-0.011695658402589262	-0.20666822227047824	-0.02717651356198787
-0.011604020311302234	-0.20594855684661997	-0.029177114530733073
-0.01150925414699747	-0.2051587233667707	-0.03116545395971417
-0.011411558497274378	-0.20429852390992226	-0.03313944059245207
-0.011311140967330107	-0.2033678020895025	-0.03509695570892909
-0.011208217319810962	-0.2023664452586624	-0.03703585468758155
-0.011103011495668962	-0.20129438679567227	-0.03895396876159396
-0.010995754684594964	-0.20015160847383479	-0.04084910692004329
-0.010886685271267802	-0.1989381429023956	-0.042719058021358856
-0.010776047837087816	-0.19765407604204188	-0.04456159306940834
-0.010664093032621157	-0.1962995497788423	-0.04637446771852526
-0.010551076512636662	-0.19487476455919656	-0.048155424957227314
-0.010437258736938149	-0.19337998206684073	-0.04990219803537601
-0.010322903842196168	-0.19181552794327913	-0.05161251358359628
-0.010208279374955095	-0.19018179452973735	-0.05328409498768392
-0.010093655105438096	-0.1884792436306762	-0.05491466596547772
-0.009979302698298968	-0.18670840927391844	-0.056501954406409045
-0.009865494475444197	-0.18486990046602178	-0.058043696419423606
-0.009752503032047907	-0.18296440391487975	-0.05953764064645619
-0.009640599957445867	-0.1809926867167765	-0.06098155278491526
-0.009530055406004495	-0.17895559897686267	-0.06237322037280391
-0.009421136787250827	-0.17685407635895609	-0.06371045777724242
-0.009314108303326662	-0.17468914253077364	-0.06499111143595715
-0.00920922962166144	-0.17246191149936357	-0.06621306528938244
-0.009106755392878073	-0.17017358980024658	-0.06737424644841174
-0.009006933921410517	-0.16782547853420432	-0.06847263103195188
-0.008910006679769702	-0.1654189752130101	-0.06950625021439191
-0.00881620699445819	-0.16295557540763705	-0.0704731964133595
-0.008725759574349314	-0.1604368741585375	-0.07137162965265736
-0.008638879230947645	-0.15786456714168295	-0.07219978402680285
-0.008555770440165873	-0.15524045154889893	-0.07295597429668826
-0.00847662611730286	-0.1525664266770246	-0.0736386025388205
-0.008401627232599502	-0.14984449418413853	-0.0742461648722991
-0.008330941662131502	-0.14707675800902492	-0.07477725818220204
-0.00826472387806371	-0.14426542391271102	-0.07523058685840193
-0.00820311389686263	-0.14141279864079837	-0.07560496946508698
-0.008146237065031703	-0.13852128866697924	-0.07589934535533047
-0.008094203125528245	-0.13559339851999083	-0.07611278114322727
-0.008047106118850785	-0.1326317286569877	-0.07624447704397402
-0.008005023587207415	-0.12963897289013301	-0.0762937729925546
-0.007968016609063005	-0.12661791533302483	-0.07626015454841788
-0.007936129158392105	-0.12357142687931454	-0.0761432584961132
-0.00790938828814005	-0.1205024611847806	-0.07594287814751649
-0.007887803658783074	-0.1174140501717158	-0.07565896825632883
-0.007871367882614444	-0.11430929903245478	-0.0752916495501975
-0.007860056231856694	-0.11119138075821981	-0.0748412127934872
-0.007853827151306789	-0.10806353017643391	-0.07430812238743703
-0.00785262215148041	-0.10492903753062664	-0.07369301942487148
-0.007856366492048635	-0.10179124159293956	-0.07299672420938981
-0.007864969260080007	-0.09865352235167736	-0.0722202381622315
-0.00787832422104069	-0.09551929327102164	-0.07136474513178744
-0.007896310076329464	-0.09239199317373407	-0.0704316120368791
-0.007918791472611063	-0.08927507775099383	-0.06942238886563176
-0.007945619426754237	-0.0861720107582799	-0.06833880797078491
-0.007976632478186745	-0.08308625490801518	-0.06718278269177952
-0.008011657263325832	-0.08002126252528775	-0.06595640525577048
-0.008050509789777041	-0.0769804659830926	-0.06466194399780449
-0.008092996136692622	-0.07396726798974589	-0.06330183986487381
-0.008138913824291206	-0.07098503174941659	-0.06187870225499241
-0.008188052611599982	-0.06803707107332845	-0.060395304169386516
-0.008240195930249676	-0.06512664046550934	-0.0588545767403753
-0.00829512174704022	-0.062256925263789106	-0.05725960312670663
-0.008352604027537729	-0.05943103186100404	-0.05561361185031045
-0.008412413628102158	-0.056651978088265185	-0.05391996957960395
-0.00847431975270512	-0.05392268378428526	-0.052182173444038485
-0.008538090837664051	-0.05124596163164472	-0.05040384289745719
-0.008603495964468588	-0.04862450828090188	-0.048588711224387716
-0.008670305700597538	-0.0460608958402939	-0.04674061671771018
-0.008738293432064595	-0.043557563746755776	-0.04486349362935482
-0.008807236125385282	-0.04111681109081594	-0.04296136293119021
-0.008876915546018486	-0.03874078940399458	-0.04103832299283106
-0.00894711890974645	-0.03643149597424643	-0.039098540219589965
-0.009017639957099479	-0.03419076768933475	-0.03714623975946809
-0.009088279466973402	-0.03202027546517258	-0.035185696325422344
-0.009158846162303664	-0.029921519249029926	-0.03322122524073621
-0.009229157064459785	-0.027895823645081957	-0.03125717375344133
-0.00929903821164037	-0.025944334141433486	-0.029297912723141
-0.009368324839186544	-0.024068013975981274	-0.0273478287224931
-0.009436861899115162	-0.022267641609239167	-0.025411316648806755
-0.00950450405868406	-0.020543808831367794	-0.023492772880990432
-0.00957111601686166	-0.01889691946083299	-0.02159658906614002
-0.009636572320950545	-0.017327188652370266	-0.01972714656088453
-0.009700757483307853	-0.015834642761848584	-0.01788881159765002
-0.009763565623303013	-0.014419119777255568	-0.016085931188116197
-0.009824900394986862	-0.01308027025498072	-0.014322829817379616
-0.009884674468880498	-0.011817558763802324	-0.012603806926032066
-0.009942809288327517	-0.010630265769265337	-0.010933135215054011
-0.009999234412404282	-0.009517489956171726	-0.009315059754034486
-0.010053887125238218	-0.008478150917781268	-0.007753797907658754
-0.010106711667596375	-0.007510992207341224	-0.006253540043287472
-0.010157658729459075	-0.0066145846792776755	-0.004818451013915968
-0.01020668460357565	-0.005787330116540487	-0.0034526723613034853
-0.010253750597086074	-0.005027465073357848	-0.002160325212842971
-0.010298822145615888	-0.004333064934070147	-0.0009455137991798007
-0.010341868184868992	-0.003702048122696403	0.00018767045407344272
-0.010382860268838556	-0.0031321804716203383	0.0012351443505383035
-0.01042177194725689	-0.002621079693097164	0.002192827929117623
-0.01045857793645711	-0.002166219973330984	0.0030566391577722452
-0.010493253553610438	-0.0017649366455491314	0.003822488398961267
-0.010525773993936475	-0.0014144309767649178	0.004486272767089679
-0.010556113877977651	-0.001111775040854362	0.005043870478416651
-0.010584246694371541	-0.0008539167308326606	0.005491135326620775
-0.01061014452271193	-0.0006376849026323034	0.005823891399340255
-0.010633777707392425	-0.0004597947244372341	0.00603792818028456
-0.010655114816990921	-0.0003168532398924045	0.00612899616521831
-0.010674122619663917	-0.0002053652414227791	0.0060928031412291455
-0.010690766461758892	-0.00012173956991532372	0.005925011270670164
-0.010705010584647777	-6.229593153141507e-05	0.005621235197838602
-0.010716817403218523	-2.3271122377646812e-05	0.005177041263310896
-0.010726149535746262	-8.257875059216956e-07	0.004587947147930515
-0.010732991265628197	8.931243388746092e-06	0.003849423406490796
-0.010737322416447408	9.923340552771966e-06	0.0029569089809695906
-0.010738830397299292	6.333235258181042e-06	0.0019058157657138657
-0.010737455034456254	2.6307437990072674e-06	0.0006913560298301218
-0.0047342398534700346	-3.5558065320386504e-05	0.0005765338348508559
-0.00480160987711776	-0.00012375062817830562	0.0017612567848046099
-0.004864043763690036	-0.0003133550300584396	0.002970093313686518
-0.004919312436836028	-0.0005949006528484401	0.004196348798905065
-0.004972420060776359	-0.0009610554804529126	0.005434284007982834
-0.0050234635029897945	-0.0014084334595277866	0.006678781955014246
-0.0050722214713649506	-0.0019335029738588247	0.007925313416047146
-0.00511882395272402	-0.002532607266535561	0.00916992164486077
-0.005163420941626714	-0.0032022510881693374	0.010409185690897414
-0.00520614544970273	-0.003939100784643588	0.011640182688831394
-0.005247134905359249	-0.004739973273361901	0.01286045152617944
-0.00528653117194361	-0.005601842516735704	0.014067956751452783
-0.0053244777012660645	-0.006521844287718334	0.015261052855236145
-0.005361118293241237	-0.007497278005039531	0.016438449239836887
-0.005396596345540321	-0.00852560713630595	0.0175991760565351
-0.005431053990245191	-0.009604458300564401	0.018742551073638706
-0.005464631528287333	-0.01073161913755474	0.019868147702506195
-0.005497466807614846	-0.011905035027779932	0.020975764309071415
-0.0055296948974295065	-0.013122804824242584	0.022065394895313502
-0.005561447646467799	-0.014383175675471477	0.023137201240689374
-0.005592853534058965	-0.015684537088306107	0.024191486550813004
-0.0056240373603525665	-0.017025414303836684	0.025228670671714016
-0.005655120231697625	-0.01840446112770709	0.026249266884899078
-0.005686219344768865	-0.019820452280122764	0.0272538603146938
-0.005717448072418191	-0.0212722753975788	0.02824308793567268
-0.0057489158118433185	-0.022758922742335257	0.029217620189208565
-0.0057807281442414805	-0.024279482741298042	0.030178144173759046
-0.005812986723415515	-0.025833131400000767	0.031125348399510963
-0.005845789487999742	-0.027419123702072966	0.03205990905272084
-0.005879230571654573	-0.029036785028835423	0.032982477745733305
-0.005913400550773187	-0.03068550269752667	0.0338936706824293
-0.005948386361055071	-0.03236471764134509	0.03479405920403802
-0.005984271566800271	-0.034073916317659034	0.035684161633019684
-0.006021136271512408	-0.03581262285606294	0.03656443637235566
-0.0060590573974517795	-0.037580391520571736	0.037435276169312456
-0.0060981085802729665	-0.03937679948644042	0.038297003496717524
-0.00613836044967736	-0.041201439994295985	0.039149866955404025
-0.00617988050014201	-0.043053915871547374	0.03999403864965539
-0.006222733365453517	-0.044933833472949485	0.04082961243688142
-0.006266980659466677	-0.04684079702075049	0.04165660300494797
-0.006312681239116859	-0.04877440338656694	0.04247494567861122
-0.006359891010931895	-0.05073423728711483	0.043284496912480284
-0.006408663178855673	-0.05271986692749942	0.04408503537439339
-0.006459048013949235	-0.054730840057291764	0.04487626358257323
-0.006511093085020507	-0.05676668046606375	0.04565781000459619
-0.006564842990581645	-0.05882688487818303	0.046429231588898966
-0.006620339571848115	-0.06091092026794522	0.047190016642186645
-0.006677621607540828	-0.06301822155087286	0.047939588031699634
-0.00673672501025925	-0.06514818966803988	0.04867730663168168
-0.006797682486093429	-0.06730019001663336	0.04940247500160144
-0.006860523716655334	-0.06947355124063516	0.05011434122160974
-0.006925274986664231	-0.07166756433340998	0.05081210288128745
-0.006991959355008318	-0.07388148206416432	0.05149491115305723
-0.007060596254462272	-0.07611451867962804	0.05216187495435893
-0.007131201656027094	-0.07836584989185244	0.05281206513529166
-0.007203787645716069	-0.08063461310381585	0.05344451870314877
-0.007278362587076224	-0.0829199078832914	0.054058243025111766
-0.007354930680534632	-0.08522079663757146	0.054652220026983514
-0.00743349212944006	-0.08753630549949737	0.055225410332922456
-0.007514042687801348	-0.08986542537867027	0.055776757369585886
-0.0075965738354130796	-0.0922071131885492	0.0563051913824632
-0.007681072319953448	-0.0945602932048216	0.0568096333924378
-0.007767520346787424	-0.09692385856614454	0.05728899904236596
-0.007855895121341222	-0.09929667287426924	0.057742202365536004
-0.007946169059029493	-0.10167757190508536	0.05816815942710788
-0.008038309333606256	-0.104065365389275	0.0585657918735465
-0.008132278112359965	-0.10645883887454867	0.058934030341909076
-0.008228032115778109	-0.10885675562984691	0.05927181776662533
-0.008325522882716839	-0.11125785860389638	0.059578112535992336
-0.008424696346230026	-0.11366087240021053	0.05985189153827322
-0.008525493132870345	-0.11606450528132811	0.0600921530497293
-0.008627848158945347	-0.11846745116611213	0.06029791950648513
-0.008731690967466768	-0.12086839163331559	0.06046824011253537
-0.008836945348428259	-0.1232659978970199	0.06060219332767317
-0.008943529716211257	-0.12565893276759865	0.060698889187597374
-0.009051356756754005	-0.12804585256566953	0.06075747150180942
-0.009160333847468364	-0.13042540900319105	0.06077711988154088
-0.009270362733410524	-0.1327962510011138	0.06075705164515431
-0.00938133999098575	-0.1351570264583165	0.060696523553312794
-0.00949315673446001	-0.1375063839432822	0.0605948334232136
-0.009605699123952567	-0.13984297432388693	0.0604513215743139
-0.009718848102865727	-0.1421654523088942	0.060265372156712405
-0.009832479949908803	-0.14447247791722506	0.06003641431481067
-0.009946466047292284	-0.1467627178508061	0.0597639232392761
-0.010060673475810064	-0.14903484678779297	0.05944742106015798
-0.010174964812962508	-0.1512875485742178	0.05908647763598711
-0.010289198769464625	-0.15351951733158226	0.05868071119192746
-0.010403230015844443	-0.1557294584606843	0.05822978886352357
-0.010516909858156034	-0.15791608955987782	0.057733427099272164
-0.010630086091058005	-0.16007814124024372	0.05719139198013244
-0.010742603710002034	-0.16221435785645283	0.05660349940926238
-0.010854304788336386	-0.16432349813789685	0.055969615231481404
-0.010965029222818513	-0.16640433573931035	0.055289655235665876
-0.011074614631916101	-0.16845565969741988	0.05456358510074529
-0.01118289713115542	-0.17047627481311103	0.053791420238257025
-0.011289711249504272	-0.1724650019474386	0.05297322559305319
-0.011394890730815604	-0.17442067825103436	0.052109115354686056
-0.011498268464969014	-0.1763421573168304	0.051199252641738684
-0.011599677311492567	-0.17822830927549754	0.050243849111009264
-0.011698950042003999	-0.18007802082490126	0.049243164554239334
-0.011795920181984712	-0.18189019521259409	0.048197506433498266
-0.011890421960987678	-0.18366375216382638	0.04710722941810143
-0.01198229116848468	-0.1853976277734959	0.04597273487321945
-0.0120713651082833	-0.18709077435550303	0.04479447036302989
-0.012157483464359083	-0.1887421602671366	0.04357292911748212
-0.012240488255935945	-0.19035076970277146	0.042308649525316086
-0.012320224709237005	-0.19191560247353615	0.04100221460121999
-0.012396541209719768	-0.19343567376790738	0.039654251489405684
-0.01246929017571934	-0.1949100139087884	0.03826543095023571
-0.012538328004379843	-0.19633766810260023	0.03683646689170183
-0.012603515943213168	-0.19771769619474405	0.03536811589110608
-0.012664720026320336	-0.19904917242747242	0.033861176768179777
-0.012721811939936645	-0.20033118521327192	0.032316490153707744
-0.01277466894558491	-0.20156283692027488	0.030734938114271308
-0.012823174735716713	-0.2027432436815286	0.02911744377591813
-0.012867219340475035	-0.20387153522512602	0.02746497100671576
-0.01290669996956754	-0.2049468547357642	0.025778524099782187
-0.012941520899336114	-0.20596835874525599	0.024059147516075057
-0.012971594297006096	-0.2069352170613377	0.022307925627375894
-0.012996840084762087	-0.20784661273287508	0.02052598251806717
-0.013017186742507566	-0.208701742059643	0.0187144817850467
-0.013032571145629107	-0.20949981464542586	0.016874626393689068
-0.013042939342373485	-0.21024005350151126	0.015007658528173764
-0.013048246361948282	-0.2109216952000413	0.013114859493396545
-0.013048456962580463	-0.2115439900832553	0.011197549605823545
-0.01304354540655363	-0.21210620252887083	0.009257088129803071
-0.013033496174958208	-0.2126076112766563	0.00729487319579391
-0.013018303706208724	-0.21304750981727588	0.0053123417563094065
-0.012997973073435838	-0.21342520684751995	0.0033109695151893946
-0.01297251968296878	-0.21374002679386803	0.0012922708852637966
-0.01294196991026256	-0.213991310407574	-0.0007422010907776335
-0.012906360754778202	-0.21417841543409322	-0.002790854802004679
-0.012865740430293484	-0.21430071735910758	-0.004852060179291415
-0.012820167972578818	-0.2143576102348142	-0.006924148800264902
-0.012769713779918767	-0.21434850758775983	-0.009005414055796265
-0.01271445916997618	-0.21427284341267322	-0.011094111325315778
-0.012654496866367744	-0.21413007325252714	-0.013188458228237396
-0.012589930501149007	-0.2139196753699769	-0.015286634899586793
-0.012520875043356992	-0.21364115200924577	-0.0173867843576968
-0.012447456243650453	-0.2132940307541695	-0.019487012912869743
-0.012369811000873083	-0.2128778659801685	-0.02158539068536002
-0.01228808674556644	-0.21239224040626223	-0.02367995218235062
-0.012202441740840944	-0.21183676674341836	-0.025768697002650456
-0.01211304440176284	-0.2112110894455634	-0.027849590619497364
-0.012020073527166077	-0.21051488655787168	-0.029920565310416723
-0.011923717552324685	-0.20974787166865236	-0.031979521185130554
-0.011824174708819905	-0.2089097959575569	-0.034024327380497654
-0.011721652208465787	-0.20800045034618214	-0.036052823373943894
-0.011616366328987066	-0.20701966774166028	-0.03806282048415414
-0.01150854152788984	-0.20596732537882054	-0.040052103510752855
-0.011398410452526953	-0.20484334724913966	-0.0420184325812444
-0.011286212983520187	-0.20364770662132356	-0.04395954515695721
-0.011172196168808013	-0.20238042863912759	-0.045873158265416235
-0.011056613197346571	-0.2010415930002709	-0.04775697091059876
-0.010939723257965392	-0.1996313366992196	-0.049608666727249444
-0.010821790445410064	-0.1981498568364859	-0.05142591683005903
-0.01070308354628217	-0.1965974134741896	-0.05320638292217973
-0.01058387488104157	-0.19497433253913263	-0.054947720612818045
-0.010464440020972991	-0.19328100874995224	-0.056647583006173535
-0.010345056571531973	-0.1915179085680685	-0.05830362450994457
-0.010226003826150172	-0.1896855731457161	-0.05991350492292558
-0.01010756149826516	-0.18778462126916765	-0.06147489374790948
-0.009990009319820525	-0.18581575226714409	-0.06298547478611344
-0.009873625731431312	-0.1837797488809181	-0.06444295095683142
-0.009758687435610518	-0.18167748006288487	-0.06584504939465875
-0.009645468056735485	-0.17950990369861164	-0.06718952676498562
-0.009534237661278262	-0.17727806921609837	-0.06847417484568502
-0.00942526140148494	-0.17498312007598843	-0.06969682631222193
-0.009318799017123994	-0.1726262961037216	-0.07085536076919184
-0.009215103478982068	-0.1702089356564436	-0.0719477109616453
-0.009114420488776724	-0.16773247758336118	-0.07297186920387361
-0.009016987140603125	-0.16519846297191812	-0.0739258939548412
-0.00892303143757262	-0.1626085366367546	-0.07480791657230977
-0.008832770991098568	-0.15996444834401377	-0.07561614817050474
-0.008746412574394485	-0.15726805372695235	-0.07634888660759889
-0.008664150880834436	-0.15452131488637302	-0.07700452352354076
-0.00858616813554528	-0.15172630063168552	-0.07758155144878816
-0.008512632934883203	-0.14888518635796597	-0.07807857090037673
-0.00844369993785166	-0.14600025351564602	-0.07849429748045658
-0.008379508808875771	-0.14307388867105675	-0.07882756889010116
-0.008320184010545352	-0.14010858211635732	-0.07907735186864355
-0.00826583387122632	-0.13710692603100733	-0.07924274896846221
-0.008216550499565312	-0.13407161215634175	-0.07932300517142575
-0.00817240899695815	-0.13100542899045678	-0.07931751425506736
-0.008133467512280787	-0.1279112584691327	-0.0792258249117745
-0.008099766616783863	-0.12479207214614861	-0.0790476465285312
-0.008071329514596624	-0.12165092684397251	-0.07878285462897669
-0.008048161594217482	-0.11849095979534224	-0.07843149588637069
-0.008030250806484627	-0.11531538325295451	-0.07799379270936174
-0.008017567402525558	-0.11212747859580072	-0.07747014731201597
-0.008010064486166516	-0.10893058991639008	-0.07686114527199205
-0.00800767794308378	-0.10572811712606238	-0.07616755849316761
-0.008010327169162904	-0.10252350857018477	-0.07539034758057733
-0.008017915189819608	-0.09932025319944558	-0.0745306635508799
-0.008030329559803972	-0.09612187229680122	-0.07358984889220768
-0.00804744266544566	-0.09293191081529144	-0.07256943790557199
-0.00806911278507123	-0.08975392833386857	-0.0714711563496139
-0.00809518456054275	-0.08659148969505062	-0.07029692033173252
-0.008125490201106833	-0.0834481553385436	-0.0690488344770586
-0.008159850104342791	-0.08032747140240394	-0.06772918933080273
-0.008198074180206976	-0.07723295961186796	-0.06634045803653472
-0.008239962595712946	-0.07416810703391945	-0.06488529225966694
-0.008285307190502824	-0.07113635572227364	-0.06336651741074725
-0.008333892314572763	-0.06814109233569315	-0.061787127152312736
-0.008385496302211656	-0.06518563775706802	-0.06015027725636166
-0.008439892368162292	-0.06227323679903302	-0.058459278810804614
-0.008496850103497341	-0.05940704802422107	-0.05671759085416426
-0.00855613639302572	-0.05659013376655716	-0.054928812450958785
-0.0086175168948506	-0.053825450380087944	-0.05309667429832402
-0.008680756940778606	-0.05111583880003265	-0.05122502988915055
-0.008745622961071483	-0.048464015438619966	-0.04931784633195968
-0.008811883330196321	-0.04587256349634009	-0.04737919486372378
-0.008879309699699708	-0.0433439247050005	-0.045413241163253786
-0.008947677753860349	-0.04088039157697333	-0.04342423550975939
-0.009016768416643521	-0.03848410016882466	-0.0414165028987633
-0.009086368485598772	-0.03615702342557709	-0.03939443316533099
-0.009156271683363151	-0.03390096510392952	-0.03736247122806654
-0.009226279143312472	-0.031717554331066065	-0.035325107505770934
-0.009296200281861863	-0.029608240786308918	-0.0332868686178961
-0.009365853115683056	-0.02757429055165511	-0.031252308418990876
-0.009435064937824368	-0.025616782606729296	-0.029225999472243466
-0.009503672453449076	-0.023736606003206703	-0.02721252500694475
-0.00957152225024894	-0.02193445768246276	-0.02521647145529073
-0.00963847074731504	-0.020210840960738267	-0.023242421604447047
-0.009704384458120949	-0.018566064634368138	-0.021294948446179886
-0.009769139754984307	-0.017000242719436204	-0.01937860974785509
-0.009832622930736088	-0.015513294768373275	-0.017497943410955903
-0.00989472978897457	-0.014104946769368862	-0.01565746362603799
-0.009955365518146731	-0.012774732562837315	-0.013861657871597982
-0.010014444125197653	-0.011521995774303255	-0.012114984748701322
-0.010071888142965476	-0.01034589219195008	-0.010421872678268667
-0.01012762793172513	-0.009245392584171454	-0.008786719434252554
-0.010181601247420092	-0.008219285882112836	-0.007213892517795857
-0.01023375244191627	-0.007266182721422649	-0.005707730326129569
-0.010284031925636023	-0.006384519268069337	-0.004272544098943877
-0.010332395303098391	-0.005572561324570789	-0.002912620576322542
-0.010378802769052783	-0.0048284086447840805	-0.0016322253287113452
-0.010423218221198823	-0.004149999459221268	-0.0004356066737584782
-0.01046560863409174	-0.003535115145941486	0.0006729998811036554
-0.01050594319599461	-0.002981385058220281	0.0016893667738170292
-0.010544192709853782	-0.0024862914546114703	0.0026092691822012866
-0.010580328806260485	-0.0020471745554257533	0.0034284795982601384
-0.01061432342589318	-0.0016612376853542624	0.004142762282880795
-0.010646148165727624	-0.001325552542441869	0.00474786773670138
-0.010675773902627672	-0.001037064570454361	0.005239527304921552
-0.01070317033566564	-0.000792598494205982	0.005613448065201085
-0.010728305816387758	-0.0005888640151532511	0.005865308131840052
-0.010751147150970097	-0.0004224617448545066	0.005990752536463645
-0.01077165970535689	-0.000289889393698419	0.005985389826814112
-0.010789807606403306	-0.0001875483669955464	0.005844789554588466
-0.01080555420249776	-0.00011175081289690581	0.005564480865646547
-0.010818861755951878	-5.872652831153114e-05	0.005139952303900425
-0.01082969271170705	-2.4630087334282946e-05	0.004566652149551227
-0.010838023433524677	-5.55893226295247e-06	0.0038399907759141725
-0.01084383406480043	2.4268371305409466e-06	0.0029553570998965156
-0.01084692661988415	3.436082416295049e-06	0.0019081242348137374
-0.010847183399671511	1.819736780246026e-06	0.0006934783966680557
-0.004713985411266363	-3.697294972960551e-05	0.0006271993897494149
-0.0047839241735500755	-0.0001285887691618582	0.0019090059238130285
-0.004848655560343044	-0.00032542294354340326	0.003210732721842739
-0.004905872658523828	-0.0006175252701717652	0.00452575971234263
-0.004960780853036782	-0.0009971807045164578	0.005848440286003982
-0.005013485564868069	-0.001460782865342456	0.0071737673476803526
-0.005063762222565366	-0.002004581578946212	0.008497336366922056
-0.005111751546087093	-0.0026247041868074387	0.009815327678332453
-0.005157615041788144	-0.0033174531010696988	0.011124467613632593
-0.005201496602797937	-0.004079305533384709	0.012421988714031293
-0.005243544565253555	-0.00490690163606059	0.013705591438904183
-0.005283911785047713	-0.005797050844636961	0.014973406231855231
-0.005322752495660488	-0.0067467363928175985	0.016223956094092638
-0.0053602211259352805	-0.007753116813541497	0.01745611996528878
-0.005396471333061876	-0.008813525913695632	0.01866909710881597
-0.005431655254017353	-0.009925471439015222	0.01986237264491278
-0.005465922723561399	-0.011086632428388829	0.02103568437803611
-0.005499420814665079	-0.012294855423354109	0.022188991021970635
-0.005532293294828889	-0.01354814962843679	0.023322441927842563
-0.005564680387789478	-0.014844681181991332	0.024436348377161524
-0.005596718399259232	-0.016182766619753344	0.02553115650974846
-0.005628539646397497	-0.01756086568302592	0.026607421913290404
-0.005660272205855434	-0.018977573545816914	0.0276657859143627
-0.005692039968527557	-0.0204316126033329	0.028706953567282766
-0.0057239624723342646	-0.02192182388643758	0.029731673355392875
-0.005756155048812701	-0.02344715823374149	0.030740718575320333
-0.00578872871107692	-0.025006667275168964	0.0317348703979114
-0.005821790365803826	-0.02659949434693014	0.03271490255476265
-0.005855442732966782	-0.02822486538016209	0.033681567627178804
-0.005889784602160407	-0.029882079870711672	0.03463558486879825
-0.005924910765445514	-0.031570501960223436	0.035577629525681755
-0.005960912301119344	-0.03328955172315476	0.03650832357120513
-0.00599787650470825	-0.03503869667760323	0.03742822781021402
-0.006035887186578033	-0.0368174436016816	0.038337835259538725
-0.0060750245890873935	-0.038625330661240964	0.03923756575355478
-0.006115365687135205	-0.04046191991813283	0.040127761675154285
-0.006156984081996237	-0.04232679021329765	0.04100868475842685
-0.006199950296235589	-0.04421953048203722	0.04188051385997287
-0.006244331636969217	-0.04613973348516957	0.04274334364587907
-0.006290192478686235	-0.048086990002630496	0.043597184090808434
-0.006337594090722445	-0.05006088346385183	0.04444196073970871
-0.006386594903499943	-0.05206098505198724	0.04527751563066782
-0.006437250296926365	-0.054086849248383466	0.046103608835162666
-0.006489612847418931	-0.056138009846343366	0.046919920518337786
-0.006543732075756331	-0.05821397639420227	0.04772605348302091
-0.006599654673995382	-0.06031423109027823	0.04852153610568093
-0.006657424212989007	-0.06243822608491624	0.04930582563662967
-0.006717081349902608	-0.06458538120721125	0.050078311779119464
-0.0067786634971391336	-0.06675508206833028	0.0508383205287923
-0.0068422050125858	-0.06894667855543912	0.051585118194905674
-0.00690773683302269	-0.07115948366620617	0.05231791559398507
-0.0069752866504472185	-0.07339277269552806	0.05303587234395017
-0.00704487851415892	-0.07564578272365242	0.053738101258166915
-0.00711653299749639	-0.07791771241598196	0.054423672773566245
-0.007190266773670367	-0.08020772208385983	0.05509161942037019
-0.007266092777994823	-0.0825149340160297	0.05574094027287136
-0.007344019763177593	-0.08483843303088634	0.05637060539597849
-0.007424052462633177	-0.08717726725916633	0.056979560231346746
-0.007506191131340115	-0.08953044910849092	0.05756672994397179
-0.00759043171609781	-0.09189695641971914	0.058131023676469766
-0.007676765388235965	-0.09427573376812173	0.058671338737091086
-0.007765178726737888	-0.09666569391983869	0.059186564671175515
-0.00785565324905886	-0.09906571939839794	0.059675587246351997
-0.007948165612905433	-0.10147466417234483	0.06013729230287253
-0.00804268715120926	-0.10389135542060511	0.060570569502860924
-0.008139184098049227	-0.10631459538723206	0.060974315930896666
-0.008237617133459897	-0.10874316328403104	0.0613474395825754
-0.00833794163853594	-0.11117581725329617	0.06168886269401338
-0.008440107255253449	-0.11361129635103198	0.06199752495134784
-0.008544058175229286	-0.11604832256345703	0.0622723865334263
-0.00864973271912539	-0.11848560281905675	0.06251243102884939
-0.008757063662872164	-0.12092183100953838	0.06271666818060805
-0.008865977840534544	-0.12335568998388381	0.06288413650142248
-0.008976396511074878	-0.12578585352942473	0.06301390571300734
-0.009088234987808209	-0.12821098830612132	0.06310507905423952
-0.009201403047999714	-0.13062975574857852	0.06315679541145254
-0.009315804591250398	-0.13304081390404146	0.06316823131769107
-0.009431338093420153	-0.13544281922156656	0.06313860277421086
-0.009547896295488016	-0.13783442826275275	0.06306716694293141
-0.009665366702488003	-0.14021429934994717	0.06295322366326445
-0.009783631303601364	-0.1425810941245317	0.06279611684391623
-0.009902567116011847	-0.14493347903196538	0.06259523568328948
-0.010022045936232439	-0.14727012670847064	0.06235001577096708
-0.010141934928047715	-0.1495897172868195	0.062059940024141315
-0.010262096404375426	-0.1518909395984161	0.06172453951330896
-0.010382388457783722	-0.15417249228989865	0.061343394131325966
-0.0105026647715517	-0.1564330848337517	0.060916133161887646
-0.010622775290644341	-0.1586714384518605	0.060442435701701734
-0.010742566060078455	-0.16088628693373624	0.05992203099402399
-0.010861879933716198	-0.16307637736894703	0.05935469862789425
-0.01098055643757205	-0.16524047077761686	0.05874026866215976
-0.011098432513352553	-0.16737734265898324	0.058078621628550806
-0.011215342403958833	-0.1694857834438625	0.05736968847408971
-0.01133111842835719	-0.17156459887128195	0.056613450396851825
-0.011445590886238468	-0.17361261027693384	0.055809938636306795
-0.011558588860547489	-0.17562865481376486	0.054959234171822025
-0.011669940138051532	-0.17761158559395535	0.054061467391244594
-0.011779472035679611	-0.17956027177242537	0.053116817682513584
-0.011887011333617357	-0.18147359856250495	0.052125513010650944
-0.011992385121500616	-0.18335046720349335	0.051087829432267515
-0.012095420740583299	-0.18518979487191267	0.050004090610122974
