-0.011652001653432754	-0.0017998677795135847	0.0018072412918982922
-0.011693721692392724	-0.0013882047623856172	0.0024145136986002238
-0.011732894123645695	-0.001039293838746478	0.0028483135827129143
-0.01176943726122812	-0.0007491726902705511	0.003103135233493312
-0.011803279286256015	-0.0005137542669260509	0.0031735326693010696
-0.01183434917420567	-0.00032883517551934567	0.0030541229054309427
-0.011862495988791659	-0.00019003321106701008	0.0027395921665952514
-0.01188767672302578	-9.28073158884352e-05	0.0022247173175099486
-0.011911072249891286	-3.3495043537371425e-05	0.0015043772724262713
-0.0119317973556341	-8.648985025615866e-06	0.0005733877343436398
-0.00550285757100383	-4.867605454254597e-05	0.0013923404820779665
-0.0055926479789866574	-0.00016754988709988513	0.004118740881953181
-0.005674876830450777	-0.000420940168779013	0.006782339890733255
-0.005746654197142233	-0.0007948707747173835	0.009379591381329882
-0.005814774653227895	-0.0012784015300395116	0.011907968286968804
-0.005879426899203696	-0.0018660033608007345	0.014365694690579512
-0.00594037875298407	-0.002552042679950442	0.01675167669527841
-0.0059978734325910115	-0.003330806019289065	0.019065450106644895
-0.006052181292563829	-0.004196879180162699	0.02130711659786385
-0.006103549977407343	-0.005145140748072152	0.02347728162842949
-0.0061522315277489125	-0.006170740782881996	0.025576995812867653
-0.006198482522434129	-0.007269103566698954	0.02760769886119459
-0.006242558671611767	-0.008435928042911711	0.02957116618118026
-0.006284713746887928	-0.009667184915214991	0.03146945819931414
-0.0063251970791853365	-0.010959111906204869	0.03330487253476785
-0.00636425339554024	-0.012308207917931649	0.03507989896256563
-0.006402120597117415	-0.013711225649561556	0.03679717727659727
-0.006439030268580347	-0.01516516333355848	0.038459457948591694
-0.006475205759143388	-0.016667255260253127	0.04006956567868945
-0.0065108632318333845	-0.01821496173216503	0.04163036569408135
-0.006546209917734683	-0.019805958095210827	0.043144732881060945
-0.006581445596945614	-0.02143812346977721	0.044615523571901794
-0.006616760931018096	-0.023109528816800194	0.046045550065250025
-0.0066523392885006714	-0.024818424943678318	0.04743755766973288
-0.006688355080043097	-0.026563230073475583	0.0487942043457144
-0.00672497585999467	-0.02834251756425587	0.05011804270599479
-0.006762360605849887	-0.030155003390895847	0.05141150444910176
-0.0068006620427932055	-0.03199953395805762	0.05267688695962495
-0.006840024823279064	-0.0338750738458817	0.05391634215031487
-0.006880588033929075	-0.035780694038625764	0.05513186725663012
-0.0069224832424081865	-0.03771556022730288	0.05632529766198958
-0.0069658371560391286	-0.03967892171783275	0.0574983014434261
-0.0070107695121594165	-0.04167010052563906	0.05865237572213217
-0.007057395865654479	-0.04368848116941925	0.05978884449066487
-0.007105825306101701	-0.045733500735518025	0.06090885801049313
-0.007156163357577647	-0.04780463970705115	0.06201339343703104
-0.007208509511536333	-0.049901413120642585	0.0631032567781717
-0.007262960227112001	-0.05202336252689155	0.06417908583227275
-0.007319606273202138	-0.05417004831014336	0.06524135422710109
-0.007378535821389385	-0.056341042826551724	0.06629037619786542
-0.007439831594389179	-0.05853592391032603	0.06732631224431707
-0.007503574046897156	-0.060754269191235485	0.06834917530032181
-0.007569838320620973	-0.06299565076946387	0.06935883757694465
-0.007638697510989538	-0.06525963067641954	0.07035503771034636
-0.007710219431551781	-0.06754575666585665	0.07133738839860872
-0.007784469966664137	-0.06985355875102923	0.0723053841586754
-0.007861509650182726	-0.07218254603263152	0.07325840941191258
-0.007941397106031065	-0.07453220422197383	0.07419574653063439
-0.008024185447874569	-0.07690199340664372	0.07511658407904269
-0.00810992581088781	-0.07929134645336158	0.07602002488261571
-0.008198663580498564	-0.08169966759974245	0.07690509418416584
-0.008290442019734215	-0.08412633162129787	0.07777074752213932
-0.008385298336166556	-0.0865706831316078	0.07861587861332797
-0.008483267409930629	-0.08903203639475724	0.07943932687638446
-0.008584377708701903	-0.09150967521568244	0.08023988490093015
-0.00868865512186278	-0.09400285328115396	0.08101630549832972
-0.008796118733720859	-0.09651079452597423	0.08176730865986208
-0.008906784769372346	-0.0990326938913503	0.08249158805665993
-0.009020662236452643	-0.10156771805989463	0.08318781742622973
-0.0091377569880459	-0.10411500652879345	0.0838546564767512
-0.009258067243083984	-0.10667367261616426	0.0844907566711645
-0.009381587771218754	-0.10924280475684311	0.08509476651765237
-0.009508305301596848	-0.1118214676936714	0.08566533674393231
-0.009638202833990727	-0.11440870391516744	0.08620112497611365
-0.00977125494512218	-0.11700353495700917	0.08670080031333541
-0.00990743222958756	-0.11960496291266311	0.08716304741205118
-0.010046696512227258	-0.12221197178212645	0.08758657048360376
-0.010189005421526941	-0.12482352899827305	0.08797009681128573
-0.01033430751577926	-0.1274385867714047	0.08831238020182433
-0.010482546990736604	-0.1300560835852971	0.08861220396928825
-0.01063365872652517	-0.13267494549700803	0.08886838387674754
-0.010787573130404238	-0.13529408756713948	0.08907977062518185
-0.010944211110605097	-0.13791241508447752	0.08924525232465166
-0.011103489054148982	-0.14052882490468405	0.08936375652860414
-0.011265313733022597	-0.1431422065785802	0.08943425227545075
-0.011429587416146194	-0.1457514435822441	0.08945575170967848
-0.011596202712586035	-0.14835541433601301	0.08942731173529367
-0.01176504781596505	-0.15095299331671572	0.08934803526535287
-0.011936001288765409	-0.15354305196168905	0.0892170725286381
-0.01210893743674939	-0.15612445966054972	0.08903362198887654
-0.012283721037832833	-0.15869608454463174	0.08879693134543885
-0.012460212843439466	-0.1612567943612416	0.08850629816273577
-0.012638264254932575	-0.16380545715386752	0.0881610706047439
-0.01281772294826464	-0.1663409420262052	0.08776064781387695
-0.012998427500538272	-0.16886211972222057	0.0873044804177381
-0.013180213133831645	-0.17136786329034862	0.08679207069514153
-0.013362906294116303	-0.17385704857498144	0.08622297289164042
-0.013546330509730512	-0.17632855479312048	0.08559679320829425
-0.013730300924603058	-0.1787812649501266	0.08491318996020691
-0.013914630266501908	-0.18121406634177867	0.08417187342109521
-0.014099123336288677	-0.18362585090721859	0.08337260585631115
-0.014283583080778251	-0.1860155156689219	0.08251520125330714
-0.014467805039567712	-0.18838196303480748	0.08159952525747559
-0.014651583517092254	-0.19072410118719357	0.08062549481531736
-0.014834705988422668	-0.19304084434418234	0.07959307803802552
-0.015016959364884721	-0.19533111310644552	0.07850229378068152
-0.01519812436009165	-0.1975938346854462	0.07735321145499113
-0.015377981843297426	-0.19982794321410158	0.07614595056432658
-0.015556307166818283	-0.2020323799464151	0.0748806804835705
-0.015732876601109388	-0.204206093534957	0.07355761996647285
-0.015907461624626047	-0.20634804020331649	0.07217703690735429
-0.016079835434444814	-0.2084571839901959	0.070739247834231
-0.016249767199518896	-0.21053249689302606	0.06924461766433686
-0.016417028640508115	-0.2125729590755525	0.06769355919393633
-0.016581388247294333	-0.21457755897824457	0.06608653285737512
-0.016742617921542125	-0.2165452934838066	0.06442404622255819
-0.01690048715926172	-0.21847516798787875	0.06270665376161227
-0.017054769749496608	-0.2203661965151385	0.06093495635970501
-0.01720523792265995	-0.22221740174242086	0.05910960110442368
-0.017351669098641644	-0.22402781505714275	0.05723128081494689
-0.017493840001602014	-0.2257964765244914	0.055300733856875624
-0.017631533450715428	-0.22752243487990534	0.05331874369867583
-0.017764532442089143	-0.22920474743246436	0.05128613875884883
-0.017892626975316607	-0.23084247998413762	0.04920379199692451
-0.018015608103201578	-0.2324347066629678	0.047072620800388466
-0.018133274787285478	-0.23398050976373555	0.04489358661816197
-0.018245427916099632	-0.2354789795069238	0.04266769489543742
-0.018351877182856694	-0.23692921379828122	0.0403959947583446
-0.018452435073025446	-0.2383303179127931	0.038079579005585985
-0.01854692375743282	-0.23968140417424927	0.0357195838536553
-0.018635169050052164	-0.24098159156741134	0.0333171889947049
-0.01871700730984501	-0.24223000534296354	0.030873617412047423
-0.018792279369765495	-0.2434257765656032	0.02839013551382762
-0.018860837440768656	-0.24456804165451942	0.02586805302840761
-0.018922539013151957	-0.2456559418800801	0.02330872322297133
-0.01897725375625896	-0.2466886228550743	0.020713542887596244
-0.019024857393387478	-0.24766523399785528	0.018083952646731374
-0.01906523859080785	-0.2485849279948295	0.015421437039149888
-0.019098292807554398	-0.24944686025317347	0.012727524928184285
-0.019123929167440597	-0.2502501883602897	0.010003789682225246
-0.019142064285096936	-0.2509940715543862	0.007251849686578626
-0.0191526291146861	-0.25167767021169263	0.004473368625652881
-0.019155562753541418	-0.25230014536812295	0.0016700560952666085
-0.01915081926124745	-0.25286065826980875	-0.001156332016886687
-0.019138361442154545	-0.2533583699836174	-0.0040039928247225225
-0.01911816762838075	-0.2537924410508745	-0.006871075974018671
-0.01909022544231728	-0.2541620312285513	-0.009755682854020098
-0.019054538536917246	-0.2544662992897853	-0.012655866053984477
-0.019011120339057053	-0.25470440294094704	-0.015569628512289057
-0.01896000074019784	-0.25487549881559995	-0.018494922922345166
-0.018901219821126348	-0.2549787426152802	-0.021429650846514228
-0.01883483448571071	-0.25501328934572703	-0.02437166210278834
-0.01876091216711128	-0.2549782937309244	-0.027318753879499575
-0.018679537396906705	-0.2548729107416423	-0.030268670143158146
-0.01859080549235643	-0.254696296332946	-0.03321910079920463
-0.018494829052661373	-0.2544476083151627	-0.036167681170883745
-0.018391731626289282	-0.25412600746450464	-0.039111991260938575
-0.01828165412558033	-0.2537306587853433	-0.04204955536115055
-0.01816474847254462	-0.2532607330416367	-0.044977841479659365
-0.01804118392245752	-0.252715408456673	-0.0478942611505434
-0.017911140685940352	-0.2520938727094489	-0.050796169101068045
-0.017774816151656284	-0.2513953251136338	-0.05368086334008779
-0.01763241848193656	-0.2506189791177125	-0.056545585148621916
-0.01748417272423481	-0.24976406499861595	-0.05938751953454355
-0.017330314377118253	-0.24882983289710545	-0.06220379563803799
-0.017171095379825394	-0.2478155560531116	-0.06499148764755566
-0.017006777645168163	-0.24672053439830263	-0.06774761571844512
-0.016837638916431537	-0.24554409834947097	-0.07046914745097498
-0.016663966263697382	-0.24428561296831644	-0.07315299942520755
-0.016486061797500028	-0.24294448231606477	-0.07579603934546775
-0.016304236125359365	-0.24152015417606432	-0.07839508829673626
-0.016118813912136078	-0.2400121249571034	-0.0809469236606379
-0.01593012729422844	-0.23841994495739677	-0.08344828219763976
-0.01573852127753056	-0.23674322378575346	-0.08589586383678692
-0.01554434710787388	-0.2349816361259337	-0.088286335683122
-0.015347967498950043	-0.23313492762398064	-0.09061633677633778
-0.015149749959229474	-0.2312029210898927	-0.09288248311341919
-0.014950071844223053	-0.22918552277627935	-0.09508137345945523
-0.014749313642333613	-0.22708272893010553	-0.09720959546091124
-0.014547863848436992	-0.22489463236273174	-0.09926373257445108
-0.014346112213944346	-0.22262142923861067	-0.10124037132593115
-0.014144454441892353	-0.22026342581029074	-0.10313610939974546
-0.013943285409909648	-0.21782104530404825	-0.10494756407219036
-0.013743003690797905	-0.2152948346663515	-0.10667138147425388
-0.01354400476106082	-0.21268547137938784	-0.1083042461952387
-0.013346685355264681	-0.20999377003881167	-0.10984289169601069
-0.01315143667721568	-0.2072206889061061	-0.11128411103977541
-0.01295864860109752	-0.20436733611241684	-0.11262476839083893
-0.012768702907131056	-0.20143497573102856	-0.11386181078465692
-0.01258197734742952	-0.19842503338018672	-0.11499228059979533
-0.012398838932848991	-0.19533910157923462	-0.11601332822968817
-0.012219647886457206	-0.19217894450619857	-0.11692222536383148
-0.012044751013035648	-0.1889465023870517	-0.1177163783704631
-0.011874485567750585	-0.185643895153266	-0.11839334216871233
-0.011709172744099692	-0.18227342560705775	-0.11895083407655253
-0.011549121489487259	-0.1788375817219181	-0.11938674800083357
-0.011394622150986343	-0.17533903832935674	-0.11969916845080086
-0.011245950272705576	-0.17178065781336088	-0.11988638472036522
-0.011103360441208496	-0.16816549007774878	-0.11994690471718682
-0.010967090101462242	-0.16449677140510988	-0.11987946876437387
-0.01083735364476859	-0.1607779224897741	-0.11968306285198246
-0.010714346280369543	-0.15701254526420322	-0.11935693164713149
-0.010598238407984021	-0.1532044188216691	-0.11890059074244036
-0.010489179580525967	-0.14935749405889084	-0.11831383843804025
-0.01038729320056158	-0.14547588736503644	-0.1175967665437051
-0.010292680605868946	-0.14156387298848364	-0.11674977048711029
-0.010205416124187463	-0.13762587443414098	-0.11577355822675094
-0.010125551307437489	-0.13366645453350895	-0.11466915825137212
-0.010053110372014397	-0.1296903045690187	-0.11343792618222943
-0.009988094599457337	-0.12570223210803672	-0.11208155026150662
-0.009930478180399247	-0.1217071479583664	-0.11060205526718477
-0.009880212789562262	-0.11771005191536428	-0.10900180514502515
-0.009837223840635	-0.1137160177433203	-0.1072835039281571
-0.009801415232092414	-0.10973017707632496	-0.10545019524796849
-0.009772666008231994	-0.10575770271136693	-0.10350526004281427
-0.009750835260046439	-0.1018037909930386	-0.10145241278636144
-0.009735759175062898	-0.09787364379056397	-0.09929569588307406
-0.00972725606505296	-0.09397244977830112	-0.0970394725747703
-0.009725123774951341	-0.09010536554483274	-0.09468841805036961
-0.009729144797374044	-0.08627749624976612	-0.09224750912731586
-0.009739083999569168	-0.08249387637280392	-0.08972201224326627
-0.009754693774359379	-0.07875945027707643	-0.08711747015158051
-0.009775712034612388	-0.07507905314461237	-0.08443968710542263
-0.009801867342106762	-0.07145739200267986	-0.08169471294733513
-0.009832877112129181	-0.06789902740520376	-0.078888825932767
-0.009868452656538722	-0.06440835547796143	-0.07602851472368777
-0.009908297537366249	-0.060989590890693356	-0.07312045941956397
-0.009952112458482223	-0.05764675044787073	-0.0701715120747998
-0.009999593706836528	-0.05438363785288865	-0.06718867660169811
-0.010050437828835555	-0.051203829313916566	-0.06417908851274189
-0.010104340101200992	-0.0481106605311562	-0.06114999442425063
-0.010160998933382112	-0.045107214704592634	-0.05810873177013352
-0.010220114316742239	-0.042196312081485506	-0.055062708660790674
-0.010281391902753382	-0.03938050064930233	-0.05201938432013105
-0.010344541388899498	-0.03666204846895	-0.048986250038191244
-0.010409280233473968	-0.03404293721815528	-0.04597081104569422
-0.010475331948575022	-0.031524857413468256	-0.042980569240048234
-0.0105424294253303	-0.029109204844409778	-0.040023007132124394
-0.010610313117872958	-0.02679707866189283	-0.03710557292574789
-0.010678733966935722	-0.024589280619663017	-0.03423566705302511
-0.010747451472902762	-0.02248631588656475	-0.031420630051727315
-0.01081623622011975	-0.0204883948970555	-0.028667732054107914
-0.010884867851211816	-0.018595436637239768	-0.02598416374139479
-0.010953137208381302	-0.016807072807585637	-0.023377028974114762
-0.011020844234456885	-0.015122653244264251	-0.020853338916409964
-0.011087799760256334	-0.013541252020285176	-0.018420007802048916
-0.011153823369720445	-0.012061674599212398	-0.016083850122364872
-0.011218744873618363	-0.010682465449651941	-0.013851579320386762
-0.0112824021862178	-0.00940191649080863	-0.011729807733809017
-0.011344642534878917	-0.008218075771592177	-0.009725047808755383
-0.011405320403762766	-0.007128756757783443	-0.007843714291720986
-0.011464298535985143	-0.006131547631121295	-0.0060921273623210665
-0.011521446005704936	-0.005223820985364465	-0.004476516382978536
-0.01157663907455494	-0.004402743331277964	-0.0030030241733642973
-0.01162975945701435	-0.00366528481184547	-0.001677711459840279
-0.011680695092829903	-0.003008228551626343	-0.0005065613585889293
-0.011729338672180992	-0.0024281800630947827	0.0005045164772145114
-0.011775588422428093	-0.0019215761794553077	0.0013496822300933767
-0.011819346932779095	-0.001484693942678213	0.0020231631886984116
-0.011860521515312085	-0.0011136585483285688	0.0025192521386238433
-0.011899023978681733	-0.0008044512654572012	0.0028323073217319163
-0.01193477780068177	-0.0005529220675056577	0.0029567541433261025
-0.011967706840420096	-0.0003547985014679886	0.0028870881464984803
-0.011997647929223396	-0.00020561633567871035	0.002617880925829815
-0.012024554463138855	-0.00010074006051676636	0.0021438015956249884
-0.01204972153287704	-3.6498088224142566e-05	0.0014596279928483181
-0.012072195851706198	-9.467986307054e-06	0.0005600779536627684
-0.00554142908346954	-4.963015802363512e-05	0.0014598834227850758
-0.005632947528101089	-0.00017080955519158057	0.004314380421514106
-0.0057167184710685635	-0.000429064222062592	0.007099277111258314
-0.00578980130205916	-0.000810090863716902	0.009811237392959466
-0.005859128603650541	-0.0013026887717137554	0.01244795912221561
-0.005924897091032892	-0.0019011788765384214	0.015007908505681192
-0.005986875353386665	-0.0025997796552567724	0.017490247336177846
-0.006045316407087507	-0.0033926319206808325	0.019894777105863005
-0.0061005016486534785	-0.004274185425037312	0.022221872254288545
-0.006152688622110862	-0.005239191720026662	0.024472415487454754
-0.006202140066366441	-0.006282682426676059	0.026647736703771747
-0.00624912234684058	-0.007399971530025842	0.028749554788010404
-0.006293901699288722	-0.008586655832944583	0.03077992221298222
-0.006336741134993128	-0.009838611504287626	0.03274117264347004
-0.0063778999880737845	-0.01115198926651087	0.03463587149987145
-0.006417631447452573	-0.012523207967781835	0.03646676958600348
-0.006456182724590639	-0.013948947096360142	0.038236759689559106
-0.00649379296952842	-0.015426137903779676	0.03994883624752553
-0.006530694075898575	-0.016951953806590005	0.041606057944432125
-0.006567108842541276	-0.018523799717478598	0.04321151332372119
-0.006603252277586154	-0.020139300946934797	0.04476828924394366
-0.006639329893170438	-0.021796291312986358	0.046279442252184486
-0.006675539406555566	-0.02349280108199724	0.04774797267370793
-0.006712069077987345	-0.025227044365645462	0.049176801485271135
-0.00674909972725125	-0.026997406578628123	0.05056874974119053
-0.006786803044582696	-0.028802431570558906	0.051926520617103435
-0.0068253438591034795	-0.030640809018141948	0.053252683813092026
-0.006864878369237919	-0.03251136167981958	0.0545496623808791
-0.006905556614256449	-0.03441303308022374	0.055819721691818446
-0.006947520584125909	-0.03634487521561366	0.05706496061252133
-0.006990906857263784	-0.03830603682854622	0.05828730458257885
-0.007035844560511672	-0.040295751832239914	0.059488500665983525
-0.0070824581455942075	-0.04231332841359196	0.0606701142514545
-0.007130865178409321	-0.044358138385072264	0.06183352748098752
-0.007181179234055213	-0.04642960729522113	0.06297993906591517
-0.007233507501339813	-0.048527204858523174	0.06411036558074643
-0.007287953782031461	-0.05065043619554806	0.06522564388171381
-0.007344615901819448	-0.05279883343582575	0.06632643475460091
-0.007403588804040722	-0.05497194815628228	0.0674132274300254
-0.007464961762615769	-0.057169344200910445	0.06848634508832327
-0.007528821564204917	-0.059390591337564726	0.06954595098687455
-0.007595249522157377	-0.06163525929259412	0.07059205535254014
-0.007664324744073397	-0.06390291260368475	0.07162452266971393
-0.007736120948715763	-0.06619310582873635	0.07264307952960104
-0.007810709818440065	-0.06850537953724037	0.07364732267127738
-0.007888157623438575	-0.0708392566212958	0.07463672740479693
-0.007968528660532992	-0.0731942393405193	0.07561065604859935
-0.008051881691110695	-0.07556980663951464	0.07656836659706052
-0.008138273469397063	-0.07796541214160328	0.07750902125298918
-0.008227755002034327	-0.08038048236113005	0.07843169506660666
-0.008320375170184403	-0.08281441552901243	0.07933538431845207
-0.008416176819907153	-0.08526658057942647	0.08021901491282822
-0.008515200483303979	-0.0877363166845703	0.08108145042129407
-0.00861748030968916	-0.09022293289265507	0.08192150006667331
-0.008723047891485545	-0.09272570824937683	0.0827379262880603
-0.008831928046669065	-0.09524389196666629	0.08352945219948184
-0.00894414275529536	-0.0977767040130359	0.08429476858224738
-0.009059706803862907	-0.10032333569906596	0.08503254074390958
-0.009178631838216671	-0.10288295062689032	0.08574141488183683
-0.009300921880358418	-0.10545468558778703	0.08642002430257117
-0.009426577503082257	-0.10803765177150161	0.08706699513136261
-0.009555591229406966	-0.11063093588254835	0.08768095187935022
-0.009687951833698515	-0.11323360152189801	0.08826052249772325
-0.009823639633357292	-0.1158446904408162	0.08880434330084137
-0.009962630920423961	-0.11846322401988893	0.08931106338136034
-0.010104893154476163	-0.12108820459174345	0.08977934891229741
-0.010250389527846078	-0.12371861695485536	0.09020788695183063
-0.010399074067914583	-0.1263534297088066	0.09059538915742887
-0.010550896338138186	-0.12899159675238267	0.0909405950171633
-0.010705796457117125	-0.1316320585867653	0.09124227501541997
-0.010863709936677778	-0.1342737437587957	0.0914992333324835
-0.011024562624273109	-0.13691557009843774	0.09171031050501754
-0.011188275678428073	-0.13955644607855977	0.0918743856383069
-0.011354760440237461	-0.14219527196298226	0.09199037860645334
-0.011523923545584644	-0.14483094106359104	0.09205725182272458
-0.011695661730757673	-0.14746234078419726	0.09207401202490269
-0.011869867080017063	-0.1500883537641472	0.09203971164921766
-0.012046421769672067	-0.15270785881099244	0.09195345024593432
-0.012225203448814729	-0.15531973192693854	0.09181437550168609
-0.012406079925597426	-0.15792284712988325	0.0916216843294514
-0.012588914678275227	-0.16051607736498408	0.09137462358293111
-0.012773561486906355	-0.16309829521891875	0.09107249086366832
-0.012959870071255939	-0.16566837372350068	0.09071463496950206
-0.013147680670702008	-0.16822518697200395	0.09030045645975693
-0.013336829805047658	-0.1707676108250847	0.0898294078777636
-0.013527144805051987	-0.17329452344067595	0.08930099411277909
-0.013718449691767033	-0.175804805894479	0.08871477243407852
-0.013910559659816815	-0.17829734263628733	0.08807035268555581
-0.01410328707051049	-0.1807710220380355	0.08736739716596519
-0.014296435889751827	-0.1832247367895189	0.08660562068901723
-0.014489807789869455	-0.1856573843865168	0.08578479034102571
-0.01468319654384246	-0.18806786747785295	0.08490472543582288
-0.014876394230519318	-0.19045509430458582	0.0839652971774404
-0.015069185586680337	-0.19281797900837372	0.08296642853543677
-0.015261354310079252	-0.19515544203034588	0.08190809383644988
-0.015452677370719417	-0.19746641038801174	0.08079031858171813
-0.01564293140593536	-0.1997498180394303	0.07961317898756083
-0.015831886992129295	-0.20200460613269544	0.07837680176316772
-0.016019315125908207	-0.20422972333767844	0.07708136361648309
-0.016204981457405294	-0.20642412606870836	0.07572709100692793
-0.016388652851296814	-0.20858677878275922	0.07431425962997049
-0.016570091582717574	-0.21071665417261393	0.07284319415650693
-0.01674906197180212	-0.2128127334271834	0.07131426770675482
-0.016925324543094325	-0.2148740063894644	0.06972790158569199
-0.01709864272709193	-0.2168994717719734	0.06808456475492793
-0.01726877698395259	-0.2188881372714246	0.06638477357197584
-0.017435491565373117	-0.22083901973025447	0.06462909126749929
-0.0175985486033146	-0.22275114519835235	0.0628181276952985
-0.01775771492542473	-0.22462354903051193	0.06095253882179348
-0.017912756109448234	-0.22645527588488198	0.059033026493408663
-0.018063443345309852	-0.22824537974601858	0.05706033794527312
-0.018209547455849923	-0.22999292385006742	0.05503526559309183
-0.01835084579863204	-0.23169698062395258	0.05295864656869794
-0.018487116253653013	-0.23335663152867267	0.05083136254435845
-0.018618144157927702	-0.2349709669070374	0.04865433930383265
-0.018743716260869247	-0.2365390857388177	0.04642854660818864
-0.018863627684735287	-0.2380600953922667	0.044154997812207636
-0.018977675848459538	-0.23953311128812158	0.04183474978197364
-0.01908566744711565	-0.24095725655381192	0.039468902567596324
-0.01918741234510059	-0.24233166159734293	0.037058599383859636
-0.01928273056788002	-0.2436554636674604	0.03460502635109612
-0.019371446165569153	-0.24492780634309938	0.03210941255082461
-0.019453394210357623	-0.2461478390076814	0.029573029846987033
-0.019528414631694132	-0.2473147162649208	0.02699719302857033
-0.019596359212934886	-0.2484275973407053	0.024383259723125748
-0.019657085399500236	-0.24948564544144405	0.02173263063768227
-0.01971046328843523	-0.250488027102456	0.01904674957534939
-0.019756369411051734	-0.25143391151055133	0.016327103784248093
-0.019794693709213277	-0.2523224698233601	0.013575224085927737
-0.019825333294088133	-0.25315287448330265	0.010792685339460251
-0.019848199403055395	-0.25392429853768267	0.007981106687294123
-0.019863211136253497	-0.2546359149764775	0.005142152138010317
-0.019870302388032203	-0.255286896088153	0.0022775309310418294
-0.019869415562969523	-0.2558764128586585	-0.0006110017631553674
-0.019860508475747773	-0.2564036344026695	-0.0035216443633838555
-0.019843548048213578	-0.2568677274656801	-0.006452548067204082
-0.019818517171422332	-0.2572678559746248	-0.009401816266457847
-0.01978540838511936	-0.25760318068890503	-0.012367503640418777
-0.019744230695462665	-0.2578728589179645	-0.015347615484198364
-0.019695003238000816	-0.2580760443703525	-0.018340106727409846
-0.01963776204424732	-0.2582118870887105	-0.02134288120143664
-0.019572553688818394	-0.25827953354843614	-0.024353790614237553
-0.019499441997592102	-0.25827812686255364	-0.02737063379161601
-0.01941850167915439	-0.25820680718306666	-0.030391155648307168
-0.01932982496674178	-0.25806471222918864	-0.03341304644821027
-0.019233515233536422	-0.2578509780449088	-0.03643394082198307
-0.019129693559981342	-0.25756473990388773	-0.039451417101493955
-0.0190184923317882	-0.25720513347593366	-0.0424629964445899
-0.018900061723550438	-0.2567712961603452	-0.04546614230954844
-0.01877456327761307	-0.2562623687117131	-0.048458259758217166
-0.018642176294232073	-0.2556774970504052	-0.0514366951467069
-0.01850309138873988	-0.2550158343941582	-0.054398735688401874
-0.018357516777853754	-0.2542765435895345	-0.057341609447183244
-0.01820567181191033	-0.2534587997899178	-0.06026248525149715
-0.01804779314636515	-0.25256179334488843	-0.063158473085616
-0.01788412824532284	-0.25158473305725576	-0.0660266244545761
-0.017714941426862602	-0.2505268496581663	-0.06886393327688752
-0.017540507333727726	-0.2493873996654633	-0.07166733680719294
-0.017361116840930738	-0.24816566946074328	-0.07443371713986846
-0.01717707048936448	-0.24686097975842414	-0.07715990280112073
-0.016988684244265653	-0.2454726902867169	-0.07984267097645815
-0.016796282887751226	-0.24400020486115434	-0.08247874988597785
-0.016600205617234774	-0.24244297665441858	-0.08506482184904769
-0.016400799393560445	-0.24080051384964463	-0.0875975265550357
-0.0161984243694538	-0.2390723854642059	-0.09007346507500401
-0.015993447191101094	-0.23725822753687892	-0.09248920413436626
-0.015786246248251982	-0.23535774944811694	-0.09484128117321922
-0.015577204928844679	-0.23337074057129453	-0.09712620971664722
-0.015366716684524672	-0.23129707700692442	-0.09934048557179108
-0.015155178240301206	-0.22913672860201442	-0.10148059337506608
-0.01494299447204572	-0.22688976598852023	-0.10354301399454655
-0.014730571576209703	-0.2245563678468607	-0.10552423231063887
-0.014518321759334317	-0.22213682811028138	-0.10742074586632928
-0.014306656376558782	-0.21963156331953507	-0.10922907390843241
-0.01409599043728146	-0.21704111982562924	-0.11094576729539585
-0.01388673572549607	-0.21436618105358746	-0.11256741878994359
-0.013679305130422282	-0.21160757450739487	-0.11409067419441966
-0.01347410576652453	-0.2087662787328711	-0.11551224384259966
-0.013271543143051604	-0.2058434299019005	-0.11682891488631515
-0.013072014306764336	-0.20284032823927903	-0.11803756388495727
-0.012875911869701996	-0.19975844394014983	-0.11913517011512681
-0.012683617202954913	-0.1965994228049733	-0.12011882910192549
-0.012495504347365025	-0.19336509122631365	-0.12098576676691623
-0.012311933291850062	-0.19005746076173177	-0.12173335368726686
-0.012133253796841218	-0.1866787319156513	-0.12235911983825022
-0.0119597987953694	-0.1832312973739833	-0.12286076930683866
-0.011791888163492501	-0.1797177443057376	-0.12323619532579493
-0.01162982228621939	-0.17614085598752563	-0.12348349511018297
-0.011473885812599414	-0.17250361235977502	-0.12360098482385437
-0.011324341431196648	-0.1688091897857117	-0.1235872141538687
-0.01118143364951379	-0.1650609596201207	-0.12344098080043592
-0.011045382824753298	-0.1612624858774189	-0.12316134435920886
-0.010916389007458387	-0.15741752160807265	-0.12274763988645036
-0.010794626272367252	-0.15353000429482913	-0.12219949062663372
-0.010680246664267139	-0.14960404988369175	-0.12151682017987933
-0.01057337487059686	-0.14564394578642456	-0.12069986359637672
-0.010474112303314595	-0.14165414247909702	-0.11974917766698058
-0.010382532149387247	-0.1376392440618207	-0.11866564991046628
-0.010298683615893936	-0.13360399741699205	-0.11745050652412842
-0.010222587386661793	-0.1295532803619937	-0.11610531881796135
-0.010154240048959148	-0.1254920884489418	-0.11463200840284786
-0.010093609974483782	-0.12142552083975827	-0.11303285067951946
-0.010040641935122612	-0.11735876492585719	-0.111310476908877
-0.009995253414650466	-0.11329708015339597	-0.10946787444367614
-0.009957339408625728	-0.10924578074021014	-0.10750838541846808
-0.00992676916008471	-0.105210217776991	-0.10543570351721573
-0.009903391125361708	-0.10119576041429586	-0.1032538691371264
