-0.007105620550051004	-0.048251785309070684	0.036187884993829154
-0.007127742102439122	-0.04961288225809756	0.03644017625429511
-0.007150391900773796	-0.05098404634633046	0.03668608555072684
-0.007173580546240208	-0.05236517078472913	0.03692553298198893
-0.0071973063186474544	-0.053756140413596824	0.03715838995328552
-0.007221577373237331	-0.05515683071601359	0.03738448024212491
-0.007246389245829952	-0.05656710590034118	0.0376035823764213
-0.007271747676106499	-0.05798681807673208	0.03781543086363966
-0.007297645481960053	-0.05941580552484968	0.0380197187452591
-0.007324085994163857	-0.06085389202764947	0.03821609894838809
-0.007351059316021714	-0.06230088531861991	0.03840418697720352
-0.007378566354111332	-0.06375657656607307	0.03858356235064569
-0.007406594479857281	-0.06522073899330405	0.03875377139567848
-0.007435142140827202	-0.06669312750581738	0.03891432873885249
-0.007464193941359698	-0.06817347747704351	0.039064720170311235
-0.007493745818687346	-0.06966150451026724	0.03920440416102487
-0.007523779560239458	-0.07115690338193364	0.0393328147703704
-0.007554288528667192	-0.07265934792954054	0.03944936316466276
-0.007585251633903428	-0.07416849014411837	0.03955344054483734
-0.007616659590968509	-0.07568396017500637	0.039644419645512664
-0.007648488365303039	-0.07720536556280669	0.03972165766277412
-0.007680725947035253	-0.07873229135178698	0.03978449771636501
-0.007713345288503403	-0.0802642994544913	0.03983227176078393
-0.007746331578463714	-0.08180092886250155	0.03986430199629354
-0.007779654691084244	-0.08334169513393616	0.039879903749476635
-0.0078132969433635	-0.08488609069345711	0.03987838682155334
-0.007847225075204065	-0.08643358443409685	0.03985905832717501
-0.007881418473093251	-0.08798362209770953	0.03982122397103636
-0.007915840701150116	-0.08953562598292833	0.03976419083601176
-0.007950468173889757	-0.09108899539771782	0.03968726858123303
-0.007985261258379468	-0.09264310646576411	0.0395897721726876
-0.008020193378666015	-0.09419731264337376	0.039471022997807616
-0.008055221709375011	-0.09575094461722018	0.039330351533359606
-0.008090316694124989	-0.09730331087853306	0.03916709837316622
-0.008125432351057815	-0.0988536977058444	0.03898061682953642
-0.00816053618729525	-0.10040136979019733	0.03877027387203307
-0.008195579136997679	-0.10194557029732881	0.03853545265983943
-0.008230525853638265	-0.10348552153847208	0.03827555339051577
-0.008265324301253511	-0.10502042510725229	0.037989995761594134
-0.008299936406018471	-0.10654946259153436	0.0376782197290576
-0.00833430732137675	-0.10807179578116487	0.03733968789712587
-0.008368396420099053	-0.10958656741719751	0.03697388618676633
-0.0084021462539641	-0.11109290146746041	0.036580326153101535
-0.008435513867173911	-0.11258990391034655	0.03615854556464587
-0.008468439471202209	-0.11407666307599365	0.03570811064805614
-0.008500878060125689	-0.11555225046263096	0.035228616579003925
-0.008532767821165424	-0.11701572114190362	0.03471968965412333
-0.008564062032175614	-0.11846611460649788	0.034180987694497435
-0.008594697228278374	-0.11990245523880333	0.033612202144652374
-0.008624625361432374	-0.12132375318917772	0.03301305838957448
-0.008653781743404995	-0.12272900490770382	0.03238331778047434
-0.00868211744702507	-0.12411719405299029	0.0317227778660752
-0.008709567045550197	-0.12548729208723672	0.031031274344638912
-0.00873608123489341	-0.12683825921589342	0.03030868120998981
-0.008761594389230474	-0.12816904504659554	0.029554912628969487
-0.008786057383180938	-0.1294785895603238	0.028769923002295698
-0.00880940498326298	-0.13076582383501212	0.027953708766205666
-0.008831588848707795	-0.13202967104907148	0.02710630836780675
-0.008852544778110597	-0.13326904727062752	0.02622780398918866
-0.008872225867266235	-0.1344828624944042	0.025318321436410524
-0.008890569630086425	-0.13567002149762444	0.02437803178381859
-0.0089075312915659	-0.13682942491132138	0.023407151175240927
-0.008923050801742539	-0.13795997014395794	0.022405942385645722
-0.008937086241639858	-0.13906055248826096	0.021374714532485364
-0.008949580748739628	-0.14013006611360918	0.020313824551176685
-0.008960496013502331	-0.1411674052094953	0.019223676813855006
-0.008969779134506011	-0.14217146504771758	0.018104724514454173
-0.008977396182923512	-0.14314114316358942	0.016957469191400648
-0.008983299005160419	-0.14407534048897053	0.01578246201731935
-0.008987458832470475	-0.144972962572379	0.014580303221417904
-0.008989833048604184	-0.14583292078392918	0.013351643278043928
-0.008990398821576505	-0.1466541335755715	0.012097182223678896
-0.008989119853519615	-0.1474355277590719	0.010817670737720832
-0.008985980011483968	-0.1481760398077128	0.009513909348123737
-0.00898095007638079	-0.14887461720855122	0.008186749396874722
-0.008974021349602816	-0.14953021980705164	0.006837092127375711
-0.008965172417649483	-0.15014182123498462	0.005465889526123587
-0.008954402711303251	-0.15070841029960663	0.004074143283935242
-0.008941699302258356	-0.1512289924886807	0.0026629055043238615
-0.008927070391588984	-0.15170259140594014	0.0012332775296184722
-0.008910512154457746	-0.15212825035478494	-0.0002135894945363737
-0.008892042134667431	-0.15250503382181835	-0.00167649593821146
-0.008871666153315536	-0.1528320291407491	-0.0031541932782473865
-0.008849411586339322	-0.15310834802571252	-0.004645385573607505
-0.008825294352814773	-0.1533331283167249	-0.006148729224786949
-0.008799352052590872	-0.15350553556422808	-0.007662834617790373
-0.008771611049812148	-0.15362476485702667	-0.00918626606580464
-0.008742119448001667	-0.15369004245895224	-0.010717543635200388
-0.008710914284323468	-0.15370062771948864	-0.012255143284425556
-0.00867805431981939	-0.15365581476256066	-0.01379749888643741
-0.008643587359931114	-0.15355493447894003	-0.01534300258069986
-0.008607582838031246	-0.1533973562658453	-0.0168900070073011
-0.008570099277800797	-0.15318249009864565	-0.018436825888662293
-0.0085312166487283	-0.15290978831814075	-0.01998173649119819
-0.008491003986094453	-0.152578747776974	-0.02152298045377265
-0.00844955149775068	-0.1521889116690841	-0.02305876649301199
-0.008406938357706626	-0.1517398717435477	-0.02458727149556226
-0.008363264544246761	-0.15123127016771182	-0.026106643482948735
-0.00831861882345412	-0.15066280179787644	-0.027615002984175897
-0.008273110299585072	-0.15003421606400646	-0.029110446275210616
-0.008226836605298911	-0.14934531928272524	-0.03059104704728353
-0.008179915146189116	-0.1485959765472714	-0.03205485993451989
-0.008132451515024315	-0.1477861140637284	-0.0334999224913108
-0.008084570413429668	-0.14691572102507386	-0.034924259019185354
-0.008036384308080447	-0.14598485194647265	-0.03632588286368462
-0.007988024013734277	-0.14499362849694114	-0.03770280054812881
-0.00793960761004763	-0.14394224180398188	-0.039053014396420095
-0.007891270671472024	-0.14283095421067057	-0.040374526976791746
-0.007843135464176657	-0.14166010151404967	-0.041665344051782904
-0.007795340809723397	-0.14043009460950764	-0.04292347932927305
-0.007748011582458827	-0.1391414216213631	-0.044146957734439614
-0.007701288195355341	-0.13779464939045533	-0.045333820458328435
-0.007655296419160025	-0.13639042544947452	-0.04648212853889612
-0.007610176480302628	-0.13492947930397498	-0.047589968189044304
-0.00756605322402846	-0.1334126241995199	-0.04865545466489154
-0.0075230648157944505	-0.1318407581411609	-0.04967673784566862
-0.007481333271526896	-0.13021486539468521	-0.05065200635725799
-0.007440992755413355	-0.1285360171853151	-0.05157949336574652
-0.007402160501270629	-0.12680537287161664	-0.05245748091319316
-0.007364964701039714	-0.12502418026111853	-0.053284305875186254
-0.007329515841973185	-0.12319377639313653	-0.05405836445402064
-0.00729593418139814	-0.12131558740756435	-0.05477811823862427
-0.007264321524977261	-0.11939112887235659	-0.05544209878820594
-0.007234788284361789	-0.11742200514227234	-0.05604891372081105
-0.007207425722085357	-0.11540990916839769	-0.056597251308498284
-0.00718233258952341	-0.11335662128646491	-0.05708588650905942
-0.007159587863985429	-0.11126400844990066	-0.0575136854824447
-0.007139276964868215	-0.10913402239278824	-0.057879611469423914
-0.00712146500816324	-0.10696869823475225	-0.0581827291289291
-0.007106222598785799	-0.1047701519718874	-0.05842221015829793
-0.0070935996269610715	-0.10254057841149501	-0.05859733734311759
-0.0070836506343858	-0.10028224795547484	-0.05870750980687306
-0.00707640917576389	-0.09799750383555351	-0.05875224665946293
-0.007071912755682804	-0.0956887581676956	-0.05873119176027903
-0.007070177776918374	-0.09335848847390667	-0.05864411684951659
-0.0070712240436761	-0.09100923300298322	-0.05849092570860829
-0.0070750503161782705	-0.08864358654296234	-0.058271656660404306
-0.007081658374244101	-0.0862641950226397	-0.05798648601506244
-0.00709102919513865	-0.08387375063882814	-0.057635729831655894
-0.0071031465693863075	-0.08147498577399012	-0.05721984654653625
-0.007117973915954364	-0.07907066748402895	-0.056739437900306375
-0.007135477439779776	-0.07666359078939072	-0.05619525065959084
-0.007155603595163451	-0.07425657259134553	-0.05558817662974198
-0.007178301771835239	-0.07185244441613611	-0.05491925339990389
-0.007203502414055543	-0.06945404584966461	-0.05418966338319619
-0.007231139219267321	-0.06706421683569468	-0.053400733538693713
-0.007261127916969524	-0.06468579073948774	-0.05255393340675674
-0.007293387961244777	-0.06232158632061365	-0.051650873789514475
-0.007327821970129737	-0.059974400554270973	-0.05069330377876974
-0.007364336890713023	-0.05764700041581777	-0.04968310840790058
-0.007402824096632116	-0.05534211560316904	-0.04862230470233673
-0.00744318000216066	-0.05306243028266371	-0.04751303834930637
-0.007485286812760269	-0.05081057586605113	-0.04635757883494738
-0.007529032562762915	-0.048589122874829034	-0.045158315212584246
-0.007574292511735996	-0.04640057393006916	-0.04391775042454517
-0.007620948579141584	-0.04424735589416304	-0.04263849628300747
-0.007668871377747262	-0.042131813230491415	-0.041323267106817864
-0.0077179390181082224	-0.04005620057714215	-0.039974874059618054
-0.007768019769457108	-0.03802267662589925	-0.038596218260606975
-0.007818990207070472	-0.03603329727181881	-0.03719028465084808
-0.007870718491041175	-0.0340900101472476	-0.035760134760193206
-0.007923081830580637	-0.03219464847438942	-0.03430890029265934
-0.007975950371817935	-0.03034892637047641	-0.03283977574801846
-0.00802920395483365	-0.028554433508229827	-0.03135601192939306
-0.00808271660309972	-0.02681263128367977	-0.029860908625925813
-0.008136372551478789	-0.025124848362673015	-0.028357808249070426
-0.008190051332037922	-0.023492277774280354	-0.02685008878127652
-0.008243643054282991	-0.021915973391486696	-0.025341157741054717
-0.008297034084735972	-0.02039684798202443	-0.023834445591199835
-0.008350121564183636	-0.01893567063959007	-0.022333400216307735
-0.00840279968146834	-0.017533065791874507	-0.02084148096272209
-0.008454973416373716	-0.01618951156672497	-0.019362153786088614
-0.00850654541139763	-0.014905339725784478	-0.01789888606458061
-0.008557428932929172	-0.013680734919644156	-0.016455142539261294
-0.008607535348204695	-0.012515735486525329	-0.015034381003533489
-0.008656786301510077	-0.011410233523275162	-0.013640049117207863
-0.008705101806932533	-0.010363976463489216	-0.01227558103055484
-0.008752411640324784	-0.009376567868666016	-0.010944395106425954
-0.00879864406174118	-0.00844746968043572	-0.009649891489494314
-0.00884373642772328	-0.007576003619532486	-0.00839545072262374
-0.00888762456035783	-0.0067613539934386	-0.007184432224268263
-0.00893025258800878	-0.006002569580959719	-0.006020173739226142
-0.008971562980692098	-0.005298566870330676	-0.004905990643684041
-0.009011505630635816	-0.0046481323046079	-0.0038451761306927327
-0.009050028576092094	-0.004049925826427577	-0.002841001227289652
-0.009087086336025221	-0.0035024833642644786	-0.0018967155858465215
-0.009122631346554224	-0.0030042205684736563	-0.0010155480753907598
-0.009156621566635796	-0.002553435430382075	-0.00020070803552944136
-0.009189012653042694	-0.002148312109452671	0.0005446137016894176
-0.009219764856119759	-0.0017869235954519177	0.0012172432349940765
-0.009248835960551895	-0.0014672355476527679	0.0018140222718307049
-0.009276187492112174	-0.001187108933902921	0.002331806345234955
-0.0093017784524222	-0.0009443038285273386	0.0027674632891160787
-0.009325570859202763	-0.000736481989806741	0.003117871323570804
-0.009347524304075979	-0.0005612105927683711	0.0033799173758908784
-0.009367600847938584	-0.00041596473604199553	0.0035504950543369016
-0.009385760427747726	-0.00029813111207903955	0.0036265028026778354
-0.009401965159737772	-0.00020501048267066384	0.003604841720960491
-0.009416175654964392	-0.00013382138875500524	0.0034824135244910935
-0.009428354311782784	-8.170239354586209e-05	0.0032561181605529573
-0.009438462303690779	-4.5715092443318746e-05	0.002922850951135813
-0.009446468613595436	-2.2850439877829497e-05	0.002479499689019484
-0.009452348578455994	-1.0041371232350722e-05	0.0019229488696238654
-0.00945599780432998	-4.105578982601963e-06	0.0012500759774539078
-0.009457265601940889	-1.6464252501637382e-06	0.00045764413668998496
-0.006004524165277834	-2.8888653006099943e-05	0.000752504829162548
-0.006053892027754955	-9.616642645955184e-05	0.0022277899744129357
-0.006099527584997892	-0.00023733171973572818	0.00367119938750952
-0.006139782680653566	-0.0004451451543937148	0.005080929465472605
-0.0061783250319407046	-0.0007139721696791893	0.00645556490297968
-0.006215214561121781	-0.001041105842924687	0.00779394128250969
-0.006250274728389085	-0.001423754838530274	0.009095126876493666
-0.006283583620016993	-0.0018590502181463713	0.010358414226932055
-0.006315234426771609	-0.0023442510871735153	0.011583304425800018
-0.006345304883062762	-0.0028767391045361862	0.012769492144690817
-0.006373877340329991	-0.0034540068069038267	0.013916851758037054
-0.006401034607729258	-0.004073658128488673	0.015025424316333712
-0.006426862969494241	-0.004733409771692259	0.016095404751723046
-0.006451446123945529	-0.00543108972124112	0.01712712979792166
-0.0064748705216765845	-0.006164636732447027	0.018121065993955826
-0.006497218658712475	-0.006932098099029142	0.01907779833925317
-0.006518575349563639	-0.007731628457076907	0.019998018907332524
-0.006539020296760773	-0.008561486900259915	0.020882516108030297
-0.006558635351592125	-0.009420035210762415	0.021732163837796813
-0.006577496333995208	-0.010305734489365797	0.022547911319141575
-0.0065956812415062524	-0.011217142960227864	0.023330772793635556
-0.006613261299676326	-0.012152912245442174	0.024081817972636692
-0.006630310090985923	-0.013111784860502358	0.024802162328228714
-0.006646893821363387	-0.01409259024037927	0.025492958224238013
-0.00666308134445645	-0.015094242021791186	0.02615538588243929
-0.006678933634767821	-0.01611573390892119	0.02679064527354396
-0.006694514686053217	-0.017156136821662726	0.02739994783691325
-0.006709880185756924	-0.018214594673861637	0.027984509203941615
-0.006725089268943134	-0.01929032145298144	0.028545541735805122
-0.006740192392183975	-0.020382596971337076	0.029084248133002442
-0.006755243926421591	-0.021490763931372097	0.0296018148335803
-0.006770289231308282	-0.02261422370009082	0.03009940653833211
-0.006785378071830235	-0.023752433404767032	0.030578160486710637
-0.006800550896420902	-0.024904901772159437	0.031039181901889576
-0.006815853063153682	-0.026071186291534484	0.031483539137067064
-0.006831320326844287	-0.02725088915289275	0.03191226002143419
-0.006846993861235456	-0.02844365450737611	0.032326327848273724
-0.006862904961862131	-0.029649164532384028	0.0327266785836948
-0.006879090850991531	-0.030867136813538625	0.03311419765110356
-0.006895578604324567	-0.03209732055905967	0.0334897179501108
-0.006912401725590534	-0.03333949412234055	0.03385401737991795
-0.006929583306262356	-0.03459346138316326	0.0342078176060505
-0.006947153356694178	-0.03585904942549578	0.034551782257648336
-0.006965131208986615	-0.037136105098977475	0.0348865163740946
-0.006983543591441794	-0.03842449286270608	0.03521256520744631
-0.007002406285565762	-0.039724091536837466	0.035530414278844485
-0.00702174293043273	-0.041034792319819074	0.035840488716550205
-0.0070415659455839216	-0.04235649573685822	0.036143153852408634
-0.007061896051665622	-0.04368910983521136	0.036438715027360825
-0.0070827424716977515	-0.04503254733361641	0.03672741866042949
-0.007104123154097764	-0.04638672399779942	0.03700945245645467
-0.007126044265463246	-0.047751555992675	0.037284946883440064
-0.007148521101828925	-0.04912695843812286	0.03755397572105405
-0.007171556886746351	-0.05051284296377923	0.037816557886240644
-0.007195164356354204	-0.051909116443310616	0.03807265826532869
-0.007219343877152191	-0.05331567874989782	0.0383221898322325
-0.007244105690201454	-0.054732421665648755	0.03856501471154543
-0.00726944736358441	-0.05615922683437542	0.038800946538212165
-0.007295376680797134	-0.057595964841406624	0.03902975170357613
-0.007321888443463833	-0.059042493358948574	0.03925115190996526
-0.0073489879887390355	-0.06049865639035848	0.03946482555621578
-0.007376667358406595	-0.061964282602242036	0.039670410445101945
-0.007404929429876456	-0.06343918472621686	0.03986750526931604
-0.007433763468342469	-0.06492315807092608	0.04005567243404834
-0.007463169855736709	-0.06641598007345012	0.040234439608732804
-0.007493135043146592	-0.06791740898360286	0.04040330263131972
-0.007523656861876746	-0.06942718355644195	0.04056172709527478
-0.007554718893831387	-0.07094502190056462	0.0407091513061612
-0.007586316348627866	-0.07247062130262462	0.04084498787738325
-0.007618429870131897	-0.07400365723086309	0.04096862671358212
-0.007651051963364541	-0.07554378328216875	0.041079436592418056
-0.007684160255832158	-0.07709063033177085	0.04117676815295782
-0.007717744457767203	-0.07864380659318251	0.04125995544436325
-0.007751779097317999	-0.08020289690484934	0.04132831890087919
-0.007786250997459746	-0.08176746289329542	0.04138116684161218
-0.007821131504498003	-0.08333704238756338	0.0414177984168887
-0.00785640446477691	-0.0849111496760352	0.04143750504634051
-0.007892037966301441	-0.08648927503971214	0.04143957332427003
-0.007928012798152296	-0.08807088509350253	0.04142328638598865
-0.007964293725343243	-0.08965542242976308	0.04138792676238331
-0.008000858413624364	-0.09124230603532016	0.041332777666867535
-0.008037668257959464	-0.09283093103721429	0.04125712579158231
-0.00807469775516018	-0.09442066918733337	0.04116026250941268
-0.008111904906593694	-0.09601086870294945	0.04104148660617682
-0.008149261020838775	-0.09760085481157034	0.04090010539393808
-0.008186720711414415	-0.09918992967960917	0.040735437375146205
-0.008224252111384802	-0.10077737301087913	0.04054681326494707
-0.008261806487036095	-0.10236244205756385	0.040333578584554296
-0.008299348846080945	-0.10394437226666069	0.04009509459144386
-0.008336827188302927	-0.10552237736829369	0.03983074080027236
-0.008374203488723789	-0.10709565006532255	0.03953991582076259
-0.008411422606284654	-0.10866336219492967	0.03922203980526957
-0.00844844362304136	-0.11022466545752284	0.038876555194840005
-0.00848520843195978	-0.11177869164840178	0.038502929093083185
-0.00852167341289892	-0.11332455342296328	0.0381006539213469
-0.008557777720565556	-0.11486134459608106	0.03766924971890258
-0.00859347527773228	-0.11638814094144338	0.03720826470844731
-0.008628702784327019	-0.11790400055703708	0.036717277522784884
-0.008663412008016107	-0.1194079646971858	0.03619589768196157
-0.008697537535298465	-0.12089905820319241	0.03564376774664011
-0.00873102933926387	-0.12237629036728194	0.035060563708127726
-0.008763820293421938	-0.12383865542801084	0.03444599706851961
-0.008795858996125228	-0.12528513346583994	0.033799815144701296
-0.008827077067691879	-0.12671469096335583	0.03312180307510107
-0.008857422210663825	-0.12812628173260082	0.032411784038463926
-0.00888682531058094	-0.12951884754046933	0.031669621186715825
-0.008915233710928703	-0.1308913190682079	0.03089521777892958
-0.00894257813769341	-0.13224261660255562	0.030088519039383765
-0.008968806167542913	-0.13357165102800728	0.02924951220668656
-0.00899384899603954	-0.13487732458437662	0.028378228315622592
-0.009017655077294691	-0.1361585318925081	0.02747474216088168
-0.009040156755439933	-0.13741416077897572	0.026539174000739338
-0.009061304053703452	-0.13864309333595884	0.02557168943426488
-0.00908103118844542	-0.13984420681377355	0.024572501024285275
-0.00909929048532344	-0.1410163747156217	0.02354186808632872
-0.009116018794886785	-0.14215846775861624	0.022480098227684084
-0.00913117151323312	-0.14326935500410154	0.021387547045677708
-0.009144688917832322	-0.14434790488780694	0.02026461957896523
-0.009156530269830862	-0.14539298638644815	0.01911176991204315
-0.009166640088442382	-0.14640347011765276	0.017929502534197127
-0.009174982311832202	-0.1473782295436113	0.01671837184641421
-0.009181506528074606	-0.14831614214148667	0.015478983422659362
-0.009186182171352569	-0.14921609064500738	0.014211993414575227
-0.009188964727143912	-0.15007696428621162	0.012918109708960221
-0.009189829940304654	-0.15089766007607328	0.011598091224813515
-0.009188740011813875	-0.15167708411864458	0.010252748960036116
-0.009185677795178204	-0.15241415293207383	0.008882945174490758
-0.00918061300174336	-0.15310779483648698	0.007489594318033099
-0.009173536361766634	-0.1537569513170775	0.006073662092300689
-0.009164425854998574	-0.15436057848738452	0.004636166251197202
-0.009153280812725683	-0.15491764849647796	0.0031781755330953674
-0.009140088190043348	-0.15542715106960817	0.0017008103238379173
-0.009124856585179045	-0.1558880949618289	0.00020524144993435184
-0.009107582569624907	-0.15629950957825828	-0.0013073093069905129
-0.009088284601117057	-0.15666044647671645	-0.0028355705666016783
-0.009066969427580946	-0.15696998106998464	-0.004378220996223156
-0.009043665870272156	-0.15722721418011168	-0.005933890828671725
-0.009018391317316165	-0.1574312738250091	-0.007501161682947368
-0.008991185353717589	-0.15758131682691956	-0.009078568256579466
-0.008962076360155781	-0.1576765306853552	-0.010664598335386173
-0.008931114966850385	-0.15771613524173397	-0.012257694674656334
-0.008898340773214008	-0.1576993846399665	-0.01385625521392199
-0.008863815602927922	-0.15762556904836283	-0.015458635162458914
-0.00882759036006198	-0.15749401670801066	-0.017063147436094103
-0.00878973806317446	-0.15730409571164755	-0.01866806496350575
-0.00875032085359452	-0.157055216138267	-0.020271621362955135
-0.008709422786921299	-0.1567468318866599	-0.02187201348660214
-0.008667117009334644	-0.156378442892362	-0.02346740235559755
-0.008623498285539478	-0.15594959701092892	-0.02505591595998323
-0.008578650359232328	-0.15545989231034077	-0.026635650470678063
-0.008532678197322539	-0.15490897899574255	-0.028204673312365827
-0.008485675551045272	-0.15429656176671747	-0.02976102467041233
-0.008437756897196174	-0.1536224017711778	-0.03130272085330987
-0.008389025216848471	-0.15288631901250366	-0.032827756111320806
-0.008339603615366637	-0.15208819431552154	-0.03433410630338816
-0.008289603336259097	-0.15122797176340982	-0.035819731042154336
-0.008239155042889312	-0.15030566065330403	-0.03728257767760653
-0.00818837708567543	-0.1493213379371655	-0.038720583779914504
-0.008137406429689123	-0.14827515013859563	-0.040131681448308566
-0.00808636719419459	-0.147167315765666	-0.041513800138778166
-0.008035401211708634	-0.1459981271541502	-0.042864871301651127
-0.007984636859742609	-0.1447679528137862	-0.04418283155548019
-0.007934219238375386	-0.1434772391565321	-0.04546562765040767
-0.007884279315005596	-0.14212651273109078	-0.04671121998246467
-0.007834963709042544	-0.14071638178820617	-0.04791758787201334
-0.00778640417146678	-0.13924753835179246	-0.04908273340416782
-0.007738746966840581	-0.13772075956700028	-0.05020468700241355
-0.0076921227104813665	-0.1361369095502699	-0.05128151157097203
-0.0076466753395957555	-0.13449694046024874	-0.0523113083331816
-0.007602532331848855	-0.13280189406388745	-0.053292221240489865
-0.007559833258988179	-0.1310529024656536	-0.05422244303350806
-0.0075187004114941145	-0.12925118932279958	-0.05510021987013616
-0.007479266929525913	-0.12739807016509225	-0.055923857554633555
-0.0074416478591077745	-0.12549495319000917	-0.0566917263244744
-0.007405967856539311	-0.12354333910380223	-0.057402267179674255
-0.007372332702143904	-0.121544821427032	-0.05805399675475394
-0.007340856575374902	-0.11950108578860505	-0.05864551366739439
-0.007311634052463233	-0.1174139096741235	-0.059175503388877164
-0.007284766950250516	-0.11528516110794858	-0.059642744518480374
-0.0072603368340571385	-0.1131167977816642	-0.060046113553582185
-0.007238431428719386	-0.11091086506552894	-0.06038459098472044
-0.0072191176625954895	-0.10866949446219334	-0.06065726585589231
-0.007202467644319868	-0.10639490089832389	-0.06086334156561214
-0.007188532268021039	-0.10408938045973043	-0.061002140099572964
-0.007177366753885343	-0.10175530692657228	-0.06107310741612322
-0.007169004838341041	-0.09939512876026468	-0.06107581722815247
-0.007163483875617266	-0.09701136486144893	-0.06100997584794224
-0.007160819634835538	-0.09460660079631192	-0.0608754253936556
-0.0071610309583510605	-0.0921834837751834	-0.06067214796922587
-0.00716411518539233	-0.0897447181258882	-0.060400268173849726
-0.007170072361100353	-0.08729305951199583	-0.06006005649808378
-0.00717888130360426	-0.08483130968300029	-0.05965193102281385
-0.007190523355377671	-0.0823623099742579	-0.059176459923494906
-0.007204959107497207	-0.07988893538742586	-0.05863436225855306
-0.0072221516822938885	-0.07741408743815652	-0.05802650948996987
-0.007242044125105845	-0.07494068764440452	-0.0573539252800787
-0.007264582204323513	-0.0724716698120022	-0.05661778595842569
-0.007289692477340272	-0.07000997303209386	-0.05581941927025927
-0.007317304591106874	-0.06755853351766244	-0.05496030374644547
-0.0073473300253485176	-0.06512027723328867	-0.05404206637609699
-0.00737968387380894	-0.06269811141632312	-0.05306648086758324
-0.0074142642642994975	-0.06029491698117189	-0.05203546425083104
-0.007450973598091164	-0.057913539875891484	-0.050951074052103966
-0.007489698643155133	-0.055556783418080825	-0.04981550386731557
-0.007530331206815938	-0.053227399650075106	-0.04863107950988334
-0.007572748895795448	-0.05092808177320057	-0.04740025363340365
-0.007616835195425024	-0.04866145567147575	-0.04612560094885571
-0.007662460887959073	-0.04643007261459142	-0.04480981201142459
-0.007709503510490744	-0.04423640112035594	-0.04345568763877652
-0.007757829421572799	-0.04208282009371276	-0.0420661320107502
-0.007807312609588435	-0.03997161119167462	-0.04064414645237458
-0.007857817397085666	-0.03790495255575079	-0.03919282202459504
-0.007909216571780222	-0.035884911829761834	-0.03771533286219287
-0.00796137471820995	-0.03391344062637922	-0.03621492845675859
-0.008014165644803558	-0.031992368328364815	-0.03469492675886847
-0.008067456333482237	-0.030123397407098546	-0.03315870636944705
-0.008121123638281987	-0.028308098112219557	-0.03160969962589554
-0.008175038845314186	-0.026547904732002685	-0.03005138492341394
-0.008229083621202657	-0.024844111246243267	-0.028487280005081723
-0.008283135178265462	-0.02319786858646041	-0.026920934629699817
-0.008337081454406856	-0.021610181293634196	-0.02535592427542361
-0.008390806881369204	-0.02008190580205979	-0.02379584335485136
-0.008444206781563409	-0.01861374810891429	-0.022244299520630718
-0.008497173740611862	-0.01720626307093705	-0.020704907602121864
-0.008549611210752758	-0.01585985305859899	-0.019181284670046567
-0.008601420492493217	-0.01457476822148651	-0.017677044833057896
-0.008652513538524833	-0.01335110606790428	-0.0161957951783148
-0.008702800552974585	-0.012188812624689434	-0.014741131522414784
-0.008752201994072117	-0.011087682855129344	-0.013316635297859704
-0.008800636803083775	-0.010047362613564112	-0.011925870303538465
-0.008848033608146368	-0.009067349792057281	-0.010572380556263066
-0.008894319598377783	-0.008146996950927259	-0.009259688034550724
-0.008939430935232423	-0.007285513068874412	-0.0079912914633222
-0.008983302290408827	-0.006481966718533433	-0.0067706649950093276
-0.009025876474711555	-0.005735288286550847	-0.005601257848274977
-0.009067094661158091	-0.005044273558972196	-0.004486493826834922
-0.009106905244600009	-0.0044075862774573885	-0.003429771694199739
-0.009145254773828868	-0.003823762002957226	-0.002434465397626871
-0.009182096058087279	-0.0032912108817674517	-0.0015039250349257183
-0.00921737983396558	-0.0028082216671981167	-0.0006414776329889042
-0.009251062137406417	-0.0023729645839708625	0.00014957144635703392
-0.009283096732759859	-0.0019834954057065973	0.0008659373232804873
-0.009313441770945818	-0.0016377583273449374	0.0015043538974960024
-0.00934205300918598	-0.0013335900201947078	0.0020615723899619636
-0.009368889777602108	-0.0010687224483825063	0.002534359455588257
-0.009393909018847955	-0.0008407868516062399	0.002919495539107277
-0.009417070586892163	-0.0006473164720008072	0.003213772867002701
-0.009438332135881024	-0.0004857504466971543	0.003413993653409872
-0.009457653771285008	-0.0003534364412028488	0.003516967975621701
-0.009474993820822201	-0.00024763446409727406	0.0035195118050926006
-0.009490312919907843	-0.00016551948534888411	0.0034184447555044065
-0.009503570610498023	-0.00010418525053619741	0.0032105879057622196
-0.009514728063435224	-6.064627149669203e-05	0.002892760804821111
-0.009523747150194562	-3.1841654381339496e-05	0.0024617787833442163
-0.009530603310725992	-1.4646787686521164e-05	0.0019144573316482185
-0.009535257498600168	-5.873553765529386e-06	0.001247608624850342
-0.009537521764035838	-2.14098903341557e-06	0.0004579317927253899
-0.006024346713069952	-2.9438324780072727e-05	0.0007893552919955096
-0.006074742550636606	-9.80703417793868e-05	0.0023349184113365127
-0.006121306436927528	-0.00024212192778013964	0.0038452703904768787
-0.006162358399951265	-0.0004541771144176696	0.005318701137776351
-0.00620164422988426	-0.0007284610977685452	0.006753893464953841
-0.006239227571053318	-0.0010621913431541458	0.008149786119784482
-0.006274928243643846	-0.0014525001386531838	0.009505554627877253
-0.006308829225419822	-0.0018964430340080143	0.010820601667786655
