-0.005677213447992232	-0.06990934107550226	-0.006165901837122654
-0.005627224594060633	-0.06979211528271968	-0.006772395615162233
-0.005577240238687803	-0.0696513759888367	-0.007379578907746493
-0.0055272829236728506	-0.06948689445070638	-0.007986908278708765
-0.0054774031284854805	-0.06929845678184059	-0.008593825085686102
-0.0054276256800286395	-0.0690858654276252	-0.009199753954987287
-0.005378003005401303	-0.06884893984596625	-0.009804105129715815
-0.005328562036767244	-0.06858751803421495	-0.010406273085685324
-0.005279356933592209	-0.06830145720992833	-0.011005638987388105
-0.005230416509589509	-0.06799063537411427	-0.011601569453219055
-0.005181796397439888	-0.06765495197730392	-0.012193419124777874
-0.005133527024090764	-0.06729432950206009	-0.012780529587866966
-0.005085665192078864	-0.06690871409798729	-0.013362232058733313
-0.005038242628789757	-0.06649807716496371	-0.013937846465209267
-0.004991316959645282	-0.06606241593934101	-0.014506684251328275
-0.004944920856281951	-0.06560175505809634	-0.015068047620603193
-0.004899112378031971	-0.06511614707733557	-0.015621232458014833
-0.004853924743350595	-0.06460567399655248	-0.01616552773480026
-0.004809416017204471	-0.06407044768967912	-0.016700218544147324
-0.004765619529465158	-0.06351061136791979	-0.017224585664032063
-0.004722592887013148	-0.06292633990302611	-0.017737908700096457
-0.004680369062213309	-0.06231784120677665	-0.018239465800073344
-0.004639004709737422	-0.06168535642592485	-0.0187285368943261
-0.004598531947640362	-0.061029161216354606	-0.019204403552283165
-0.004559005960088636	-0.060349565789288934	-0.019666352308032386
-0.004520457492956075	-0.05964691605849856	-0.020113674646014847
-0.004482939724808914	-0.05892159351789838	-0.02054567039595668
-0.004446481498328484	-0.0581740162409491	-0.02096164783191063
-0.004411133443032483	-0.057404638570735064	-0.02136092711774563
-0.004376921963200555	-0.05661395195190407	-0.021742840500550184
-0.004343894596894071	-0.0558024844157367	-0.022106735784963846
-0.004312074780399002	-0.05497080122663754	-0.02245197659905204
-0.004281506429130136	-0.05411950414659107	-0.022777945873040353
-0.004252209497904824	-0.053249231880361535	-0.02308404615312538
-0.004224223770269838	-0.0523606591060933	-0.023369703057755122
-0.004197565233170783	-0.05145449670600212	-0.023634365612549838
-0.004172269062109254	-0.05053149055271758	-0.02387750965525589
-0.004148346827967736	-0.04959242151534832	-0.024098638163112793
-0.0041258286661817935	-0.04863810399446775	-0.024297284576092457
-0.004104721332613071	-0.04766938569698945	-0.024473013086761253
-0.004085049545597633	-0.04668714591643611	-0.0246254218504981
-0.004066814906826142	-0.045692295074031164	-0.024754143207258338
-0.004050036405700018	-0.044685772745019094	-0.024858846747233702
-0.004034710220176083	-0.04366854696771056	-0.02493923943401384
-0.004020849373324836	-0.04264161202107433	-0.024995068494688816
-0.004008444428028586	-0.0416059875080899	-0.025026121414797504
-0.00399750228599162	-0.0405627158945224	-0.025032228623242538
-0.003988007789051073	-0.03951286137774356	-0.025013263331165658
-0.003979961651142134	-0.038457507201425	-0.024969143984287484
-0.00397334297779807	-0.03739775432586963	-0.024899833920486388
-0.003968146321733725	-0.03633471853819123	-0.02480534356530404
-0.003964345130887484	-0.0352695289450205	-0.024685729886522952
-0.003961927918365712	-0.03420332490243806	-0.024541098312572063
-0.003960862648130796	-0.03313725435653341	-0.024371601966758475
-0.003961132010063831	-0.03207247062177075	-0.02417744329310485
-0.00396269875114819	-0.031010130599126943	-0.02395887305801103
-0.00396554004637726	-0.029951391435532937	-0.023716191673552857
-0.003969613782043423	-0.028897408653035386	-0.023449747960103545
-0.003974892013163506	-0.02784933272530953	-0.023159940163173024
-0.003981328204282121	-0.026808307154319182	-0.02284721447673594
-0.003988889764032884	-0.025775465002484847	-0.022512065756099344
-0.003997526247726875	-0.024751926955510112	-0.02215503580815105
-0.004007200959636424	-0.0237387978504726	-0.021776713809279185
-0.004017860120587813	-0.022737164764713262	-0.021377734375222154
-0.004029463528569944	-0.021748093580782134	-0.020958777699463138
-0.004041954693607908	-0.020772627141450204	-0.020520567421557317
-0.004055290547382674	-0.019811781892003562	-0.020063870507407672
-0.0040694125468491915	-0.018866546140469807	-0.01958949494058482
-0.004084275423724303	-0.01793787681616729	-0.019098289371179876
-0.004099819257646353	-0.017026697872114523	-0.01859114065945107
-0.004115997256662195	-0.016133897196002507	-0.018068973324298222
-0.004132748800217448	-0.015260325188494402	-0.017532746972348467
-0.0041500262421604334	-0.014406791858938301	-0.016983455580322812
-0.004167768923510967	-0.013574065608927209	-0.016422124845277032
-0.004185928990005078	-0.012762870540189535	-0.015849811337159736
-0.004204446374417461	-0.011973885467467171	-0.015267599807351815
-0.004223273621296222	-0.011207741460230387	-0.014676602248630644
-0.004242351838606259	-0.010465021102779398	-0.014077955199583847
-0.004261634523042474	-0.009746256284877037	-0.01347281874928887
-0.004281064480908743	-0.009051927720144529	-0.012862373875030739
-0.004300596648239807	-0.008382462993555136	-0.012247821428830474
-0.004320175981117762	-0.00773823634184801	-0.011630379545863628
-0.004339759265760172	-0.007119566958250455	-0.011011282650362178
-0.004359293978881888	-0.006526719030944716	-0.010391778973191745
-0.0043787390838976	-0.005959900297551433	-0.009773129616724644
-0.004398044862434874	-0.005419262329812385	-0.009156606223419544
-0.004417172693825924	-0.004904899322424813	-0.00854349014433514
-0.004436075859436893	-0.004416848604191545	-0.007935070307624767
-0.00445471830365484	-0.0039550896378801985	-0.007332642544770324
-0.004473056413283834	-0.0035195447302697413	-0.006737507719898274
-0.004491056759234931	-0.0031100782119466274	-0.006150971282607434
-0.004508678853815326	-0.0027264973110726247	-0.0055743417366600385
-0.004525891873267315	-0.002368551474560864	-0.005008930508724158
-0.004542658396307559	-0.002035933363162954	-0.004456050857942049
-0.004558950108504791	-0.0017282782684832276	-0.003917018174856003
-0.0045747325258828336	-0.0014451651803721744	-0.0033931494594628925
-0.004589979682853424	-0.0011861162480398056	-0.002885764190713486
-0.004604659845060723	-0.0009505978651344973	-0.0023961845252285785
-0.0046187491831867905	-0.0007380201182998595	-0.001925736898824219
-0.004632218479486021	-0.0005477378313363606	-0.0014757531132026484
-0.004645045790268662	-0.0003790499416876809	-0.001047572837353982
-0.00465720415077353	-0.00023120044368250692	-0.0006425457439465288
-0.004668673229547575	-0.00010337763379245324	-0.0002620350573352672
-0.0046794280364839845	5.2851044904717436e-06	9.257913907684945e-05
-0.004689449572718198	9.571024060183455e-05	0.00041989522512099443
-0.0046987145468912845	0.0001688755194711561	0.0007184855348055652
-0.004707205024667136	0.00022581512856200003	0.000986890586591465
-0.004714899158664924	0.00026761936048030985	0.0012236134956790806
-0.00472177984229887	0.00029543602754828434	0.0014271133383804222
-0.004727826459407539	0.00031047036997033765	0.0015957988321919458
-0.004733022548909426	0.0003139867042993664	0.0017280213174276874
-0.004737348581148251	0.00030730854085404396	0.001822068338966266
-0.004740788627838096	0.0002918204133851454	0.001876157040572886
-0.00474332417814776	0.00026896812906479755	0.001888428610901121
-0.004744940004633606	0.00024026052209871298	0.0018569432211619841
-0.00474561887227766	0.00020726951986372512	0.0017796766348898868
-0.004745343960235209	0.00017163365548762216	0.0016545181359784627
-0.0047440980177255445	0.0001350590501623911	0.00147927077672638
-0.004741900252253734	9.929333775858934e-05	0.0012516539407736258
-0.004738739758914529	6.612127459203647e-05	0.0009693104212362082
-0.004734113752169642	3.777440878630272e-05	0.0006298151086571421
-0.0047281857255373596	1.6796474294548053e-05	0.00023066910228430174
-0.00836180725000501	2.972769500683192e-06	0.000461201539976631
-0.0083922348734557	-1.8194777465407512e-05	0.001366729118813824
-0.008420058673132747	-8.562844534583505e-05	0.0022530936496866693
-0.008444258803743467	-0.00019487778818267045	0.003118431418090696
-0.008467111043606017	-0.00034249553032145196	0.003961295352190037
-0.008488642518246643	-0.0005268507731433473	0.004780548436785837
-0.008508733182720855	-0.0007462554927194147	0.0055753257098243615
-0.008527418075059976	-0.0009989673134383073	0.006345003940646141
-0.008544742875963697	-0.0012833179768944713	0.007089169145847333
-0.008560740182938361	-0.0015977085148945202	0.007807587404114579
-0.008575447747058462	-0.0019406024368074184	0.008500178461769016
-0.00858890000833347	-0.0023105246075772047	0.009166992845577922
-0.008601136822546096	-0.002706062562233327	0.009808191064729844
-0.008612192580471625	-0.0031258641571605098	0.0104240260877476
-0.00862210749670548	-0.0035686377303652656	0.011014827395140559
-0.008630915123055583	-0.004033149338024106	0.011580987973626486
-0.008638655336890021	-0.004518222544219356	0.012122952303653357
-0.008645360217603119	-0.005022735340417974	0.012641206951638444
-0.008651068766722421	-0.005545619668711319	0.013136271602543713
-0.008655811149502382	-0.0060858581618156585	0.013608692407432298
-0.008659625118633735	-0.0066424835179173134	0.014059035280751617
-0.008662538626493873	-0.0072145751650104116	0.014487881290976858
-0.00866458792867824	-0.007801258575521087	0.014895821583649453
-0.008665798575655857	-0.008401701933192826	0.015283454247188522
-0.008666205172176466	-0.009015115451444095	0.01565138036471349
-0.008665830760191008	-0.009640748098454553	0.01600020192279248
-0.00866470821011748	-0.01027788696276245	0.0163305186222873
-0.008662858009729144	-0.010925854073811232	0.016642926514915644
-0.008660311262981802	-0.011584005842013996	0.016938015309908648
-0.008657085902168234	-0.012251729997694916	0.017216367518886604
-0.008653211269549555	-0.012928445120477758	0.017478556080213523
-0.008648702772430484	-0.013613597708914814	0.01772514386745678
-0.008643588022213579	-0.014306661805113068	0.01795668151852891
-0.008637879954183044	-0.015007136199842723	0.018173707219068812
-0.008631604497836187	-0.01571454415222275	0.018376744671261623
-0.008624772185094222	-0.016428430730153976	0.018566303103500874
-0.008617407324886408	-0.017148362621059867	0.01874287534690273
-0.008609518125258587	-0.017873925604523378	0.018906938049324702
-0.008601127344219481	-0.01860472444796884	0.019058949848753046
-0.00859224095281519	-0.0193403805068762	0.01919935178582503
-0.008582880233221768	-0.020080531698407796	0.019328565575060363
-0.00857304901131943	-0.020824830224076597	0.01944699421796994
-0.008562767171955527	-0.021572942614254718	0.019555020377933722
-0.008552036490907177	-0.022324547568311735	0.019653007198074477
-0.008540875536166661	-0.02307933606335791	0.019741296785620054
-0.008529284130442887	-0.023837009307352903	0.019820211236992822
-0.00851727960625625	-0.024597278906083275	0.019890051234588247
-0.008504859931312113	-0.025359864925355892	0.01995109727766097
-0.00849204128414951	-0.026124496110906663	0.020003608390103254
-0.008478819875834693	-0.0268909080563896	0.020047823551008575
-0.008465210811899309	-0.027658843471544573	0.02008396050736727
-0.008451208644856318	-0.028428050453182533	0.02011221739359971
-0.008436827487196949	-0.029198282797437903	0.02013277163886708
-0.008422060330229988	-0.029969298371287117	0.020145781760987365
-0.008406920371988263	-0.030740859465048013	0.020151386354734235
-0.008391399138837624	-0.031512731262139375	0.020149706042691503
-0.008375508991276703	-0.03228468222816412	0.020140842528672865
-0.0083592400856547	-0.033056482676630625	0.020124880686322247
-0.008342604020034203	-0.033827905190984484	0.020101887660634872
-0.008325589674196714	-0.03459872328388993	0.020071915074405977
-0.00830820795697857	-0.03536871184848232	0.020034998160649957
-0.008290446563528878	-0.036137645908578334	0.019991158067180475
-0.008272315784822532	-0.03690530109523819	0.019940401003325645
-0.008253802221865865	-0.03767145248496814	0.019882720623789835
-0.0082349156174386	-0.0384358750974389	0.019818097174244403
-0.008215641567616285	-0.03919834281839375	0.019746499936973704
-0.008195989335194057	-0.03995862891409809	0.01966788636148917
-0.008175943599511066	-0.040716505035301595	0.019582204556117595
-0.00815551321046276	-0.04147174174372156	0.019489392391575978
-0.008134682018169938	-0.04222410759305493	0.019389380024471794
-0.008113458525992708	-0.04297336966255214	0.019282088963658076
-0.008091825842084777	-0.04371929271076056	0.01916743461347296
-0.008069792189381088	-0.044461639711049605	0.019045325294576837
-0.008047340021516336	-0.0452001710735148	0.018915664796586993
-0.00802447734736932	-0.04593464517719196	0.018778351346922205
-0.008001186054203462	-0.0466648176553817	0.018633280164242077
-0.007977474004013862	-0.04739044191926023	0.018480342370555007
-0.007953322607067147	-0.04811126850181753	0.018319427538526955
-0.00792873964701218	-0.048827045567652376	0.018150422543730813
-0.007903706148257047	-0.049537518310769135	0.0179732141004362
-0.00787822988657121	-0.050242429445549804	0.01778768755238637
-0.007852291593939456	-0.0509415186538377	0.017593729393117305
-0.007825899111201804	-0.05163452305242024	0.017391225995042527
-0.00779903297416863	-0.05232117668515138	0.017180066111676214
-0.007771701164714171	-0.05300121096276169	0.01696013954608643
-0.007743884122024457	-0.053674354196239386	0.016731339633612292
-0.007715590048480736	-0.0543403320054103	0.016493561851909585
-0.007686799389942756	-0.054998866890408164	0.01624670628385142
-0.0076575206527292215	-0.05564967860623161	0.015990676172430003
-0.0076277343968142435	-0.0562924837698806	0.015725380364504778
-0.0075974495202317605	-0.05692699619899024	0.015450731814729087
-0.007566646808983766	-0.05755292655307794	0.015166650011645945
-0.007535335645263527	-0.0581699826353575	0.014873059435563682
-0.007503497157740772	-0.05877786906751139	0.014569891969180867
-0.007471141310113609	-0.05937628755488018	0.014257085314923038
-0.007438249695248911	-0.05996493659522017	0.013934585392786986
-0.0074048329607333966	-0.06054351170861446	0.013602344723053265
-0.00737087329010785	-0.06111170518176739	0.013260324814357956
-0.007336382122292714	-0.061669206265160835	0.01290849451789602
-0.007301342362862987	-0.062215700955537974	0.012546832408839945
-0.007265766354470676	-0.06275087216399508	0.012175325118133061
-0.007229637860764704	-0.06327439954038017	0.011793969710267627
-0.007192970245220347	-0.06378595961712684	0.011402771998525608
-0.007155748269915417	-0.06428522568029814	0.011001748921797134
-0.007117986440503822	-0.06477186789499519	0.010590926848656299
-0.0070796706616171	-0.06524555322867322	0.010170343955344885
-0.007040816706083716	-0.06570594556485365	0.009740048523376356
-0.0070014117682350874	-0.06615270568508971	0.009300101320037423
-0.006961473015872549	-0.06658549137843946	0.008850573893306592
-0.006920989082220974	-0.06700395748902674	0.008391550955253265
-0.006879978659580665	-0.06740775602926116	0.007923128676958009
-0.006838431970091016	-0.06779653630029558	0.007445417074039202
-0.006796369360473765	-0.06816994501727927	0.006958538302998138
-0.006753782791146786	-0.06852762651013089	0.006462629046807963
-0.006710694391967099	-0.06886922286916064	0.005957838812712345
-0.006667098008573351	-0.06919437423343998	0.005444332314408073
-0.006623017679572047	-0.06950271896491311	0.0049222877698420035
-0.006578449278289423	-0.06979389403124009	0.004391899275049998
-0.0065334188724117965	-0.07006753521603105	0.0038533750989681015
-0.006487924498597826	-0.07032327760236577	0.0033069400425033797
-0.0064419943661845735	-0.0705607558260258	0.0027528337258498348
-0.006395628801352319	-0.07077960466495502	0.002191312924909904
-0.006348858257142553	-0.07097945934134568	0.001622649845133204
-0.006301685463085365	-0.07115995622111396	0.0010471344260305
-0.006254143204444498	-0.07132073316942988	0.0004650725941831359
-0.00620623671241579	-0.0714614303628593	-0.00012321147465716277
-0.006158001176219725	-0.07158169070143863	-0.0007173771319606402
-0.0061094444081635805	-0.07168116073450478	-0.0013170650483145618
-0.006060604052944572	-0.07175949113073117	-0.0019218990288157327
-0.006011490561043593	-0.07181633771686131	-0.002531483871398199
-0.005962144060383529	-0.0718513620052757	-0.0031454072316157472
-0.0059125776706942775	-0.071864232342897	-0.003763237560442702
-0.005862834003492205	-0.0718546244938844	-0.004384526029358021
-0.005812928849229907	-0.07182222289392659	-0.005008804560975926
-0.005762907272425925	-0.07176672128359979	-0.005635587825566396
-0.005712787702592557	-0.07168782406114818	-0.006264371377876349
-0.005662617592251059	-0.07158524695993358	-0.006894633736123278
-0.005612417941822411	-0.07145871849066288	-0.007525834638040226
-0.005562238489212129	-0.07130798065424164	-0.008157417212943724
-0.005512102698056532	-0.07113279046228388	-0.008788806369364261
-0.005462062448553466	-0.07093292067460005	-0.009419411070007357
-0.005412143517683537	-0.07070816138475632	-0.010048622862309722
-0.005362399741998163	-0.07045832076941808	-0.010675818264980397
-0.005312859017684365	-0.07018322672375316	-0.011300357451452005
-0.005263576907097827	-0.06988272760795433	-0.011921586755211442
-0.005214583185813712	-0.06955669391544134	-0.01253883751440284
-0.005165934865806968	-0.06920501900013673	-0.013151428701344461
-0.005117663315931028	-0.06882762075875275	-0.013758665934498995
-0.005069826675797466	-0.06842444232083078	-0.014359844235442034
-0.005022457575448783	-0.06799545372493652	-0.014954247212066202
-0.00497561491516957	-0.06754065255213018	-0.015541149943840135
-0.004929332209467764	-0.06706006557467184	-0.016119818337482467
-0.004883668709253926	-0.06655374931250284	-0.016689512138658418
-0.0048386583946139795	-0.06602179163211744	-0.01724948445848151
-0.004794360417014237	-0.06546431220483889	-0.017798984906874534
-0.004750808764733868	-0.06488146403287924	-0.01833725928517136
-0.004708062003982517	-0.0642734337877211	-0.018863552833264595
-0.0046661536402566855	-0.06364044324009704	-0.01937711008033515
-0.004625141138483418	-0.06298274945667454	-0.019877178194671885
-0.004585057002964526	-0.06230064611077427	-0.02036300698120898
-0.004545957057873472	-0.06159446351583385	-0.0208338523195934
-0.004507872267846162	-0.060864569794182616	-0.021288976293823748
-0.004470856261346015	-0.06011137072646153	-0.021727650700828202
-0.004434937913341523	-0.05933531075671174	-0.02214915729414653
-0.004400168095203404	-0.05853687263808218	-0.022552791342041297
-0.004366573040266893	-0.05771657825389751	-0.02293786196392883
-0.004334200305021893	-0.05687498804161691	-0.02330369571396551
-0.0043030729376818564	-0.05601270161144563	-0.023649636985903597
-0.004273234636459348	-0.05513035693263731	-0.02397505159526605
-0.004244704740543542	-0.054228630733617486	-0.02427932722557583
-0.004217522572206752	-0.053308237437357096	-0.02456187697975683
-0.004191703268819526	-0.052369929329890645	-0.024822139838363552
-0.0041672812963969245	-0.051414495234629924	-0.025059584148826305
-0.004144267140445694	-0.05044276043957604	-0.02527370806449754
-0.004122689979322176	-0.04945558510407392	-0.025464042938902528
-0.004102555250803911	-0.04845386393891271	-0.02563015371322415
-0.004083886474286332	-0.04743852434311127	-0.025771642181929
-0.004066683708997404	-0.046410525835433224	-0.025888147295834586
-0.004050964514602584	-0.045370857923289404	-0.02597934826545148
-0.004036723315934828	-0.04432053928889951	-0.026044964747106214
-0.004023971492005509	-0.04326061539722575	-0.02608475975115577
-0.004012697661005414	-0.04219215744500776	-0.02609853967985066
-0.004002906888035647	-0.04111625971970645	-0.02608615700930278
-0.003994581902954749	-0.04003403832481474	-0.02604751014991829
-0.003987721417353947	-0.03894662830697291	-0.02598254587367198
-0.003982302286591416	-0.03785518217618565	-0.02589125897104119
-0.003978316926651868	-0.03676086682343037	-0.025773694398764903
-0.003975736430434851	-0.035664861859540806	-0.025629946711255187
-0.0039745470751738525	-0.03456835635061038	-0.0254601619085637
-0.003974714401749927	-0.033472547004169614	-0.025264536625180963
-0.003976218803318662	-0.032378634754315995	-0.025043319663319435
-0.003979020575123958	-0.031287822828241135	-0.024796810927732466
-0.003983094574914115	-0.030201313217119687	-0.024525362635526068
-0.003988396249457168	-0.029120304659853567	-0.024229377991988703
-0.003994895357243846	-0.028045989039148102	-0.0239093120747895
-0.004002542976680814	-0.02697954932236217	-0.02356567025260915
-0.004011304281503617	-0.025922155924722697	-0.023199008748549705
-0.004021126534473499	-0.024874964649242264	-0.022809932810353883
-0.004031970905883387	-0.023839113060526194	-0.02239909696487961
-0.004043781455533012	-0.02281571846670808	-0.021967202955612573
-0.00405651598473004	-0.02180587434766756	-0.02151499970685743
-0.004070116008390616	-0.020810648421737975	-0.02104328105078836
-0.004084536631038476	-0.019831079171295382	-0.020552885426276937
-0.004099717510094389	-0.018868174035549586	-0.020044693423589194
-0.004115611746577515	-0.017922906074347465	-0.019519627248219613
-0.0041321578400241475	-0.016996212325654018	-0.018978648116260887
-0.004149307584912467	-0.01608899064504484	-0.018422755518001568
-0.004166999017200087	-0.015202098262551112	-0.017852984500761365
-0.004185183307935255	-0.014336348830755219	-0.017270404770180256
-0.0042037987011297896	-0.013492511210594374	-0.016676117899831863
-0.004222796396590538	-0.01267130675532449	-0.0160712563100628
-0.004242115478748992	-0.011873408348776855	-0.015456980445034338
-0.00426170778144392	-0.01109943794586274	-0.01483447766982746
-0.004281513807404594	-0.010349965879817279	-0.014204959455998667
-0.004301486568530143	-0.009625508672556333	-0.013569660237854907
-0.00432156849595645	-0.008926528619807238	-0.012929834647685082
-0.004341714250294849	-0.008253431876693517	-0.012286756372317431
-0.004361868622583731	-0.0076065683215412565	-0.011641715479740439
-0.004381988309947301	-0.006986229913755365	-0.010996017318265668
-0.004402020808215963	-0.00639265082869971	-0.01035097997839977
-0.004421925149518112	-0.00582600607643265	-0.009707933280385836
-0.00444165178791712	-0.00528641189157381	-0.009068216420256495
-0.004461162296523629	-0.00477392459296358	-0.00843317709858345
-0.004480410248105868	-0.004288541204017711	-0.007804169408977596
-0.004499359870371022	-0.003830198525026149	-0.007182553172786998
-0.0045179679241212365	-0.003398773951314001	-0.006569692142960391
-0.004536201316363428	-0.0029940847218541313	-0.005966953626922663
-0.004554019979167026	-0.002615888894759654	-0.00537570709893982
-0.004571393441186699	-0.002263884728326237	-0.004797324216092958
-0.004588284710894794	-0.0019377117661761815	-0.004233177956887624
-0.004604665807911677	-0.0016369503000083052	-0.003684643160947976
-0.004620502654710018	-0.0013611225103897133	-0.0031530963372039082
-0.0046357695698256065	-0.0011096919547402848	-0.002639916881848145
-0.004650435172451177	-0.0008820647047875503	-0.002146487719665771
-0.004664475840147978	-0.0006775887992299453	-0.0016741973689133448
-0.004677862630974665	-0.0004955553159566462	-0.0012244415844607675
-0.004690573708762474	-0.00033519772731103634	-0.0007986264310802122
-0.004702582287597484	-0.0001956928454154725	-0.00039817107398847535
-0.004713868028114142	-7.616002029233045e-05	-2.4511979211944118e-05
-0.0047244060093327035	2.433809844722339e-05	0.00032089306937704306
-0.004734177099847554	0.0001067965724027659	0.0006365596178936967
-0.004743157962308975	0.0001722676414585932	0.0009209713446246847
-0.004751330403936964	0.0002218619794391752	0.001172573689723859
-0.004758672419360962	0.0002567484143599599	0.0013897677160347023
-0.004765166525631163	0.00027815543867935823	0.0015709030836727907
-0.0047707918507492305	0.00028737117404140116	0.0017142714725845232
-0.004775531459493011	0.000285745105153846	0.001818099559684954
-0.004779365483153721	0.000274688242153779	0.0018805428262219338
-0.004782277448414632	0.00025567500756911707	0.0018996795318494191
-0.0047842486351101195	0.00023024334952931544	0.0018735060732870943
-0.004785263266241802	0.00019999647549985387	0.0017999332951113506
-0.00478530151883611	0.00016660470701319635	0.0016767848906460998
-0.004784347019934034	0.00013180815039021856	0.0015017975657908654
-0.004782415507658923	9.738973720333745e-05	0.0012726241747910648
-0.004779496500534664	6.517244974707611e-05	0.0009868410570941825
-0.0047750971612188445	3.741726234816273e-05	0.0006419574406899536
-0.004769372368935686	1.6696929919078272e-05	0.0002354090593311539
-0.008372747766896687	2.601860379886529e-06	0.00048419906619403906
-0.008403756631419219	-1.9391083008450073e-05	0.0014336593395652272
-0.008432110571609147	-8.851927346985104e-05	0.0023619462173427746
-0.008456771735948852	-0.00020024044901206464	0.003267250594705786
-0.008480057524719198	-0.0003510334370701249	0.004148181827502697
-0.008501998086275256	-0.0005392297289549824	0.00500366174412815
-0.00852246858698468	-0.0007631013572300365	0.00583288638932056
-0.008541508324666904	-0.0010208666219896595	0.006635294686647358
-0.008559160633331012	-0.0013108182041053022	0.0074105358906900775
-0.008575463331760036	-0.001631321124176174	0.008158439439000721
-0.008590450901039763	-0.0019808030005387584	0.008878988691515377
-0.008604163992465785	-0.0023577557692325657	0.009572297042819835
-0.008616638417424584	-0.0027607342334336196	0.010238587469908357
-0.008627915685176487	-0.0031883565114096575	0.010878173981419827
-0.008638031125957901	-0.0036393014191591307	0.011491446224343968
-0.008647026263781965	-0.004112308469407949	0.01207885541682808
-0.008654935215645644	-0.004606174887364642	0.012640903087486655
-0.008661798843827765	-0.005119755256751636	0.013178130561331413
-0.008667649489081943	-0.005651958276979866	0.013691110927785544
-0.008672526877321236	-0.006201746193915055	0.014180441224085752
-0.008676461186375599	-0.006768131421927199	0.014646736836761164
-0.008679490682225302	-0.007350175863439095	0.015090625657664584
-0.008681643126586779	-0.007946987489374795	0.015512744265863075
-0.008682955117941246	-0.008557719625961325	0.015913733477280655
-0.00868345185023755	-0.00918156756273512	0.01629423579754779
-0.008683168134006521	-0.009817767862371731	0.016654891923969933
-0.008682126519546184	-0.010465595044675554	0.016996339089016148
-0.008680359973250526	-0.011124360956579498	0.017319208192600896
-0.008677888381450167	-0.011793411563896882	0.017624122764357895
-0.008674742856737187	-0.012472126404017915	0.01791169650189537
-0.00867094064119488	-0.013159915504427138	0.018182532666828878
-0.00866651101697677	-0.013856218929678659	0.018437221881256027
-0.008661468629981761	-0.014560503836327978	0.018676341839199695
-0.008655840978264332	-0.01527226411797652	0.018900455271146158
-0.008649640179313956	-0.01599101759977857	0.019110109901536162
-0.008642892009058862	-0.016716305780135953	0.019305836532470477
-0.008635606137813145	-0.017447691163745283	0.019488149211916474
-0.008627806691715263	-0.018184757095331967	0.01965754341536321
-0.008619500984136871	-0.018927105227756258	0.01981449641122175
-0.008610711570397672	-0.01967435544148418	0.019959465535998783
-0.008601443503010531	-0.0204261434430867	0.020092888755586503
-0.008591717849463235	-0.021182120763502895	0.020215183037965344
-0.008581537501127934	-0.021941952481931693	0.02032674511415292
-0.008570922122822473	-0.02270531729597553	0.020427949954878122
-0.008559872546558456	-0.023471905366105033	0.020519151735092653
-0.00854840712051179	-0.024241418451185156	0.020600682419536463
-0.008536524720039731	-0.025013567869134164	0.020672852931802994
-0.008524242462619855	-0.02578807469191056	0.02073595184995725
-0.008511557369745315	-0.026564667818505854	0.02079024677671974
-0.0084984854133481	-0.027343084224058505	0.020835983141646745
-0.008485021863293245	-0.02812306714179435	0.020873385764211286
-0.008471181629796149	-0.02890436636143964	0.02090265775447642
-0.008456958332287448	-0.029686736517083485	0.020923982256491495
-0.008442365901372994	-0.03046993743043593	0.02093752143550223
-0.008427396405835093	-0.03125373250180195	0.02094341838561046
-0.008412062876772467	-0.03203788909395557	0.020941796188693722
-0.008396355930442625	-0.03282217702348005	0.020932759967898732
-0.008380287776360532	-0.03360636898111057	0.02091639600168483
-0.008363847674571486	-0.034390239120623514	0.020892773903445076
-0.008347047088682655	-0.03517356351145694	0.020861945773381494
-0.00832987401698536	-0.035956118822146825	0.0208239484842574
-0.008312339250643955	-0.03673768280089282	0.020778802854002222
-0.008294429618859702	-0.03751803305026911	0.020726516018112037
-0.008276155311746478	-0.03829694753119196	0.020667080606769903
-0.00825750208044442	-0.039074203425307936	0.020600477185524678
-0.008238479583571408	-0.039849577657569614	0.02052667342209663
-0.008219072583852028	-0.040622845842353476	0.020445626578482853
-0.008199290276447514	-0.041393782819589726	0.020357282654315925
-0.008179116524263437	-0.04216216168031524	0.020261578915301365
-0.008158560125928279	-0.04292775431106033	0.020158443001860586
-0.008137604132480988	-0.043690330494225105	0.02004779548067206
-0.008116257012289553	-0.044449658455226256	0.019929548909247807
-0.008094501092296607	-0.045205504032823515	0.019803610399232546
-0.008072344576744233	-0.04595763122339672	0.01966988062945913
-0.008049769156572052	-0.046705801416166426	0.01952825641149858
-0.008026782838442803	-0.047449773928927935	0.019378629645567868
-0.008003366766243322	-0.04818930530302704	0.019220889880582775
-0.007979528816586944	-0.04892414982494345	0.019054923209026197
-0.007955249676663573	-0.049654058875917895	0.018880614815418455
-0.007930537162129995	-0.05037878143396914	0.018697847807884124
-0.007905371595791398	-0.05109806347323783	0.018506505750513855
-0.007879760803578838	-0.05181164844135195	0.01830647143088903
-0.007853684838721755	-0.05251927670386684	0.01809762937326272
-0.007827151611353023	-0.05322068599237315	0.017879864542712103
-0.007800141002950947	-0.053915610889877834	0.01765306483741142
-0.007772661085005916	-0.05460378324567917	0.01741711973137824
-0.007744691668571898	-0.055284931698151574	0.017171922745342558
-0.007716241067374208	-0.05595878205319201	0.0169173700312272
-0.007687289127315329	-0.0566250568416365	0.016653362822224467
-0.007657844489399957	-0.057283475659002416	0.016379805963190882
