-0.009397054557216592	0.00012112290490274128	0.002226458550303182
-0.009376157414003751	5.001500517756132e-05	0.0014110415298887362
-0.009350858688782448	1.5108834767660068e-05	0.0005025819632637394
-0.005300160788940634	-1.3320150545545419e-05	3.0615629123158914e-05
-0.005326903419634034	-4.7513379583637435e-05	0.00015497573291384665
-0.00535284569820818	-0.000122798658920711	0.0003353779687618994
-0.005377017435093231	-0.00023706116497187118	0.0005653406001516842
-0.005401278202163489	-0.0003888267211186327	0.0008390956419558821
-0.005425620574519017	-0.0005780177316151283	0.0011512951440048572
-0.005449908868819481	-0.0008043966335556602	0.0014969952574942508
-0.005474140330139278	-0.0010675727193465334	0.0018716577952436338
-0.0054983200662701796	-0.0013671158150155309	0.0022711319054933977
-0.005522447124935201	-0.0017025614338071022	0.002691634676425462
-0.005546523172202121	-0.0020734117891331107	0.003129732762503703
-0.005570552957816849	-0.002479143773749892	0.0035823238651495853
-0.005594543622867912	-0.0029192165013030838	0.004046618086032544
-0.005618504504530217	-0.00339307780718628	0.00452011935315217
-0.005642447109130761	-0.003900170205805592	0.005000606999909135
-0.005666384930526249	-0.004439936273527148	0.0054861175779555155
-0.0056903333785155216	-0.0050118234354753375	0.0059749269591038495
-0.005714309578410366	-0.005615288129411123	0.00646553279865418
-0.0057383322989358505	-0.006249799381968281	0.006956637399899044
-0.005762421733004958	-0.006914841787465359	0.00744713104147242
-0.00578659942387913	-0.007609917935501036	0.007936075795249528
-0.00581088803077877	-0.008334550288405306	0.008422689888585206
-0.005835311257922077	-0.009088282562855668	0.008906332628028795
-0.005859893609969372	-0.009870680622732443	0.009386489931246673
-0.0058846603290227464	-0.01068133294134929	0.009862760474171096
-0.0059096371450252805	-0.01151985064275133	0.010334842493232963
-0.005934850225473026	-0.012385867181245685	0.010802521239668168
-0.0059603259252224506	-0.013279037669231714	0.011265657118943737
-0.005986090752753374	-0.014199037911709381	0.011724174502411616
-0.006012171122775303	-0.015145563156501644	0.012178051237658109
-0.006038593341710679	-0.01611832661665529	0.012627308835164162
-0.006065383365284775	-0.017117057772172636	0.013072003351672266
-0.006092566804679696	-0.018141500504938783	0.013512216939052227
-0.006120168690112793	-0.019191411071610463	0.013948050073760893
-0.006148213497980372	-0.02026655596532208	0.014379614427776957
-0.006176724920385481	-0.021366709668305672	0.014807026391783981
-0.006205725912631096	-0.02249165234303986	0.01523040120465596
-0.006235238467812687	-0.0236411674612191	0.015649847696807957
-0.00626528368327809	-0.02481503941481193	0.01606546359582026
-0.006295881538781637	-0.02601305110566798	0.01647733139985829
-0.006327050980015972	-0.02723498155458904	0.016885514762858635
-0.0063588096984347284	-0.028480603523557076	0.01729005539612687
-0.006391174229672597	-0.029749681188759255	0.017690970427053955
-0.006424159732967127	-0.031041967855479125	0.018088250219823007
-0.006457780102195663	-0.032357203749369956	0.018481856596641755
-0.006492047742837767	-0.03369511387276576	0.018871721465596715
-0.006526973693441995	-0.03505540595763324	0.01925774579246452
-0.006562567398237128	-0.036437768501668744	0.019639798924661778
-0.006598836837065964	-0.0378418689164863	0.020017718204293107
-0.006635788292043626	-0.03926735177254655	0.0203913088812662
-0.006673426484327273	-0.04071383716739699	0.020760344263717884
-0.006711754333601943	-0.04218091920033231	0.021124566120039483
-0.006750773100464291	-0.043668164577958204	0.02148368527051954
-0.006790482137962028	-0.045175111332537314	0.02183738238657188
-0.006830879038829232	-0.04670126767579134	0.02218530893666357
-0.0068719593787888115	-0.048246110969099566	0.022527088300786383
-0.0069137168683625246	-0.049809086831210825	0.022862316993848934
-0.006956143088144352	-0.05138960836372985	0.023190566023755153
-0.0069992276453989775	-0.05298705551415338	0.0235113823258366
-0.007042957902007406	-0.05460077455625637	0.023824290303243637
-0.007087319136544653	-0.05623007770643355	0.02412879341616548
-0.007132294266070054	-0.0578742428555092	0.02442437585313605
-0.00717786401482141	-0.059532513433577745	0.02471050422832055
-0.0072240066314557755	-0.061204098387228074	0.02498662934142594
-0.007270698065898971	-0.06288817228575623	0.025252187944914517
-0.007317911684024137	-0.06458387553564714	0.025506604558233385
-0.007365618454539721	-0.06629031471901933	0.025749293274245796
-0.0074137866634113566	-0.06800656303529573	0.025979659600304565
-0.007462382112946889	-0.06973166086090293	0.026197102279371214
-0.007511367838511891	-0.07146461640627488	0.02640101513600331
-0.007560704322168777	-0.07320440648407264	0.02659078889255163
-0.007610349214399731	-0.07494997736792569	0.026765813002444412
-0.007660257564771168	-0.07670024575470823	0.026925477445584982
-0.007710381551454998	-0.07845409980969797	0.02706917453450011
-0.007760670731415396	-0.08021040030672733	0.027196300675736976
-0.007811071780506454	-0.08196798184273407	0.027306258136654726
-0.00786152876561414	-0.0837256541379218	0.027398456761415425
-0.007911982898005128	-0.0854822034010277	0.02747231568762738
-0.007962372829703225	-0.0872363937700284	0.027527265006640527
-0.008012634422573217	-0.08898696880791995	0.0275627474201033
-0.008062701070970993	-0.09073265306306431	0.027578219834915933
-0.008112503488771482	-0.09247215367394643	0.027573154950244795
-0.008161970060012366	-0.09420416202705713	0.02754704277785649
-0.00821102664572309	-0.09592735544804623	0.027499392150434586
-0.008259596963890206	-0.09764039893416772	0.02742973215829112
-0.008307602417525772	-0.09934194690857095	0.027337613570113262
-0.008354962504827639	-0.10103064500387024	0.027222610177373197
-0.008401594669449492	-0.10270513185608275	0.027084320119024997
-0.008447414741224528	-0.10436404091589384	0.026922367125417828
-0.008492336809078422	-0.10600600225901331	0.02673640173905497
-0.008536273692141496	-0.10762964440223406	0.026526102450527188
-0.008579136835192817	-0.10923359610777154	0.026291176808284963
-0.008620836809417578	-0.1108164881822756	0.026031362440078126
-0.008661283229699258	-0.11237695525404752	0.025746428045788614
-0.008700385283698455	-0.1139136375347561	0.025436174299080804
-0.008738051669733314	-0.11542518255027127	0.025100434718672415
-0.00877419115227751	-0.1169102468469221	0.024739076446329077
-0.008808712518599424	-0.11836749765899895	0.024352000993463237
-0.008841525158212404	-0.119795614543914	0.023939144893184234
-0.008872539035893696	-0.12119329097213549	0.023500480320737975
-0.008901665292079997	-0.12255923587848935	0.0230360156189713
-0.008928816229367986	-0.1238921751633105	0.02254579579277518
-0.008953905930344617	-0.12519085315026163	0.022029902908952938
-0.008976850254191109	-0.12645403399071234	0.021488456466418636
-0.008997567467977773	-0.12768050302173956	0.020921613672984816
-0.009015978249561926	-0.12886906806906553	0.020329569694510156
-0.009032006327968252	-0.13001856070222875	0.01971255781246201
-0.00904557848839357	-0.13112783743471215	0.019070849556426173
-0.009056625216942789	-0.13219578087651995	0.01840475474738152
-0.009065080703234469	-0.13322130083329475	0.017714621518915855
-0.00907088348447202	-0.1342033353595982	0.01700083625191828
-0.009073976440888136	-0.13514085176174612	0.016263823490440827
-0.009074307433904631	-0.13603284755786813	0.01550404577393032
-0.00907182928946249	-0.1368783513917928	0.014722003453906405
-0.009066500424862824	-0.1376764239083695	0.013918234429898353
-0.009058284814904373	-0.13842615858793203	0.013093313872966056
-0.009047152601905226	-0.1391266825473358	0.012247853871177215
-0.009033080039511142	-0.13977715730625828	0.011382503065486384
-0.009016050080372214	-0.1403767795258845	0.01049794620990153
-0.008996052292495522	-0.140924781719523	0.009594903724382545
-0.00897308341909395	-0.14142043294182838	0.008674131173835881
-0.008947147262435928	-0.1418630394568972	0.007736418741538795
-0.008918255210496053	-0.1422519453913309	0.006782590629814052
-0.00888642608340378	-0.14258653337311866	0.005813504456083009
-0.008851686621709664	-0.14286622516171632	0.0048300505765684525
-0.008814071290756032	-0.14309048227062934	0.0038331514054922187
-0.008773622725630014	-0.14325880658702647	0.0028237606615017456
-0.008730391489075255	-0.14337074099002384	0.0018028626088286632
-0.00868443646853696	-0.1434258699711923	0.0007714712244083246
-0.0086358245836072	-0.14342382025914321	-0.0002693706419173215
-0.008584631130981601	-0.1433642614506596	-0.001318592183337971
-0.008530939437887106	-0.14324690665033507	-0.002375095561430773
-0.008474841151268403	-0.1430715131200014	-0.0034377569105387487
-0.008416435834189186	-0.14283788293991956	-0.004505427354844498
-0.008355831196154394	-0.1425458636817399	-0.005576934108031796
-0.008293142630109317	-0.14219534909513623	-0.00665108158958102
-0.008228493381484885	-0.14178627980677033	-0.0077266526277650315
-0.008162014024147377	-0.1413186440333517	-0.00880240968372209
-0.008093842566531902	-0.1407924783060399	-0.009877096166714172
-0.008024123865722106	-0.14020786820775918	-0.010949437775216127
-0.007953009669914057	-0.13956494911921816	-0.012018143933835835
-0.007880657970731937	-0.138863906974969	-0.013081909260900498
-0.007807232982240955	-0.13810497902381422	-0.014139415136434649
-0.00773290443262886	-0.13728845459463584	-0.015189331305460352
-0.0076578474810607925	-0.13641467586045716	-0.01623031758589006
-0.007582241950974259	-0.13548403860154373	-0.017261025615929897
-0.007506272187232914	-0.13449699295886122	-0.01828010070961695
-0.007430126234486382	-0.13345404417843645	-0.019286183755277218
-0.007353995638322915	-0.13235575333647293	-0.02027791322468049
-0.007278074573421188	-0.1312027380455334	-0.021253927227422052
-0.007202559593708851	-0.12999567313021995	-0.022212865677255434
-0.007127648716361407	-0.12873529127247987	-0.023153372504520528
-0.007053541127321721	-0.12742238361361446	-0.02407409798013409
-0.006980436228557728	-0.12605780031300626	-0.02497370108477458
-0.006908533306659329	-0.12464245104938025	-0.025850851987271096
-0.006838030552118379	-0.12317730546459951	-0.02670423456519628
-0.006769124700059469	-0.12166339353466575	-0.027532549030026724
-0.006702010031616978	-0.12010180586803311	-0.028334514589132765
-0.0066368779971332365	-0.11849369391490608	-0.029108872205143785
-0.006573916210933043	-0.11684027008788679	-0.02985438738412759
-0.006513308068491082	-0.1151428077768172	-0.030569853051166655
-0.006455231746995885	-0.11340264125861409	-0.031254092443889346
-0.00639985982899681	-0.11162116548431897	-0.03190596208046302
-0.006347358322054098	-0.10979983574479717	-0.032524354731705535
-0.006297886302170286	-0.10794016719691185	-0.0331082024516748
-0.0062515949664861134	-0.1060437342524724	-0.03365647959551492
-0.006208627310326883	-0.10411216981163862	-0.03416820587674854
-0.006169117227271287	-0.10214716434419373	-0.03464244939199213
-0.00613318923384733	-0.10015046480049551	-0.03507832966314793
-0.006100957631321113	-0.09812387335689728	-0.03547502062438212
-0.006072526291910252	-0.09606924597786018	-0.03583175360190497
-0.006047987896267761	-0.0939884908012023	-0.036147820213395083
-0.006027423794503316	-0.09188356632940839	-0.03642257523321102
-0.006010903332537902	-0.08975647943537335	-0.03665543935003411
-0.005998483800205422	-0.08760928316649257	-0.036845901861450085
-0.005990209858404217	-0.08544407435766432	-0.03699352323225403
-0.005986113585078948	-0.08326299103837649	-0.037097937559659046
-0.005986214013389759	-0.08106820964687769	-0.03715885487274251
-0.005990517284449345	-0.07886194203810783	-0.03717606330835915
-0.005999016304582471	-0.07664643230102954	-0.03714943109187774
-0.006011691011339446	-0.0744239533737408	-0.03707890836445769
-0.006028508155360902	-0.0721968034748116	-0.03696452878677434
-0.006049421683451623	-0.06996730234107747	-0.03680641096088663
-0.0060743726476540135	-0.06773778729323418	-0.036604759602280657
-0.006103289706111622	-0.06551060912140047	-0.03635986650428746
-0.006136089158767707	-0.06328812781492112	-0.036072111229634475
-0.006172675563463731	-0.06107270813051728	-0.03574196157238008
-0.0062129418943142984	-0.058866715025928926	-0.03536997372832509
-0.0062567702670792424	-0.05667250895501764	-0.03495679221874687
-0.006304032212837585	-0.05449244105420365	-0.03450314950947818
-0.006354589503264579	-0.05232884821789814	-0.03400986537229115
-0.006408294528862153	-0.05018404809530015	-0.03347784593509084
-0.006464991211495012	-0.04806033400765252	-0.032908082470459954
-0.006524515473267618	-0.04595996982049912	-0.03230164987402892
-0.006586696220660617	-0.04388518477112567	-0.031659704885181016
-0.006651355887307392	-0.041838168287493385	-0.030983484006930084
-0.006718311471454448	-0.03982106479951224	-0.03027430118072973
-0.006787375133509271	-0.037835968580252094	-0.029533545178687177
-0.006858355266444044	-0.03588491861811496	-0.028762676772338864
-0.006931057127171673	-0.03396989355831976	-0.027963225646223392
-0.007005283918020954	-0.032092806714363785	-0.027136787118799258
-0.00708083742983639	-0.03025550118799126	-0.026285018644663927
-0.007157519111849342	-0.028459745097409665	-0.02540963616382637
-0.0072351307039493365	-0.026707226951872116	-0.02451241027748101
-0.0073134752722036015	-0.024999551170872374	-0.023595162318859143
-0.007392357808040479	-0.023338233785071154	-0.02265976030366368
-0.007471586207339256	-0.02172469831515167	-0.0217081148308979
-0.00755097181529319	-0.020160271864161698	-0.020742174923004154
-0.007630330328379076	-0.018646181416972486	-0.01976392387755165
-0.007709482265387677	-0.01718355038033323	-0.018775375122931846
-0.007788253773631263	-0.015773395354117585	-0.017778568150704673
-0.007866477008971473	-0.014416623164704106	-0.016775564519511562
-0.007943990830248285	-0.01311402814765105	-0.015768444002366485
-0.008020641074002365	-0.011866289707679483	-0.014759300873407636
-0.008096281124203098	-0.010673970139355282	-0.013750240403658702
-0.00817077207063882	-0.009537512733231855	-0.01274337556157743
-0.00824398314446274	-0.008457240146804552	-0.011740823984086744
-0.00831579175278416	-0.0074333530615197894	-0.010744705211951365
-0.008386083774212164	-0.006465929100929644	-0.009757138249643173
-0.008454753465896955	-0.005554922027487087	-0.008780239439962062
-0.008521703617007548	-0.004700161188616018	-0.007816120706280218
-0.00858684532822561	-0.00390135122558203	-0.0068668881474266905
-0.008650098024832516	-0.0031580720111347997	-0.0059346410291747555
-0.008711389112344415	-0.0024697788252274443	-0.00502147115061303
-0.008770653854512454	-0.0018358027298641098	-0.004129462619084149
-0.008827834912325324	-0.0012553511478397	-0.0032606920041065154
-0.008882882095675464	-0.0007275086011611828	-0.0024172288927842363
-0.008935751796289857	-0.00025123760895361954	-0.0016011368087263905
-0.008986406625045866	0.00017462030506651147	-0.0008144745056472011
-0.009034814752501183	0.0005513435012243434	-5.929758964459004e-05
-0.009080949446853321	0.0008803290647695794	0.000662339529092024
-0.009124788338644002	0.0011630916107074852	0.0013483814075597497
-0.009166312877189296	0.0014012621154280685	0.001996769071544163
-0.009205507538804465	0.001596586793260766	0.002605437303171852
-0.009242359222293824	0.001750926087702374	0.00317231172575844
-0.009276856422827773	0.0018662538017946643	0.003695305739708283
-0.009308988589973841	0.0019446564437497458	0.004172317318761769
-0.009338745292424523	0.001988332817514406	0.0046012257113930395
-0.009366115565420469	0.0019995939387364584	0.0049798880466031805
-0.009391087095320537	0.001980863308017971	0.005306135871100076
-0.0094136455876782	0.0019346776219016082	0.005577771597592298
-0.00943377400588816	0.0018636879496834416	0.005792564863544115
-0.009451451997519065	0.0017706614485622065	0.005948248750856954
-0.009466655228762177	0.001658483631559213	0.006042515829007835
-0.009479354915990766	0.001530161240436212	0.006073013934937481
-0.009489517312872613	0.0013888257067760294	0.006037341609532095
-0.009497103408758487	0.0012377372155503753	0.005933043064188502
-0.009502068590821481	0.0010802893441448544	0.005757602555691542
-0.009504362611153729	0.0009200142170910373	0.005508438005456575
-0.009503930236923424	0.0007605875187519541	0.005182893713478279
-0.009500710975420998	0.0006058337091544338	0.004778232039175642
-0.009494630434507838	0.0004597388301764085	0.004291623845687247
-0.009485614049505384	0.0003264601500611878	0.003720136852880068
-0.009473718035232037	0.00021022372292776994	0.003060722843168785
-0.009458878530007011	0.00011531666642138533	0.0023102135703332856
-0.009439093468730628	4.769728487658111e-05	0.0014653046573393142
-0.009415026250485127	1.443331465578374e-05	0.0005223883297424556
-0.005258577264119274	-1.4630717827439058e-05	5.0495830092863e-05
-0.0052877175295885466	-5.200895368116039e-05	0.0002145508302250089
-0.005315817740535123	-0.00013404283731065583	0.00043448663536230334
-0.005341832588479768	-0.0002581911004083726	0.0007037359003518093
-0.0053678059717136035	-0.00042264142338253494	0.0010164572853317505
-0.005393735500682621	-0.0006271285148314789	0.0013672380639385875
-0.005419479119889664	-0.0008712281651213354	0.0017510781573290646
-0.005445040478596786	-0.001154364785039595	0.0021633918108541713
-0.005470431700043197	-0.0014759351788183734	0.002599989029368526
-0.005495658199800652	-0.0018353133322398787	0.0030570558349720146
-0.005520728068915466	-0.0022318506246768633	0.0035311354899728205
-0.005545652625121364	-0.00266488366308526	0.004019109497904972
-0.005570445523234356	-0.003133741589949329	0.004518178430353837
-0.005595122617903979	-0.0036377522790744404	0.005025842776433941
-0.0056197017994094834	-0.004176247923555599	0.005539883928551668
-0.005644202900381413	-0.004748570046307806	0.006058345375749879
-0.0056686474772650935	-0.005354073863349548	0.006579514194200823
-0.005693058723624733	-0.0059921320297	0.007101902891752382
-0.005717461243486229	-0.00666213775686401	0.007624231680821693
-0.005741880968946716	-0.007363507346922451	0.008145411219630043
-0.005766344922023884	-0.008095682142005203	0.008664525884417549
-0.005790881138460256	-0.008858129943943322	0.009180817598954387
-0.005815518421352599	-0.009650345910723897	0.009693670274339242
-0.005840286274783238	-0.010471852989849362	0.010202594873169447
-0.00586521465328656	-0.011322201899081435	0.010707215142474483
-0.005890333909325652	-0.01220097071671785	0.011207254018055736
-0.005915674542553369	-0.013107764093036002	0.011702520736632001
-0.005941267164654804	-0.01404221214482684	0.012192898647547034
-0.005967142251603752	-0.015003969043984048	0.012678333752975243
-0.005993330128441773	-0.015992711360352248	0.013158823958089013
-0.006019860726674872	-0.0170081361679658	0.0136344090533032
-0.0060467635904352625	-0.01804995897221701	0.014105161400523739
-0.006074067640034893	-0.0191179114645406	0.014571177339521131
-0.006101801199842778	-0.020211739158914624	0.015032569277763797
-0.0061299917679616175	-0.021331198913812955	0.015489458474840146
-0.006158666065170096	-0.02247605639034726	0.015941968477316975
-0.006187849809807864	-0.023646083447082394	0.016390219211306997
-0.006217567786346731	-0.0248410555185529	0.016834321682316945
-0.006247843623904955	-0.026060748974763875	0.017274373287003236
-0.006278699882453515	-0.02730493850497743	0.017710453681387146
-0.006310157832948009	-0.02857339451993484	0.018142621208734215
-0.0063422375588483145	-0.02986588061217805	0.01857090982787338
-0.006374957735647079	-0.031182151065650376	0.01899532654491891
-0.006408335745266768	-0.03252194845077773	0.0194158492865702
-0.006442387452754989	-0.033885001293480016	0.019832425218800163
-0.0064771273311942275	-0.03527102185109598	0.020244969447572213
-0.006512568233495139	-0.0366797039812398	0.020653364107202712
-0.0065487215256784855	-0.03811072113364866	0.021057457772395326
-0.006585596851993659	-0.03956372444894684	0.021457065202169837
-0.006623202274775059	-0.04103834099178407	0.021851967351852814
-0.006661544031511013	-0.04253417210053787	0.022241911664582507
-0.006700626679905141	-0.04405079187876744	0.022626612579212394
-0.006740452845989001	-0.04558774580922679	0.023005752269737903
-0.006781023373502968	-0.0471445495136745	0.02337898155424496
-0.006822337062656018	-0.048720687638238856	0.023745920992441993
-0.0068643908234540954	-0.050315612885916614	0.024106162111115173
-0.006907179405237609	-0.051928745175212676	0.024459268780606367
-0.0069506955541049015	-0.05355947094508973	0.024804778683068223
-0.006994929733881232	-0.055207142584735136	0.025142204899590494
-0.007039870288290864	-0.05687107800710608	0.025471037558309918
-0.007085503154511498	-0.058550560344460274	0.02579074557442976
-0.007131812031223536	-0.06024483778377561	0.026100778425459412
-0.007178778086365373	-0.06195312352011489	0.02640056799617885
-0.007226380132617337	-0.06367459584488251	0.02668953043760118
-0.007274594331381645	-0.06540839834698084	0.026967068077701932
-0.007323394377628679	-0.06715364024291443	0.02723257132886982
-0.007372751202469028	-0.06890939681386545	0.02748542063276228
-0.007422633169589495	-0.07067470996491518	0.027724988387901495
-0.0074730057790536085	-0.07244858888448436	0.02795064090325105
-0.007523831877775603	-0.07423001081829728	0.028161740323193844
-0.007575071367371062	-0.0760179219360095	0.02835764656936359
-0.0076266814312524744	-0.0778112383039247	0.028537719244563477
-0.007678616249448509	-0.0796088469420195	0.028701319546122674
-0.007730827244948722	-0.08140960697781353	0.02884781213350388
-0.007783262808414823	-0.08321235087539766	0.02897656699914074
-0.007835868566353814	-0.0850158857512699	0.029086961286713713
-0.007888587118556018	-0.08681899475541376	0.029178381107251558
-0.00794135833053533	-0.08862043852839756	0.029250223296532606
-0.007994119086349376	-0.09041895671309781	0.029301897165415272
-0.008046803607515455	-0.09221326953099217	0.029332826185762266
-0.008099343223601977	-0.09400207940186181	0.02934244966471642
-0.0081516667195155	-0.09578407261607735	0.029330224349158947
-0.008203700125905895	-0.09755792103863643	0.02929562601416953
-0.008255367096331404	-0.09932228385343983	0.02923815097650629
-0.008306588719102831	-0.1010758093274153	0.029157317587958736
-0.008357283925379122	-0.10281713660239378	0.029052667648835302
-0.008407369323599057	-0.10454489749491769	0.028923767797474166
-0.008456759639052194	-0.10625771831142423	0.028770210815364166
-0.008505367571521694	-0.10795422165969636	0.028591616904820615
-0.008553104266327265	-0.10963302826369115	0.028387634878224363
-0.0085998791952442	-0.11129275876349912	0.028157943316854023
-0.008645600658439645	-0.11293203550734311	0.027902251637841543
-0.0086901756881543	-0.11454948431837533	0.02762030112839332
-0.008733510580364872	-0.11614373624310806	0.027311865885424683
-0.00877551082013	-0.11771342926537687	0.02697675372087928
-0.008816081641224341	-0.11925720999271427	0.026614806970581575
-0.008855127971471954	-0.12077373530029276	0.02622590326802432
-0.008892555018023822	-0.12226167393945372	0.02580995622070417
-0.008928268230443565	-0.12371970809734059	0.025366916051517027
-0.008962173908751554	-0.12514653491486408	0.024896770142634563
-0.008994179181499903	-0.12654086795094935	0.0243995435454393
-0.009024192633193715	-0.12790143860055123	0.023875299393767747
-0.009052124294104897	-0.1292269974558615	0.023324139285037522
-0.009077886283213096	-0.13051631561846924	0.022746203566333067
-0.009101392806067579	-0.13176818595338624	0.02214167159093471
-0.009122560808974474	-0.13298142429295948	0.021510761882167755
-0.009141309980830731	-0.1341548705830531	0.020853732270855744
-0.009157563413923929	-0.13528738997974218	0.020170879943016827
-0.009171247605335747	-0.1363778738903233	0.01946254146476194
-0.009182293119421522	-0.13742524096703682	0.018729092720743367
-0.00919063458411459	-0.13842843804865643	0.017970948833651433
-0.009196211349916507	-0.13938644105840112	0.017188564000757165
-0.009198967476231314	-0.14029825585458142	0.01638243131539659
-0.009198852381523796	-0.1411629190423841	0.015553082508980506
-0.009195820814674058	-0.14197949874435115	0.014701087681681576
-0.009189833490852447	-0.14274709533778096	0.01382705495690741
-0.009180857042809408	-0.1434648421576255	0.012931630127830092
-0.009168864636970617	-0.14413190617279922	0.0120154962305513
-0.009153835899565494	-0.14474748863535858	0.011079373112162706
-0.009135757507464924	-0.1453108257100141	0.010124016927707898
-0.009114623084103721	-0.1458211890841812	0.009150219634177332
-0.00909043375966573	-0.14627788656543655	0.008158808414940367
-0.009063198031872036	-0.14668026266719583	0.007150645102515962
-0.009032932290265824	-0.14702769918874464	0.006126625532470769
-0.008999660637118946	-0.14731961579091657	0.0050876788960325615
-0.008963415370783653	-0.1475554705726804	0.0040347670235980505
-0.008924236762219656	-0.1477347606502815	0.002968883666344881
-0.008882173492662264	-0.14785702274320667	0.0018910537075431527
-0.008837282381592164	-0.1479218337688498	0.0008023323703540782
-0.008789628774326578	-0.14792881144904077	-0.00029619564682576994
-0.008739286217648558	-0.1478776149304398	-0.0014034170411320911
-0.008686336793361617	-0.14776794542075042	-0.0025181908515226753
-0.008630870738269727	-0.14759954684278329	-0.003639349414693489
-0.008572986720253336	-0.14737220650702387	-0.004765699400411193
-0.008512791399851592	-0.14708575580468233	-0.005896022860793129
-0.008450399646022178	-0.14674007092050242	-0.00702907836359496
-0.00838593403722782	-0.14633507356718256	-0.008163602144424381
-0.008319525014741829	-0.1458707317392461	-0.00929830934808122
-0.008251310321887499	-0.1453470604880297	-0.010431895294270263
-0.00818143509354772	-0.144764122714138	-0.011563036837879095
-0.008110051233052026	-0.14412202997880297	-0.012690393759317162
-0.008037317437446026	-0.1434209433289726	-0.013812610254934717
-0.007963398512468568	-0.14266107413730358	-0.014928316463172766
-0.007888465334135987	-0.14184268495033822	-0.016036130096108065
-0.007812694103298622	-0.14096609034575946	-0.0171346581120892
-0.007736266245193328	-0.14003165779045418	-0.018222498498578286
-0.007659367606211856	-0.13903980849999453	-0.01929824210081721
-0.00758218829426445	-0.13799101828973037	-0.020360474564677714
-0.00750492182162232	-0.13688581841783332	-0.021407778329104808
-0.007427764890205339	-0.13572479640897697	-0.022438734735544915
-0.007350916485662154	-0.1345085968587604	-0.02345192618942039
-0.00727457761302744	-0.13323792220610176	-0.02444593843985736
-0.007198950348557124	-0.13191353347352977	-0.025419362912240676
-0.0071242375325721	-0.13053625096121757	-0.026370799158403534
-0.007050641786942679	-0.12910695489458593	-0.027298857358400663
-0.006978365173316972	-0.12762658601003785	-0.028202160937065283
-0.006907608185516951	-0.12609614607865507	-0.02907934922854691
-0.006838569382700899	-0.12451669835126385	-0.029929080250227773
-0.006771444367252283	-0.12288936792483647	-0.030750033518352454
-0.00670642540370546	-0.12121534201263857	-0.031540912964792764
-0.006643700393930231	-0.11949587011838562	-0.03230044988633274
-0.0065834524938082305	-0.11773226409600937	-0.03302740598377567
-0.006525859098589789	-0.11592589809578605	-0.03372057642125407
-0.006471091470291332	-0.1140782083778352	-0.03437879296081732
-0.006419313746971045	-0.11219069299444989	-0.035000927101660986
-0.0063706825945679104	-0.11026491132192263	-0.03558589327678461
-0.006325346254451999	-0.10830248344428331	-0.03613265203546214
-0.00628344423388713	-0.10630508936954178	-0.03664021326201858
-0.006245106406503241	-0.1042744680820775	-0.037107639358412145
-0.006210452755682391	-0.10221241641198978	-0.037534048438880405
-0.006179592542522465	-0.10012078772656503	-0.0379186174634255
-0.006152624116170562	-0.09800149042520269	-0.03826058535628966
-0.006129634163354877	-0.09585648624476563	-0.03855925603570473
-0.006110697598980373	-0.09368778835753787	-0.03881400139916211
-0.006095876910364248	-0.09149745927085871	-0.0390242641903035
-0.006085222140239277	-0.0892876085117641	-0.03918956079005416
-0.006078770337417704	-0.08706039010808894	-0.03930948385830021
-0.0060765456427065035	-0.08481799985079619	-0.039383704867463516
-0.006078558855843578	-0.08256267235162712	-0.03941197645493548
-0.00608480763272348	-0.08029667788252669	-0.039394134634884156
-0.006095276176117083	-0.07802231901379507	-0.03933010079758198
-0.006109935550066494	-0.07574192703931365	-0.03921988353642259
-0.006128743499155032	-0.07345785820881234	-0.03906358023254341
-0.006151644883008524	-0.07117248975756671	-0.03886137843742126
-0.006178571625791135	-0.06888821575659781	-0.03861355698575276
-0.006209443270522458	-0.06660744277587322	-0.03832048687976469
-0.0062441670571232784	-0.06433258538669738	-0.03798263188031071
-0.006282638592821012	-0.0620660614978838	-0.03760054884726973
-0.006324742053564921	-0.059810287554929835	-0.03717488776829687
-0.006370350963262667	-0.05756767359877078	-0.03670639152039429
-0.006419328509850732	-0.055340618216187125	-0.036195895307671255
-0.006471528422613018	-0.053131503380216355	-0.03564432582225639
-0.006526795390764103	-0.0509426892152186	-0.035052700076620036
-0.006584966024784929	-0.04877650868641502	-0.03442212395724139
-0.006645869362195468	-0.046635262250749	-0.03375379045325422
-0.006709327895842429	-0.04452121246995805	-0.03304897761335609
-0.00677515814874062	-0.04243657862444449	-0.03230904619036541
-0.0068431717496974425	-0.0403835313294221	-0.03153543703031411
-0.006913176056815892	-0.03836418719312793	-0.0307296681714438
-0.006984975258858728	-0.03638060351862014	-0.029893331713695674
-0.007058371025339829	-0.03443477308955913	-0.029028090430111574
-0.007133163610714367	-0.03252861904094499	-0.028135674184360398
-0.007209152508022316	-0.030663989855188718	-0.027217876131733258
-0.007286137532408346	-0.028842654483327724	-0.026276548771168938
-0.0073639194550743714	-0.027066297631103707	-0.025313599831247542
-0.007442301042819661	-0.02533651520793761	-0.024330988060570612
-0.007521087649626191	-0.023654809977232856	-0.02333071891050782
-0.0076000881898658805	-0.02202258740367684	-0.022314840182870613
-0.007679115666165454	-0.020441151734092795	-0.021285437634755173
-0.0077579880556180566	-0.018911702304603106	-0.020244630614315192
-0.007836528754600905	-0.017435330108238847	-0.019194567722961953
-0.007914567359684746	-0.016013014612365394	-0.018137422577787974
