-0.028162497956333986	-0.2544540324818777	0.08621543288890259
-0.028463848740678976	-0.2563166129049361	0.08364861187312062
-0.028758346877543722	-0.2581374781897941	0.08102159619375925
-0.02904564922244038	-0.2599162227654842	0.07833548517742299
-0.02932541789100748	-0.26165246244031126	0.07559140671932511
-0.029597320811759795	-0.26334583336354944	0.07279051587460979
-0.029861032125342364	-0.2649959908594205	0.0699339934874264
-0.030116232711694398	-0.2666026081352012	0.06702304486252511
-0.030362610561789852	-0.26816537486386854	0.06405889849382937
-0.030599861276969526	-0.26968399564449613	0.06104280485543261
-0.030827688411472577	-0.271158188342393	0.05797603527003081
-0.03104580394264035	-0.27258768231346614	0.054859880860587656
-0.031253928583520246	-0.27397221651626746	0.05169565160046314
-0.03145179222363704	-0.2753115375173529	0.04848467546782123
-0.0316391342119497	-0.27660539739476026	0.045228297719433354
-0.031815703768885366	-0.2778535515462488	0.041927880289392594
-0.031981260240915264	-0.27905575640833213	0.03858480132742629
-0.03213557348550974	-0.28021176709364376	0.03520045488172189
-0.03227842409953468	-0.28132133495378364	0.03177625074023212
-0.032409603779678615	-0.28238420507598616	0.028313614434501245
-0.03252891552771579	-0.2834001137217946	0.024813987418989034
-0.03263617398974624	-0.2843687857168176	0.021278827428812153
-0.032731205642092684	-0.28528993180074436	0.0177096090276456
-0.03281384911334394	-0.2861632459474046	0.01410782434735115
-0.03288395535522475	-0.2869884026650317	0.010474984029613181
-0.0329413879519133	-0.2877650542872421	0.006812618369577391
-0.03298602328061205	-0.2884928282659035	0.0031222786700880615
-0.03301775081290103	-0.28917132447718424	-0.0005944611952692562
-0.033036473269919334	-0.2898001125530426	-0.004336003003634661
-0.03304210692058862	-0.2903787292503137	-0.00810072219265974
-0.03303458173627225	-0.29090667587084135	-0.011886965654079517
-0.03301384169053651	-0.29138341574579213	-0.015693049317143277
-0.03297984491786289	-0.29180837179891134	-0.019517255519790708
-0.03293256401919445	-0.2921809242029671	-0.02335783017618712
-0.0328719862287192	-0.29250040814558603	-0.027212979741224278
-0.032798113728753395	-0.292766111719969	-0.0310808679834554
-0.0327109638277766	-0.2929772739582606	-0.034959612570130694
-0.03261056928721966	-0.2931330830244163	-0.03884728147901111
-0.03249697851279969	-0.293232674586014	-0.042741889244065405
-0.03237025589449605	-0.2932751303832912	-0.04664139305332989
-0.03223048201179287	-0.2932594770165805	-0.050543688709889845
-0.032077753986532856	-0.2931846849718867	-0.05444660647828696
-0.031912185700925175	-0.29304966790748765	-0.05834790683160526
-0.03173390816105725	-0.2928532822227078	-0.062245276126005694
-0.03154306972446141	-0.29259432693334564	-0.06613632222270267
-0.0313398364698495	-0.2922715438761417	-0.07001857008905436
-0.031124392428664705	-0.2918836182681361	-0.07388945740392966
-0.030896939954092612	-0.2914291796442382	-0.07774633020432746
-0.030657699948375913	-0.2909068031998463	-0.0815864386039568
-0.030406912221382386	-0.2903150115623088	-0.08540693262638674
-0.03014483570257116	-0.28965227701849733	-0.08920485818930077
-0.02987174877640696	-0.28891702422210547	-0.09297715328830679
-0.02958794946479726	-0.2881076334076152	-0.09672064442279746
-0.02929375572351429	-0.2872224441335086	-0.10043204331818675
-0.028989505577756765	-0.28625975958036554	-0.10410794399290385
-0.028675557360573235	-0.285217851424299	-0.1077448202301382
-0.028352289781064084	-0.2840949653088671	-0.1113390235082565
-0.028020102082730713	-0.2828893269324631	-0.11488678145503682
-0.027679414020873434	-0.2815991487703832	-0.11838419688448863
-0.027330665915990565	-0.2802226374435757	-0.12182724748565907
-0.026974318514340137	-0.27875800174766635	-0.12521178622593238
-0.026610852909194876	-0.27720346134750645	-0.1285335425411302
-0.026240770256546007	-0.2755572561433755	-0.13178812437706272
-0.025864591535429617	-0.27381765630539157	-0.13497102115588022
-0.025482857089627185	-0.271982972972791	-0.1380776077318797
-0.025096126197694524	-0.27005156960388843	-0.14110314940872323
-0.024704976411543702	-0.2680218739618243	-0.14404280808000333
-0.024310002907528373	-0.26589239070908466	-0.14689164956068632
-0.023911817594281428	-0.26366171458228826	-0.14964465216532113
-0.023511048218544054	-0.261328544105396	-0.15229671659249297
-0.023108337217880956	-0.25889169579731464	-0.15484267716144903
-0.022704340559172555	-0.25635011881544095	-0.15727731444814255
-0.02229972631710193	-0.25370290997398776	-0.1595953693522411
-0.021895173229598337	-0.250949329060646	-0.16179155862546937
-0.021491368990493767	-0.24808881437217029	-0.16386059187364274
-0.021089008514867898	-0.24512099837365317	-0.16579719004094856
-0.020688791944102308	-0.24204572338339567	-0.16759610536464012
-0.0202914226250694	-0.23886305716935055	-0.16925214278188397
-0.01989760483792918	-0.2355733083408454	-0.17076018274781568
-0.019508041506292595	-0.23217704140379516	-0.1721152054149703
-0.019123431672279454	-0.22867509134651537	-0.1733123160995452
-0.01874446796983722	-0.22506857760882407	-0.17434677194896778
-0.01837183388736066	-0.22135891728787174	-0.17521400969899711
-0.018006201052689616	-0.21754783742151462	-0.17590967439611319
-0.017648226340286764	-0.21363738619338996	-0.1764296489339126
-0.017298549033252533	-0.20962994289380163	-0.17677008423912505
-0.01695778784872225	-0.2055282264772327	-0.17692742991604551
-0.016626538058460483	-0.20133530255059565	-0.17689846514557556
-0.01630536852159998	-0.1970545886371456	-0.17668032960972144
-0.01599481885974044	-0.19268985755833076	-0.17627055420167162
-0.015695396599059802	-0.18824523879141072	-0.1756670912591891
-0.015407574506938884	-0.18372521766264138	-0.17486834405176482
-0.015131787954397454	-0.17913463225657328	-0.17387319523418227
-0.01486843252766348	-0.17447866792892616	-0.17268103397695003
-0.014617861725425606	-0.16976284933661076	-0.17129178147252375
-0.01438038495914673	-0.1649930299103352	-0.16970591452076925
-0.01415626569658072	-0.16017537872649848	-0.16792448689340034
-0.013945719957955488	-0.15531636475148242	-0.16594914818980758
-0.013748915006741358	-0.15042273846722637	-0.1637821599020578
-0.013565968434509445	-0.14550151090703858	-0.16142640842871353
-0.013396947481762534	-0.14055993016973736	-0.15888541479233434
-0.013241868782332722	-0.1356054555025697	-0.15616334084702513
-0.013100698371562617	-0.13064572908422634	-0.153264991787535
-0.012973352132286294	-0.12568854566206525	-0.1501958148122114
-0.012859696515906953	-0.12074182023819721	-0.1469618938264134
-0.012759549697817828	-0.11581355402009282	-0.14356994012183952
-0.012672683000843588	-0.11091179888921941	-0.14002727900896944
-0.012598822730630505	-0.10604462065799346	-0.13634183243452358
-0.012537652253042686	-0.10122006141801401	-0.13252209766237108
-0.012488814442378243	-0.09644610129266358	-0.12857712215378236
-0.012451914327624046	-0.09173061993233232	-0.12451647483075641
-0.012426522051447755	-0.08708135809183012	-0.12035021396257908
-0.01241217596786251	-0.08250587964528584	-0.11608885196087784
-0.012408385980895014	-0.07801153438472339	-0.11174331741963667
-0.012414636951146632	-0.07360542195356082	-0.10732491477479315
-0.012430392262562146	-0.06929435724594421	-0.10284528199985234
-0.012455097379987777	-0.06508483759685947	-0.09831634678119112
-0.012488183482556914	-0.060983012056574484	-0.09375028164548475
-0.012529071010162918	-0.05699465302664328	-0.08915945852476401
-0.012577173203636367	-0.05312513049346179	-0.08455640325758564
-0.01263189948551204	-0.04937938907038652	-0.07995375052160296
-0.012692658760261445	-0.04576192801050631	-0.07536419968858381
-0.01275886249312873	-0.04227678432109851	-0.07080047207276566
-0.012829927646939807	-0.038927519057138565	-0.06627527002205845
-0.012905279350338621	-0.035717206837289274	-0.061801238265329524
-0.012984353378897645	-0.03264842857078255	-0.05739092789207171
-0.013066598338204071	-0.029723267350244692	-0.053056763290649255
-0.013151477633255197	-0.026943307412616697	-0.0488110123217364
-0.013238471129436144	-0.024309636040884673	-0.044665759943075416
-0.01332707659230912	-0.021822848231705123	-0.04063288544332705
-0.01341681082739778	-0.019483053931359136	-0.03672404337610254
-0.013507210609365425	-0.017289887602623694	-0.0329506482225033
-0.013597833336741461	-0.01524251987137406	-0.029323862742041018
-0.013688257502438099	-0.013339670971314992	-0.025854589908993534
-0.013778082929693538	-0.011579625701469051	-0.022553468265204143
-0.013866930862816611	-0.009960249590740438	-0.019430870461342443
-0.013954443874441634	-0.008479005970608538	-0.016496904698515637
-0.014040285675140016	-0.007132973646294164	-0.013761418730050387
-0.01412414079178528	-0.00591886486851933	-0.011234006031582533
-0.014205714207396991	-0.004833043311268724	-0.00892401370397722
-0.01428473100661369	-0.003871541844390255	-0.006840551632494266
-0.014360935906246281	-0.0030300797938128963	-0.004992502398198244
-0.014434091773907913	-0.0023040785732794103	-0.0033885313949922192
-0.014503980496383618	-0.0016886764652934891	-0.0020370964987107376
-0.01457041781418138	-0.0011787550030426658	-0.0009464568113902634
-0.014633227879488678	-0.0007689561090680073	-0.00012468113310698384
-0.01469202913910725	-0.00045351094991826564	0.0004203465851786415
-0.014746707550274112	-0.00022626973679853557	0.0006809430439414639
-0.014800386598337148	-8.341931430310215e-05	0.0006496247298721957
-0.014851020108160416	-2.1948567830161784e-05	0.0003188472576704154
-0.005605020053495973	-6.700472170191523e-05	0.002585301194912056
-0.005729291874475237	-0.00023113915472525322	0.007580297939869509
-0.0058424498234592925	-0.0005808741550195066	0.012397265263350036
-0.005940618694066768	-0.0010958549420673732	0.017035346884803182
-0.0060333607538430156	-0.001760053727517055	0.021495207753184392
-0.006121060855844919	-0.0025650288098074663	0.025778760491998565
-0.006203534118220925	-0.0035022517034671834	0.029889007298131154
-0.006281262837025027	-0.004563143664753505	0.03382990231501842
-0.0063547698029854565	-0.005739601265407896	0.03760621444127764
-0.006424545642421691	-0.007023984637427553	0.041223397598196126
-0.00649108517834436	-0.008409085482415634	0.044687469456686044
-0.006554884603910899	-0.00988812789621717	0.04800489801347934
-0.0066164337712650715	-0.011454766030346794	0.05118249587541186
-0.006676212337259501	-0.013103076536926389	0.05422732219984597
-0.006734687021166684	-0.014827548604014081	0.05714659220025531
-0.0067923094055706455	-0.0166230719563097	0.05994759411045411
-0.006849514319084126	-0.01848492292455799	0.06263761349253723
-0.006906718789932346	-0.02040874885823483	0.06522386475674505
-0.00696432141628367	-0.022390551146596264	0.06771342974507513
-0.007022702136792135	-0.024426667102989612	0.07011320320848163
-0.0070822222709960555	-0.0265137509464516	0.07242984498781022
-0.0071432248369711696	-0.02864875411624542	0.07466973868373794
-0.007206035022774141	-0.030828905133334705	0.07683895657992144
-0.007270960839658018	-0.03305168922196101	0.07894323055802234
-0.007338293839609748	-0.03531482788115147	0.08098792872317602
-0.007408309943692423	-0.037616258593294406	0.08297803743463247
-0.0074812702675878875	-0.039954114831845314	0.0849181484194727
-0.007557422007164444	-0.04232670652578435	0.08681245062738929
-0.007636999272328991	-0.044732501112003886	0.08866472647303347
-0.007720223946354491	-0.04717010530112763	0.0904783520982817
-0.007807306459066217	-0.049638247655106084	0.09225630128218998
-0.00789844656374252	-0.05213576206875606	0.09400115261925258
-0.007993834004798002	-0.054661572220354365	0.09571509958976254
-0.00809364917736383	-0.0572146770505518	0.0973999631463906
-0.008198063663370994	-0.05979413730276341	0.09905720645211004
-0.00830724075537201	-0.06239906315348905	0.1006879514120535
-0.008421335849351735	-0.06502860293662618	0.10229299666001183
-0.008540496826963513	-0.06768193296296174	0.10387283667382337
-0.008664864304391593	-0.0703582484139607	0.10542768171777045
-0.008794571876720846	-0.0730567552884086	0.1069574783281063
-0.008929746230417113	-0.0757766633611033	0.10846193008564635
-0.009070507260605237	-0.0785171801147998	0.10994051843991126
-0.009216968060707877	-0.081277505590104	0.11139252337908447
-0.009369234928383348	-0.08405682810260721	0.11281704376118258
-0.009527407249921927	-0.0868543207628229	0.11421301715167612
-0.009691577413797907	-0.08966913874148508	0.11557923903274472
-0.009861830609836475	-0.09250041721155623	0.11691438127764298
-0.010038244671014482	-0.09534726990735315	0.1182170098010072
-0.010220889808418454	-0.09820878823212274	0.11948560132149509
-0.010409828402317736	-0.10108404085608984	0.12071855918697649
-0.010605114693766734	-0.1039720737396111	0.12191422823462533
-0.010806794545306498	-0.10687191052792022	0.12307090866810713
-0.011014905108959493	-0.10978255325779644	0.12418686895252694
-0.011229474575430672	-0.11270298332904763	0.12526035773364105
-0.01145052183644171	-0.11563216268836077	0.12628961480279996
-0.011678056239239534	-0.11856903518594024	0.12727288113123633
-0.011912077258952774	-0.12151252806047386	0.12820840800919672
-0.012152574272801486	-0.1244615535208114	0.12909446532440133
-0.01239952625564799	-0.12741501038803824	0.12992934902370482
-0.012652901585737786	-0.13037178577419475	0.13071138779828315
-0.012912657774046085	-0.133330756769163	0.13143894904019607
-0.01317874131083654	-0.13629079211935144	0.13211044411271727
-0.01345108743692331	-0.1392507538769137	0.13272433298307715
-0.013729620037940137	-0.1422094990097681	0.13327912825945298
-0.01401425146335783	-0.14516588095753624	0.13377339867951785
-0.014304882473202886	-0.14811875112939976	0.13420577209014328
-0.014601402108662051	-0.1510669603344263	0.1345749379629302
-0.014903687694131964	-0.154009360145107	0.13487964948194522
-0.01521160476154244	-0.15694480418908396	0.13511872524498025
-0.015525007109077775	-0.15987214937353153	0.13529105061099017
-0.01584373677996803	-0.16279025704058026	0.1353955787313242
-0.01616762417799061	-0.16569799406095478	0.13543133129346163
-0.016496488100395616	-0.1685942338666276	0.13539739901102882
-0.016830135909350404	-0.1714778574313885	0.13529294188479335
-0.01716836361784631	-0.17434775420159768	0.13511718926453825
-0.017510956115543725	-0.1772028229868315	0.1348694397324958
-0.017857687305908178	-0.18004197281328238	0.13454906083438548
-0.01820832038440133	-0.18286412374959837	0.134155488674755
-0.01856260802465812	-0.18566820770784204	0.1336882273988598
-0.01892029270659458	-0.1884531692285118	0.1331468485738755
-0.01928110694911331	-0.19121796625146986	0.13253099048796665
-0.01964477368540839	-0.19396157088039104	0.13184035737623784
-0.020011006539421217	-0.19668297014123454	0.1310747185885468
-0.02037951024536983	-0.19938116674058898	0.13023390770465545
-0.02074998096492845	-0.20205517982270355	0.12931782160842042
-0.021122106747754023	-0.20470404572902395	0.12832641952326893
-0.021495567886098955	-0.2073268187571753	0.12725972201775443
-0.021870037412826244	-0.2099225719210798	0.12611780998063962
-0.022245181489865394	-0.21249039770726597	0.12490082357187023
-0.022620659939887013	-0.21502940882698826	0.1236089611466182
-0.022996126664671896	-0.21753873895746723	0.12224247815689473
-0.023371230206256963	-0.2200175434700053	0.12080168602624779
-0.023745614190914904	-0.22246500013681283	0.1192869510008077
-0.024118917915199597	-0.2248803098127596	0.11769869297117955
-0.024490776810848016	-0.2272626970827833	0.11603738426785652
-0.02486082305076978	-0.22961141087003828	0.11430354842428424
-0.02522868602981151	-0.23192572499485575	0.11249775891028883
-0.025593992985383784	-0.23420493867892103	0.11062063783023657
-0.025956369488705052	-0.23644837698455115	0.10867285458924247
-0.026315440074473388	-0.23865539118327267	0.10665512452256208
-0.026670828736969805	-0.24082535904385732	0.1045682074925595
-0.02702215956299706	-0.24295768503426043	0.10241290644957221
-0.027369057227100906	-0.24505180042832456	0.10019006596249437
-0.027711147621946427	-0.24710716331233593	0.09790057071687676
-0.028048058346939648	-0.2491232584833705	0.09554534398801384
-0.028379419330315674	-0.25109959723548864	0.09312534608845179
-0.028704863305631795	-0.2530357170270795	0.09064157279912079
-0.029024026420116526	-0.25493118102663154	0.08809505378518791
-0.029336548693868366	-0.2567855775317982	0.08548685100752616
-0.029642074609465708	-0.2585985192604089	0.08281805713246514
-0.02994025354924217	-0.2603696425099796	0.08008979395226197
-0.030230740361775903	-0.26209860618582004	0.07730321082033569
-0.030513195773312716	-0.2637850906960091	0.07445948311501023
-0.030787286927526386	-0.26542879671478165	0.07155981073692196
-0.031052687768000645	-0.26702944381428206	0.06860541665484425
-0.03130907954855309	-0.26858676896760725	0.06559754550588442
-0.03155615118464134	-0.2701005249246906	0.06253746226547834
-0.031793599732540145	-0.2715704784652221	0.05942645099359804
-0.0320211307085696	-0.2729964085316277	0.05626581367292379
-0.03223845853647205	-0.27437810424743997	0.05305686914551363
-0.03244530683443261	-0.2757153628254154	0.04980095216370547
-0.032641408831081	-0.2770079873717222	0.046499412561574756
-0.032826507621347395	-0.27825578459174827	0.04315361456234336
-0.033000356552572996	-0.27945856240470773	0.03976493622754912
-0.03316271945127991	-0.28061612747366543	0.036334769062736985
-0.03331337098187404	-0.2817282826589001	0.03286451778469373
-0.03345209684736641	-0.2827948244021975	0.02935560026408838
-0.03357869412405884	-0.283815540050657	0.025809447647508286
-0.033692971440099584	-0.2847902051285151	0.02222750467161808
-0.03379474929032241	-0.28571858056619354	0.018611230172180988
-0.03388386019722324	-0.2866004098959682	0.014962097799319448
-0.03396014901074258	-0.28743541642409887	0.011281596940302705
-0.0340234730567833	-0.2882233003897364	0.007571233859685337
-0.034073702427163205	-0.28896373612112825	0.003832533056435605
-0.03411072012112778	-0.289656369200433	6.703884612267833e-05
-0.03413442233092878	-0.2903008136484383	-0.0037236828340494847
-0.03414471858190274	-0.2908966491415968	-0.007538042391264336
-0.034141532019129374	-0.291443418273576	-0.011374424318455228
-0.034124799551521694	-0.2919406238749841	-0.015231184707123441
-0.03409447214476871	-0.29238772640452265	-0.019106648538221343
-0.03405051497450129	-0.2927841414266374	-0.022999106749705494
-0.03399290773020364	-0.2931292371901408	-0.02690681308998764
-0.03392164478186024	-0.2934223323244558	-0.03082798075870045
-0.03383673549871817	-0.29366269366934133	-0.034760778846964935
-0.033738204432867264	-0.2938495342564843	-0.03870332858175927
-0.033626091655630456	-0.2939820114603504	-0.04265369938992585
-0.03350045296026867	-0.2940592253385375	-0.046609904790019446
-0.03336136021735489	-0.2940802171806592	-0.05056989813132016
-0.0332089015972116	-0.2940439682879313	-0.05453156819228063
-0.03304318194387739	-0.2939493990041584	-0.058492734661993326
-0.03286432301596968	-0.2937953680222149	-0.06245114352150665
-0.03267246387677034	-0.2935806719883272	-0.06640446235333362
-0.03246776114995818	-0.2933040454300567	-0.07035027560104411
-0.03225038942092673	-0.29296416103172146	-0.07428607981253339
-0.03202054150125431	-0.2925596302847077	-0.07820927889440271
-0.031778428833636005	-0.2920890045375088	-0.08211717941674689
-0.031524281756076855	-0.2915507764740754	-0.08600698600175245
-0.031258349899797096	-0.29094338204590575	-0.0898757968414748
-0.03098090244098625	-0.29026520288697827	-0.09372059938448181
-0.03069222847778117	-0.28951456923682795	-0.0975382662430414
-0.030392637254065123	-0.28868976340055574	-0.10132555136697512
-0.03008245849819834	-0.2877890237699967	-0.1050790865422016
-0.029762042599883326	-0.28681054943344886	-0.10879537826644531
-0.029431760889855167	-0.28575250539591696	-0.11247080506625035
-0.029092005747390168	-0.28461302843456016	-0.11610161531373943
-0.02874319079678933	-0.2833902336075733	-0.1196839256127981
-0.028385750919848206	-0.2820822214368959	-0.12321371981831579
-0.028020142341878163	-0.2806870857775518	-0.1266868487627041
-0.027646842520593996	-0.2792029223878956	-0.13009903075727733
-0.027266350091848527	-0.27762783820620834	-0.1334458529457525
-0.026879184604183412	-0.27595996133976597	-0.1367227735796315
-0.02648588629267567	-0.2741974517623461	-0.1399251252936823
-0.026087015627131484	-0.27233851271595044	-0.1430481194510799
-0.025683152881770078	-0.2703814028009915	-0.14608685163467994
-0.025274897465042037	-0.2683244487381111	-0.14903630835075665
-0.024862867253641743	-0.2661660587718973	-0.1518913750165726
-0.02444769767354352	-0.26390473668482234	-0.15464684529119552
-0.02403004076937864	-0.26153909637552886	-0.15729743181181027
-0.023610564009838776	-0.25906787695288186	-0.15983777838370367
-0.02318994906809827	-0.25648995828187415	-0.16226247367243815
-0.0227688903305348	-0.2538043769141932	-0.1645660664302838
-0.022348093370892316	-0.2510103423200417	-0.16674308228659132
-0.02192827314953901	-0.24810725333426115	-0.16878804211279408
-0.021510152173623443	-0.2450947147130674	-0.17069548196748663
-0.02109445838494172	-0.24197255369431614	-0.17245997460543627
-0.020681923010474938	-0.23874083643743707	-0.17407615252630348
-0.020273278150316463	-0.23539988421647046	-0.1755387325147772
-0.01986925433753975	-0.2319502892234257	-0.17684254161311738
-0.019470577853280803	-0.22839292983781287	-0.17798254444086944
-0.019077968031487938	-0.22472898520326254	-0.17895387176361077
-0.018692134345650015	-0.2209599489528675	-0.17975185018477446
-0.01831377351197379	-0.21708764191202154	-0.18037203282020553
-0.017943566410605814	-0.21311422361115717	-0.1808102307865581
-0.017582175059237343	-0.2090422024308481	-0.18106254531975696
-0.017230239449915488	-0.20487444420911935	-0.1811254003116166
-0.016888374482787263	-0.20061417913463292	-0.18099557503861374
-0.016557166816408283	-0.19626500676134115	-0.18067023683052097
-0.016237171866874733	-0.1918308989785405	-0.1801469734148433
-0.015928910783401234	-0.18731620078739977	-0.17942382465021536
-0.015632867629879085	-0.18272562873847634	-0.17849931335422
-0.015349486606807934	-0.1780642669075377	-0.17737247491361438
-0.01507916953876998	-0.17333756029585048	-0.17604288536315127
-0.014822273467024747	-0.1685513055696903	-0.17451068760883764
-0.014579108566060879	-0.16371163906800476	-0.17277661547733117
-0.014349936226997421	-0.15882502204123805	-0.17084201527162493
-0.014134967518159779	-0.15389822310330753	-0.16870886452818626
-0.01393436186701456	-0.14893829791747668	-0.16637978767925635
-0.013748226163034935	-0.1439525661595906	-0.1638580683492146
-0.013576614124981581	-0.1389485858442269	-0.16114765803325182
-0.013419526119307135	-0.1339341251241646	-0.15825318094229934
-0.013276909270709873	-0.12891713171711344	-0.15517993482820253
-0.013148658036921727	-0.12390570013851523	-0.15193388764876942
-0.01303461508498593	-0.1189080369618874	-0.1485216699720007
-0.012934572625284965	-0.11393242435057534	-0.1449505630727918
-0.012848274036140759	-0.10898718214392934	-0.14122848272258778
-0.012775415918957643	-0.10408062879816299	-0.13736395873214916
-0.01271565041243051	-0.09922104151509403	-0.13336611035914625
-0.01266858788988475	-0.09441661590144262	-0.12924461775406676
-0.012633799864974031	-0.08967542552562338	-0.12500968966985845
-0.012610822215163039	-0.0850053817384314	-0.1206720277202761
-0.012599158546776542	-0.0804141941376503	-0.11624278751969294
-0.012598283798470382	-0.07590933204449568	-0.1117335370898303
-0.012607647908033898	-0.071497987361662	-0.10715621295789121
-0.01262667962950271	-0.06718703915841456	-0.10252307441194757
-0.012654790329693306	-0.06298302031814214	-0.09784665640551043
-0.01269137784432437	-0.05889208654771454	-0.09313972162945401
-0.012735830230318292	-0.05491998802711154	-0.08841521227932919
-0.01278752949075222	-0.051072043931578	-0.08368620205459065
-0.012845855119700825	-0.04735312002895526	-0.07896584891801181
-0.012910187542593404	-0.043767609501111554	-0.07426734913318817
-0.012979911312719085	-0.04031941710309465	-0.0696038930713994
-0.013054418140952165	-0.03701194671576953	-0.06498862325044771
-0.013133109634787293	-0.033848092310325054	-0.06043459502450866
-0.01321539982673798	-0.03083023228480854	-0.05595474029932104
-0.01330071738486881	-0.027960227097180473	-0.05156183458946545
-0.013388507589154816	-0.025239420064518698	-0.04726846767730237
-0.013478233983449274	-0.022668641167582063	-0.04308701806568225
-0.013569379790178079	-0.020248213651713236	-0.03902963135139461
-0.013661449014041052	-0.01797796319278308	-0.0351082025737456
-0.013753967324274518	-0.015857229357755916	-0.031334362524412664
-0.01384648265703738	-0.013884879077292868	-0.027719467931874738
-0.013938565628287346	-0.012059321819230948	-0.02427459536706192
-0.014029809712301876	-0.010378526150641144	-0.021010538648145567
-0.014119831275438656	-0.00884003735885382	-0.017937809461332978
-0.014208269431138624	-0.007440995811330487	-0.015066640853508693
-0.01429478579708684	-0.0061781557225737025	-0.012406993200062959
-0.014379064142372952	-0.005047904021066241	-0.00996856219983366
-0.014460810073772526	-0.004046279073393428	-0.0077607884076258135
-0.014539750539042388	-0.0031689889435076155	-0.0057928677812068095
-0.014615632290437781	-0.002411427989305303	-0.004073762676844026
-0.014688222767246895	-0.0017686926138811769	-0.002612212613083198
-0.01475732571919733	-0.0012356092687092512	-0.0014167443076909924
-0.014822754394257618	-0.0008067527870756653	-0.0004956816546178905
-0.014884105855777353	-0.00047626635198594276	0.00014284721172917037
-0.01494125877363107	-0.00023789258003289128	0.000490924585894701
-0.014997503682271894	-8.7836709650155e-05	0.0005408403187805615
-0.015050695466064037	-2.3158743466862297e-05	0.00028482067481004674
-0.005719749329006394	-6.759419495148725e-05	0.002678704570765376
-0.005845091095247278	-0.00023315505220797365	0.007849881203261593
-0.005959208164004995	-0.0005859033391604702	0.012832730909152814
-0.006058197487729359	-0.001105286572988928	0.017626752068467977
-0.006151710893994331	-0.0017751202345412764	0.022232981214859168
-0.006240143397769947	-0.002586873666983228	0.0266537260279885
-0.006323316041510826	-0.003531929592043373	0.03089240161213012
-0.006401723262522806	-0.004601620605134468	0.034953387181162185
-0.006475900537375561	-0.00578775901247833	0.03884188449801857
-0.006546350921365319	-0.007082624716044105	0.042563784198037365
-0.006613581611776439	-0.008478932773712004	0.046125540890675235
-0.006678100972901385	-0.009969834117476368	0.04953405646126622
-0.00674041069785423	-0.011548913135638002	0.052796571411193094
-0.006801001840979461	-0.013210180027248894	0.05592056416396814
-0.006860352035650342	-0.014948060762320225	0.0589136582303293
-0.006918923227151868	-0.016757385006884947	0.061783537115525845
-0.006977160057886337	-0.018633372121566037	0.06453786684184347
-0.0070354887835509215	-0.020571615493999242	0.0671842259468105
-0.007094316677487581	-0.022568065479147532	0.0697300427980456
-0.007154031782732027	-0.024619011190142665	0.07218254004742235
-0.00721500300730901	-0.02672106138420132	0.07454868602318108
-0.007277580432994536	-0.028871124668559706	0.0768351528372644
-0.007342095854326905	-0.03106638925212884	0.07904828095885282
-0.007408863425444436	-0.03330430244637962	0.08119404998322248
-0.007478180451754013	-0.035582550117652725	0.08327805529912852
-0.007550328209296363	-0.03789903626894566	0.08530549033817907
-0.007625572846698805	-0.04025186292581275	0.08728113406668536
-0.007704166255723512	-0.04263931047507914	0.08920934336528125
-0.007786346981029728	-0.04505981859995466	0.09109404992380547
-0.007872341056347957	-0.04751196792798819	0.09293876127028072
-0.007962362851492061	-0.04999446250218332	0.09474656554188027
-0.008056615816935262	-0.05250611315804432	0.09652013960495544
-0.008155293222564756	-0.05504582188305091	0.0982617601280264
-0.00825857877551929	-0.05761256720799894	0.09997331721914875
-0.00836664722458961	-0.060205390674106345	0.10165633024372289
-0.008479664833201306	-0.06282338439407771	0.10331196545427607
-0.00859778983825619	-0.06546567972131205	0.10494105507544846
-0.008721172773138363	-0.06813143701781754	0.10654411750968004
-0.008849956781088044	-0.07081983650953698	0.10812137834637917
-0.008984277792887393	-0.07353007019677234	0.10967279188469121
-0.009124264703264542	-0.07626133478807383	0.11119806290093584
-0.009270039415081005	-0.0790128256078241	0.11269666842214428
-0.009421716893293148	-0.08178373143110122	0.11416787928964915
-0.009579405092452904	-0.08457323018418085	0.11561078132798615
-0.00974320490678163	-0.08738048545497382	0.11702429595645841
-0.009913210000938297	-0.09020464374520225	0.11840720011109604
-0.010089506677080926	-0.09304483240435496	0.11975814536472139
-0.010272173630422538	-0.09590015817535896	0.12107567616081448
-0.010461281755026506	-0.0987697062920349	0.12235824709351453
-0.01065689384591263	-0.10165254006025207	0.12360423919070371
-0.010859064365005375	-0.10454770086624923	0.12481197516971446
-0.011067839110722958	-0.10745420854891509	0.12597973365597603
-0.011283254964226063	-0.11037106208531212	0.12710576236324422
-0.011505339545777192	-0.11329724053307892	0.12818829025098705
-0.011734110959477375	-0.11623170418633175	0.12922553867874806
-0.011969577453472987	-0.1191733958966591	0.13021573159072958
-0.012211737178964448	-0.12212124252390606	0.1311571047644797
-0.012460577868799736	-0.12507415647671127	0.13204791416804113
-0.01271607662391545	-0.1280310373156793	0.1328864434675836
-0.012978199622198318	-0.13099077338738055	0.13367101073572807
-0.013246901942864821	-0.13395224346988616	0.1343999744061308
-0.01352212731486437	-0.13691431840572188	0.13507173852644674
-0.013803807987171748	-0.13987586271008295	0.1356847573554782
-0.014091864523577375	-0.14283573613708156	0.13623753935580687
-0.014386205724562213	-0.145792795198104	0.1367286506257468
-0.014686728473160477	-0.1487458946209731	0.13715671781935057
