-0.007517453603203043	-0.03200225662499496	0.011791675869695043
-0.007520806489178205	-0.03279831319766403	0.011845959458401951
-0.0075239938912276694	-0.03359744766236214	0.011897270636848306
-0.007527010476938659	-0.034399456835333034	0.011945525042538383
-0.0075298427794645625	-0.03520413030212564	0.011990623043641981
-0.007532484413336817	-0.036011249970842756	0.012032449606354783
-0.007534920715026846	-0.03682058908525959	0.012070875794499284
-0.007537144317876038	-0.037631911848541734	0.012105758678530292
-0.007539139440448917	-0.03844497252645868	0.012136942906875186
-0.007540897809956212	-0.03925951514642902	0.012164260643389635
-0.007542402609105422	-0.040075272695440915	0.01218753319723113
-0.007543644737263828	-0.040891966898160714	0.01220657097773747
-0.007544606426788472	-0.04170930751308644	0.012221175171663722
-0.007545277831054722	-0.042526992192436344	0.01223113770639958
-0.007545640321510218	-0.04334470587907494	0.012236242965205138
-0.007545683391578452	-0.04416212074997427	0.012236267751387378
-0.0075453876459278405	-0.04497889571555764	0.01223098303373044
-0.007544742009146186	-0.045794676447690266	0.01222015390570449
-0.007543726418944158	-0.046609094982273766	0.012203541354592541
-0.007542329328383068	-0.04742176983196429	0.012180902211001075
-0.007540530114939193	-0.04823230569211046	0.012151990936236017
-0.00753831686495159	-0.049040293637705235	0.01211655955832539
-0.007535668510657252	-0.04984531093208135	0.01207435947299707
-0.0075325728854057725	-0.05064692130696763	0.012025141363118816
-0.00752900860093312	-0.05144467487272887	0.011968657009192937
-0.007524963361763441	-0.052238108479809746	0.011904659189584589
-0.007520415595119579	-0.05302674572872311	0.011832903496793078
-0.0075153530127978424	-0.05381009741061737	0.011753148216097815
-0.007509754006214311	-0.054587661614672184	0.011665156144017853
-0.0075036064438948466	-0.05535892424501427	0.011568694443083487
-0.007496888844226965	-0.05612335922266858	0.011463536458883702
-0.007489589396553744	-0.056880429075569734	0.011349461548600826
-0.007481686924240912	-0.057629585231739125	0.011226256892901203
-0.007473170117199443	-0.058370268678694534	0.01109371729568252
-0.007464018297886809	-0.05910191034407922	0.0109516469868189
-0.007454220852909196	-0.059823931820361866	0.010799859390297756
-0.007443757814554711	-0.06053574582873508	0.010638178913518467
-0.00743261947894353	-0.06123675700462453	0.010466440680669226
-0.0074207868156408	-0.06192636244030424	0.01028449230392873
-0.007408251259632692	-0.06260395252640086	0.010092193578582574
-0.007394994961489572	-0.06326891156834542	0.009889418231117695
-0.007381010740250233	-0.06392061867876972	0.009676053572228302
-0.007366282186503933	-0.06455844846263228	0.009452002216447385
-0.00735080376306658	-0.06518177195516163	0.009217181688866536
-0.007334560773226865	-0.06578995737026036	0.008971526110638017
-0.00731754959589967	-0.06638237107845708	0.0087149857549494
-0.00729975753114	-0.06695837841300809	0.008447528692469805
-0.007281183156264914	-0.06751734468217582	0.00816914029189326
-0.007261816060582992	-0.06805863602731212	0.007879824819206047
-0.00724165730879024	-0.06858162046368495	0.007579604877952192
-0.007220699076697796	-0.06908566878473787	0.0072685229560734655
-0.007198945208033475	-0.06957015562563436	0.006946640800962778
-0.0071763907627806845	-0.0700344604078402	0.006614040907578907
-0.007153042653361509	-0.07047796841954011	0.006270825823341972
-0.007128899117030054	-0.07090007179467588	0.005917119571252824
-0.007103970417279252	-0.0713001706044046	0.005553066879749121
-0.007078258251568173	-0.07167767386473617	0.005178834534663752
-0.007051776503688483	-0.07203200063323618	0.004794610529298561
-0.007024530597952243	-0.07236258103943023	0.004400605339234171
-0.00699653828817999	-0.07266885738099574	0.003997050988087848
-0.006967808969339369	-0.07295028517112521	0.0035842022394351014
-0.006938364488779811	-0.0732063342284854	0.0031623355739943695
-0.006908218426197116	-0.0734364897357441	0.0027317502932346846
-0.006877396912745111	-0.07364025331758983	0.002292767404069062
-0.006845917890112308	-0.0738171441046123	0.001845730629098728
-0.006813811923192047	-0.07396669979365698	0.0013910051952961617
-0.0067811014489991455	-0.07408847771119584	0.0009289787462723271
-0.006747821568681131	-0.0741820558502264	0.0004600600318873141
-0.0067139992969789284	-0.07424703392716413	-1.532028157825931e-05
-0.0066796743195157255	-0.07428303438937436	-0.0004967110234320435
-0.006644878253519717	-0.07428970345945123	-0.0009836398140589777
-0.006609655356536184	-0.0742667121072842	-0.0014756145805215773
-0.006574041809184275	-0.07421375707535478	-0.001972122960657033
-0.006538086361704163	-0.07413056180898184	-0.002472633923602169
-0.006501829649614867	-0.07401687745596144	-0.0029765972847616536
-0.006465324764831467	-0.07387248374830638	-0.003483445431881804
-0.006428616615228466	-0.07369718996917847	-0.0039925929523936315
-0.006391762407441709	-0.07349083577903891	-0.004503438464872856
-0.0063548110615201095	-0.07325329214238063	-0.005015364359419273
-0.006317823592960962	-0.07298446209074624	-0.0055277387334666675
-0.0062808525938503265	-0.07268428160127065	-0.006039915244925404
-0.006243962502166099	-0.07235272028851461	-0.006551235150336213
-0.0062072091610600195	-0.07198978222628982	-0.0070610272694668985
-0.006170659963994916	-0.07159550655971592	-0.0075686101227290595
-0.006134373504104833	-0.0711699682612423	-0.008073292004773965
-0.006098419584304812	-0.07071327865378767	-0.008574373216903967
-0.006062858968973578	-0.07022558609131976	-0.009071146245950717
-0.006027763248778276	-0.06970707638340623	-0.009562898086108268
-0.005993194707247857	-0.06915797339019589	-0.010048910517996017
-0.005959226030682874	-0.06857853933823019	-0.01052846251291743
-0.005925920302517317	-0.06796907531921936	-0.011000830605511701
-0.00589335054932262	-0.06732992148657146	-0.011465291371904888
-0.005861579876181629	-0.06666145744701264	-0.011921121887745502
-0.005830680840434139	-0.06596410232702195	-0.012367602270073885
-0.005800715741594985	-0.06523831504614637	-0.012804016210831907
-0.005771755815113076	-0.06448459424242621	-0.01322965357054945
-0.00574386169064312	-0.06370347841624192	-0.013643810975638734
-0.005717102398685604	-0.06289554570391666	-0.014045794450209993
-0.0056915360112542975	-0.06206141388114464	-0.014434920063637276
-0.005667228454815797	-0.061201739974304815	-0.014810516585003347
-0.0056442343475681615	-0.060317220112996825	-0.015171926165595782
-0.0056226156125898106	-0.05940858896922795	-0.015518506998688167
-0.005602422526042313	-0.058476619449359314	-0.01584963401984134
-0.005583712124855315	-0.05752212195227071	-0.016164701553007425
-0.005566529480175424	-0.056545943892123085	-0.016463124009828845
-0.005550925894240349	-0.05554896876788799	-0.01674433850146508
-0.005536940413302472	-0.05453211550978594	-0.01700780551656746
-0.005524617808569855	-0.053496337354205295	-0.017253011476844812
-0.0055139903426260515	-0.05244262100849061	-0.017479469372117126
-0.0055050955294263645	-0.05137198532727657	-0.01768672123653033
-0.005497958167905934	-0.05028548029247679	-0.017874338718133553
-0.005492607876009233	-0.04918418548941501	-0.018041925451903588
-0.005489061404720729	-0.04806920890138938	-0.018189117540727405
-0.005487339940969148	-0.04694168518667578	-0.018315585801081988
-0.005487451714727214	-0.045802774289887487	-0.018421036132214384
-0.005489409065369681	-0.04465365952391808	-0.018505211610518373
-0.005493211353773101	-0.04349554600343781	-0.018567892724161594
-0.005498861786322027	-0.04232965853908452	-0.018608899292976946
-0.005506350643103719	-0.04115723990177628	-0.018628090546854707
-0.00551567185325949	-0.03997954853987996	-0.018625366849382066
-0.005526806549424612	-0.03879785668649888	-0.018600669600050093
-0.005539739387525585	-0.037613447913867344	-0.018553982741973094
-0.005554442436579826	-0.03642761509930191	-0.018485332470390494
-0.005570891235363198	-0.03524165783458868	-0.018394788507604135
-0.0055890490255786065	-0.03405688026976466	-0.01828246360339723
-0.0056088825370858115	-0.032874588398674895	-0.018148514563844254
-0.005630346571298568	-0.031696087803062704	-0.01799314153311308
-0.005653399505907163	-0.030522680838660016	-0.017816588767004423
-0.0056779882341999365	-0.029355664305093312	-0.017619143690110847
-0.005704063379448286	-0.028196326559712014	-0.017401137409778642
-0.005731564594701693	-0.027045945141441097	-0.017162943547701138
-0.00576043547627734	-0.025905783841929642	-0.016904978495382958
-0.0057906092274802	-0.024777090313583994	-0.01662770002484753
-0.0058220232599772775	-0.023661093129419525	-0.01633160729250908
-0.005854605223878496	-0.02255899940698205	-0.01601723923964803
-0.005888287285209816	-0.021471991889408744	-0.01568517435771825
-0.005922992523886725	-0.020401226617697252	-0.015336028895433684
-0.005958648875059695	-0.019347830065842727	-0.014970456404788904
-0.005995175895747019	-0.018312896893869918	-0.01458914577782525
-0.00603249835753489	-0.017297487169450235	-0.014192820598829868
-0.00607053338203187	-0.016302624233222776	-0.013782237039908425
-0.006109203672283528	-0.01532929203797235	-0.013358183050741391
-0.006148425016783361	-0.014378433156008862	-0.012921476147765152
-0.006188119147020962	-0.01345094626479748	-0.012472962478280461
-0.006228201609542683	-0.01254768432355038	-0.012013514543105846
-0.006268594237298575	-0.011669452231167016	-0.011544030176519574
-0.006309213389192362	-0.01081700519575655	-0.01106543024646383
-0.0063499820233236855	-0.009991046586923073	-0.010578657595522073
-0.006390818303595431	-0.009192226517748989	-0.01008467476588284
-0.00643164726355487	-0.008421139908928506	-0.009584462949072375
-0.00647238977992378	-0.007678325297895562	-0.009079019784696912
-0.006512973816508817	-0.006964263127174011	-0.008569358367730599
-0.006553323764966849	-0.006279374789942974	-0.008056505170310039
-0.006593371259158985	-0.005624021149356135	-0.007541499154785413
-0.006633044884035184	-0.004998501824030617	-0.0070253898663064475
-0.006672280551821183	-0.0044030539391219006	-0.006509236697345383
-0.006711011580574108	-0.0038378516491313834	-0.005994107195253374
-0.0067491786246873095	-0.0033030051153375376	-0.005481076519320507
-0.006786720125401744	-0.0027985602570669674	-0.00497122600165832
-0.0068235817892597994	-0.0023244979437930966	-0.004465642830837271
-0.0068597074136249455	-0.0018807339597107376	-0.0039654188961306715
-0.006895047907882468	-0.0014671183925106322	-0.0034716507221381238
-0.00692955249779399	-0.0010834357898095986	-0.0029854386153975055
-0.006963177285404531	-0.0007294047203420464	-0.0025078868619776242
-0.006995876836815226	-0.0004046780945507697	-0.0020401031815810277
-0.007027612277892036	-0.0001088428677012056	-0.0015831991847813564
-0.007058343270762878	0.0001585795093021397	-0.0011382901229937165
-0.007088035643521999	0.0003981332816417421	-0.000706495583948181
-0.007116653761440151	0.000610427849809389	-0.0002889395065530219
-0.00714416768991998	0.0007961378993623626	0.00011324892721223476
-0.007170545967056617	0.0009560028170145803	0.0004989350647722445
-0.007195762300138441	0.0010908268083572705	0.0008669777581850541
-0.007219788746834628	0.0012014783246084564	0.0012162289979717022
-0.007242601946587265	0.0012888902254278441	0.0015455328402339565
-0.007264176718378947	0.0013540592775452018	0.0018537249958383844
-0.007284491829487811	0.0013980464274261802	0.0021396318120134065
-0.007303524018579857	0.001421976440732084	0.0024020699255475936
-0.007321253305594682	0.0014270383572608423	0.002639845411691764
-0.00733765744993235	0.0014144853475263556	0.0028517536145034905
-0.00735271680684863	0.0013856354290010598	0.0030365785730215307
-0.007366409231936931	0.0013418716214102324	0.003193093130110285
-0.0073787144915416075	0.00128464300655059	0.003320058723448076
-0.0073896096268226685	0.001215465264081584	0.0034162258395417705
-0.007399072928633409	0.001135922153050919	0.0034803342085666985
-0.00740707977734985	0.0010476665000753956	0.003511113606697005
-0.00741360619665928	0.0009524221633158114	0.0035072844144264335
-0.007418625191913468	0.0008519855161573193	0.00346755867491924
-0.007422109903000218	0.0007482279118056513	0.0033906408646335014
-0.007424030437231545	0.0006430976743218082	0.0032752289909151345
-0.007424356662306217	0.0005386230496409398	0.003120015287116698
-0.007423056021329751	0.0004369142770614168	0.002923686988685523
-0.007420095596238897	0.00034016650435169066	0.002684926537685522
-0.007415434387439354	0.0002506667950990504	0.002402411554791592
-0.007409033755238882	0.0001707998452897541	0.002074813758758152
-0.007400937880747475	0.00010298243154727294	0.0017007974211719055
-0.007391114892533766	4.965992465310952e-05	0.0012790199979515044
-0.007378310998085599	1.4321925911336637e-05	0.000808128368323879
-0.007362970480508187	1.134619503125442e-06	0.0002867061634528263
-0.006968876611383078	-2.0569712003842118e-05	0.00013027096018935572
-0.006991599636717945	-5.891051386378163e-05	0.0004139392179471129
-0.007012911584284531	-0.00013169528534422032	0.0007171911793073081
-0.007032034579374671	-0.00023614145077370218	0.0010367406281520093
-0.007050622743254185	-0.00037015583065113094	0.0013696254059045957
-0.007068689783706873	-0.000532950158099015	0.0017130761987054633
-0.0070861368084766535	-0.0007236686096659891	0.0020645182830238648
-0.007102980453245385	-0.0009413885779121012	0.0024215801589698846
-0.0071192410730357225	-0.001185212017244301	0.0027820912162305907
-0.007134933091220164	-0.0014542628694355524	0.0031440772387647383
-0.007150070043342876	-0.0017476805004874964	0.003505755380514592
-0.007164667925078064	-0.0020646206139187085	0.003865527667397668
-0.007178741457578783	-0.0024042553937632114	0.004221973765489654
-0.00719230743159905	-0.002765774188233477	0.004573842623822041
-0.0072053810068011875	-0.0031483833923837768	0.004920043867866181
-0.007217979634954249	-0.003551307298445739	0.005259638366436781
-0.0072301187744365555	-0.003973788101815073	0.005591828926413897
-0.007241816360755038	-0.0044150868057304645	0.0059159503970517835
-0.007253087975654641	-0.004874483255901133	0.006231460214837444
-0.0072639518588062625	-0.005351277039673547	0.006537928526385394
-0.007274423530519943	-0.0058447874920192445	0.00683502899768812
-0.0072845213408193514	-0.006354354534097544	0.0071225293066647065
-0.007294260550277525	-0.006879338601891854	0.007400282507879638
-0.007303659413792774	-0.007419121380912297	0.007668218131169383
-0.007312732725334383	-0.007973105620927502	0.007926334287871487
-0.0073214984340380235	-0.008540715735749197	0.008174689517260504
-0.00732997065938917	-0.009121397479585056	0.008413395736114859
-0.007338166836964438	-0.009714618392558435	0.008642610900920904
-0.007346100210847727	-0.010319867325329645	0.008862532838825106
-0.007353787505717757	-0.010936654721405217	0.00907339273929731
-0.007361240903312077	-0.011564511986238549	0.00927544985899362
-0.007368476236778657	-0.012202991606062792	0.00946898581909962
-0.007375504457922894	-0.012851666365432451	0.009654300146323168
-0.007382340348923194	-0.013510129309153185	0.009831705328251155
-0.007388993487010479	-0.014177992818158685	0.010001523134344258
-0.00739547746786683	-0.014854888426195825	0.010164080368138654
-0.007401800374348533	-0.015540465768202331	0.010319705902663798
-0.007407974505180309	-0.01623439226694329	0.010468727062329711
-0.007414006354364648	-0.016936351970904043	0.010611467303986228
-0.007419906838164899	-0.017646045128321526	0.010748243160457211
-0.007425680791949433	-0.018363186933296943	0.010879362499362196
-0.007431337687923018	-0.019087507005882593	0.011005121962604308
-0.007436880656327051	-0.01981874806589981	0.011125805738446022
-0.00744231768592037	-0.02055666533816316	0.011241683435427887
-0.007447650176684269	-0.021301025173576755	0.011353009307850112
-0.007452884614658557	-0.0220516043983993	0.011460020507617694
-0.0074580206635687105	-0.022808188901762505	0.011562936708434226
-0.007463063305277874	-0.023570572947259217	0.011661958684302642
-0.007468010478051001	-0.024338557745220223	0.011757268282895026
-0.0074728656735776255	-0.025111950743965744	0.011849027284516613
-0.0074776251299037534	-0.025890564204098635	0.011937377680007613
-0.007482290875705045	-0.026674214485591697	0.012022440768718083
-0.007486857486243725	-0.027462720640089484	0.012104317700811006
-0.0074913255653208865	-0.028255903708683614	0.012183088777137831
-0.007495688072947129	-0.029053585346828167	0.012258814219928289
-0.007499944235171778	-0.029855587146241473	0.012331533641413645
-0.007504085452488577	-0.03066172930558423	0.012401267010641997
-0.007508109627526005	-0.031471829988467176	0.012468014261315576
-0.007512006663540394	-0.03228570405156016	0.012531756425914189
-0.007515773199753638	-0.033103162449220194	0.012592455356549462
-0.007519397709614025	-0.03392401102922977	0.012650055000766476
-0.007522875633384073	-0.034748049993121546	0.012704481212319093
-0.007526194086172932	-0.035575072768314106	0.012755643145991117
-0.007529347377207088	-0.03640486553182354	0.012803433138094955
-0.007532321337955952	-0.03723720616619742	0.012847728200432297
-0.00753510921736077	-0.0380718638529891	0.012888389953028361
-0.007537695640685615	-0.03890859811860198	0.012925266199945114
-0.007540072869833872	-0.039747158502672575	0.012958190899285136
-0.007542224403858699	-0.0405872836987369	0.012986985805971647
-0.00754414159336015	-0.04142870130153073	0.013011460466378551
-0.007545806893880389	-0.04227112704628287	0.013031413915386399
-0.007547210823246276	-0.04311426463789672	0.013046634685101442
-0.007548334879352697	-0.04395780509166113	0.013056902545467054
-0.007549168829193104	-0.044801426646324354	0.013061988518406384
-0.007549693302797111	-0.045644794208087515	0.013061656652997461
-0.007549897402572575	-0.04648755934871439	0.013055664037996073
-0.007549760985408217	-0.04732935985382833	0.013043762604056819
-0.00754927258083321	-0.04816981980641151	0.013025699128955265
-0.007548411373519667	-0.04900854923965472	0.013001217060550716
-0.0075471654186465235	-0.049845144305478324	0.012970056510127158
-0.007545513337237525	-0.05067918703147731	0.012931956090747931
-0.007543442816993639	-0.05151024557343456	0.012886652894979402
-0.007540932033077251	-0.05233787407525195	0.012833884343992845
-0.00753796842254896	-0.05316161300381682	0.0127733881465366
-0.007534529843356208	-0.05398098911020668	0.012704904154613537
-0.007530603610374268	-0.05479551584470559	0.012628174300947178
-0.007526167405475574	-0.055604693417009785	0.012542944457327688
-0.0075212085630298065	-0.056408009288667516	0.012448964348001218
-0.007515704744017395	-0.05720493832949218	0.012345989406861635
-0.007509643458688752	-0.05799494338421484	0.012233780664210256
-0.007503002517741153	-0.05877747552182892	0.01211210659890617
-0.007495769779671762	-0.05955197467279833	0.011980742995828072
-0.007487923392061139	-0.06031786996761439	0.01183947478891598
-0.007479451750979066	-0.061074580440495664	0.011688095886451245
-0.007470333545410425	-0.06182151545303475	0.011526411000659799
-0.00746055791588748	-0.06255807545996152	0.011354235437643183
-0.007450104315056065	-0.06328365251339808	0.011171396908899825
-0.007438962852514279	-0.06399763108593774	0.010977735282419597
-0.0074271139844501385	-0.0646993886507141	0.010773104371144263
-0.007414549031466497	-0.06538829655677743	0.010557371641408235
-0.007401249710128028	-0.06606372067992117	0.010330419973028115
-0.007387208810347733	-0.06672502234511794	0.01009214732095691
-0.0073724095815642906	-0.06737155904283706	0.009842468441387343
-0.007356846556059948	-0.06800268539313477	0.009581314502205633
-0.007340504802352124	-0.06861775392203934	0.009308634769231676
-0.007323380880609316	-0.0692161160617761	0.009024396160826974
-0.007305461975686928	-0.06979712298169158	0.008728584888189962
-0.007286746970611583	-0.07036012661902956	0.008421205949302093
-0.00726722547152528	-0.07090448055880914	0.008102284717057796
-0.007246898985022509	-0.0714295410895505	0.007771866367629655
-0.007225759847093813	-0.0719346681265078	0.007430017410144895
-0.007203812489929635	-0.07241922628676417	0.007076825044519028
-0.007181052286779171	-0.0728825858502423	0.006712398626395769
-0.007157486893684929	-0.07332412384863864	0.0063368689495385995
-0.0071331150219999424	-0.07374322505868028	0.005950389639828267
-0.007107947840392685	-0.07413928309943803	0.005553136357411356
-0.007081987686601832	-0.07451170145235642	0.0051453081136958335
-0.007055249514956617	-0.07485989456155946	0.004727126388631594
-0.007027739558797807	-0.07518328887523798	0.00429883636485606
-0.00699947680870017	-0.07548132394362762	0.003860705955719409
-0.006970471636856728	-0.07575345347637776	0.00341302695100452
-0.006940747291171008	-0.07599914643292333	0.0029561139516050714
-0.006910318492793946	-0.07621788809046942	0.002490305421573305
-0.006879212931279962	-0.07640918112148112	0.0020159625257089395
-0.00684744984638632	-0.07657254666688186	0.00153347008307145
-0.006815061509561616	-0.07670752539533546	0.0010432353041397405
-0.006782071801070958	-0.07681367857616161	0.000545688641361922
-0.006748517663212093	-0.07689058911496943	4.1282422999847926e-05
-0.006714427683819404	-0.07693786262062795	-0.00046950840322039977
-0.006679843506784322	-0.07695512841162042	-0.0009861877419562737
-0.006644798433020017	-0.07694204057116458	-0.0015082377168866945
-0.006609338774101209	-0.07689827891838462	-0.002035120250061485
-0.006573502481841181	-0.07682355004534863	-0.0025662765416059243
-0.006537340431162598	-0.0767175882467984	-0.003101128757747145
-0.006500895089550444	-0.07658015653245977	-0.003639079625681047
-0.006464221715619839	-0.07641104750862975	-0.004179514230741565
-0.0064273670798630275	-0.07621008435862309	-0.004721799727761748
-0.006390390565791017	-0.07597712166899803	-0.005265287247056014
-0.006353342953588161	-0.07571204637043762	-0.005809311722750305
-0.006316287411170303	-0.07541477850081103	-0.006353193906353659
-0.0062792783525939646	-0.07508527209816503	-0.006896240311570631
-0.006242382306889777	-0.07472351589218347	-0.00743774533323465
-0.006205656863341751	-0.07432953414030226	-0.0079769913070378
-0.006169171406516239	-0.07390338723846707	-0.008513250730473761
-0.006132986160823849	-0.07344517249070806	-0.0090457864347156
-0.0060971727807638924	-0.07295502462943278	-0.009573853902961843
-0.006061793507501029	-0.07243311650813446	-0.01009670155035506
-0.006026921603974767	-0.07187965952082398	-0.010613573133735385
-0.005992620636555101	-0.07129490420693245	-0.01112370813401852
-0.005958964745316631	-0.07067914055892016	-0.011626344249836428
-0.0059260180641728475	-0.07003269852790704	-0.01212071787518513
-0.005893854817271888	-0.06935594820803709	-0.0126060666677781
-0.005862538891336227	-0.06864930023097157	-0.013081630113041264
-0.005832143749790082	-0.06791320581527675	-0.013546652156233645
-0.005802732171335999	-0.06714815703768642	-0.014000381842026564
-0.005774375974057815	-0.0663546867356629	-0.0144420759975799
-0.005747135934534727	-0.06553336864332246	-0.01487099993502064
-0.0057210813147628116	-0.06468481713543768	-0.015286430170732647
-0.005696269976325521	-0.06380968721616462	-0.015687655176082345
-0.005672767703525439	-0.06290867409315115	-0.01607397811622599
-0.005650628527282124	-0.061982513007749034	-0.01644471763246323
-0.00562991383834824	-0.061031978628606084	-0.016799210581939502
-0.005610672935675731	-0.06005788471292578	-0.017136812833097714
-0.005592961923991335	-0.05906108330998549	-0.017456901985815374
-0.00557682450134603	-0.05804246424424919	-0.01775887815963619
-0.005562310635628381	-0.05700295412069444	-0.0180421666722018
-0.005549457605877693	-0.055943515622213204	-0.018306218798352817
-0.0055383084525075085	-0.05486514631046112	-0.0185505143832713
-0.0055288932867073185	-0.053768877732006476	-0.01877456254922517
-0.005521247509222833	-0.05265577401064192	-0.01897790421871304
-0.005515393401786668	-0.05152693075915844	-0.01916011274467244
-0.005511358109248702	-0.05038347346167087	-0.019320796318199388
-0.005509155526458417	-0.04922655619068502	-0.019459598497535865
-0.005508804038354157	-0.04805735978095813	-0.019576200474708285
-0.005510308715067661	-0.04687709035465832	-0.019670321478637384
-0.005513678804266891	-0.04568697729156652	-0.019741720875384453
-0.005518910246470366	-0.04448827156854618	-0.019790198421364924
-0.005526002913500009	-0.04328224353443376	-0.019815596172881627
-0.005534943455088536	-0.04207018107367401	-0.01981779856673947
-0.005545722276747247	-0.04085338719796322	-0.01979673411644097
-0.005558316727738181	-0.03963317804767502	-0.01975237529954484
-0.005572707811013443	-0.038410880316120215	-0.019684740020343115
-0.005588863721523971	-0.0371878291061874	-0.019593891286112976
-0.005606756280163184	-0.035965365206856253	-0.01947993841930675
-0.005626344830220363	-0.03474483282619146	-0.0193430365084214
-0.0056475923864877774	-0.03352757674337229	-0.019183387356706345
-0.005670449896467136	-0.03231493994268217	-0.01900123869769798
-0.005694872095005525	-0.03110826066766808	-0.018796884872149915
-0.005720802135659364	-0.0299088699839316	-0.018570665803299285
-0.005748187140442808	-0.02871808876497602	-0.018322967399082034
-0.005776963205578787	-0.02753722521429737	-0.018054220287829513
-0.005807070635207669	-0.026367571814886803	-0.017764899948747113
-0.005838439324643162	-0.02521040284321717	-0.017455525214866884
-0.005871003666232691	-0.024066971316123398	-0.017126658141108142
-0.005904688312220573	-0.022938506530668038	-0.016778902287785235
-0.0059394227404065	-0.021826211043118	-0.016412902342169387
-0.00597512739783024	-0.020731258269255384	-0.016029342202492275
-0.006011727913469652	-0.019654789530319752	-0.015628944375597652
-0.00604914162322662	-0.01859791174803571	-0.015212467887986691
-0.006087291416665342	-0.01756169459163626	-0.014780707488670884
-0.006126092643219486	-0.016547168300660567	-0.01433449142014987
-0.006165466579912819	-0.015555320965485796	-0.013874680461721078
-0.0062053277183373836	-0.01458709650879265	-0.013402165599125493
-0.006245596840432867	-0.013643392129412102	-0.012917866949090084
-0.006286188685611747	-0.012725056470280875	-0.012422731371473691
-0.006327024622004408	-0.011832887251890342	-0.01191773132046509
-0.00636802069312912	-0.010967629650609791	-0.011403862447158462
-0.006409099872532003	-0.010129974143673653	-0.010882142426351762
-0.006450180489608632	-0.009320555117018375	-0.010353608600328999
-0.0064911880562693505	-0.00853994893865602	-0.009819316832351979
-0.006532044071899298	-0.007788672809758014	-0.009280339243778376
-0.006572677411541137	-0.007067183077556202	-0.00873776314587112
-0.006613013510508897	-0.0063758743374408905	-0.008192688921995477
-0.0066529853045771995	-0.0057150779903387535	-0.0076462290880447625
-0.006692522795414323	-0.00508506159721228	-0.00709950636909875
-0.006731563534370323	-0.004486027679328861	-0.0065536529353461045
-0.0067700425706356685	-0.003918113319894854	-0.006009808718015977
-0.006807902471399358	-0.003381389198889526	-0.0054691208619344735
-0.006845083655439545	-0.002875859429771741	-0.004932742318532902
-0.0068815339436456196	-0.0024014608137298285	-0.004401831547885581
-0.00691719928157607	-0.001958062892574542	-0.0038775514169405345
-0.006952032815576735	-0.0015454674004498038	-0.003361069172855688
-0.006985986008671642	-0.0011634085072542723	-0.0028535556621250083
-0.0070190172387393016	-0.0008115524391323057	-0.0023561855831349485
-0.007051083312913687	-0.0004894978800929796	-0.00187013702650607
-0.00708214758548496	-0.00019677572598057974	-0.0013965919980493684
-0.007112171876768049	6.715039460951277e-05	-0.0009367362625401242
-0.007141124109567305	0.000302884274705784	-0.0004917601089421615
-0.007168970639219009	0.0005110965341348526	-6.285845944480761e-05
-0.007195683408608204	0.0006925247305198448	0.0003487681723513502
-0.007221232696823698	0.0008479727423513245	0.000741913366972368
-0.007245593793863624	0.0009783108912600105	0.0011153637189157894
-0.007268740176091064	0.0010844753610874897	0.0014678983977884804
-0.00729064970295841	0.0011674683922442727	0.0017982880371334143
-0.007311298228276933	0.001228357800809356	0.0021052942701332115
-0.007330665322602015	0.0012682773113215288	0.002387668693268901
-0.007348728330320793	0.001288426244861116	0.0026441524863223304
-0.007365467622879872	0.0012900700606155956	0.002873475562039724
-0.007380861112981862	0.0012745402845302423	0.0030743563786990663
-0.007394889045757917	0.0012432353306943186	0.00324550137718313
-0.007407528983125774	0.0011976207402011317	0.0033856050748602095
-0.007418760142530158	0.0011392303478897031	0.003493349860719427
-0.007428558867000014	0.0010696668908784317	0.003567406416081266
-0.007436902524304669	0.000990603570187963	0.0036064338816697546
-0.007443765481651921	0.0009037850651838713	0.00360908057977087
-0.007449122584777568	0.0008110295057904323	0.0035739844819960703
-0.0074529456611264824	0.000714229882901889	0.0034997741089657086
-0.0074552065723592085	0.0006153564135045739	0.0033850691170346824
-0.007455874289153846	0.0005164583052284466	0.003228481130346387
-0.007454917989451014	0.0004196660721858392	0.0030286141369570588
-0.007452304347395437	0.00032719312332593316	0.0027840648982563948
-0.007447994321726288	0.00024134274606826098	0.0024934227389698652
-0.00744194952227678	0.00016451228942236974	0.0021552687923473562
-0.007434214023280777	9.91293148271382e-05	0.0017681745358539113
-0.00742475683139945	4.7646564473045275e-05	0.0013307032077368671
-0.007412357518716902	1.3531530174094313e-05	0.0008414064394589747
-0.007397447279186594	9.084956832942948e-07	0.0002987688953001294
-0.006953810987386134	-2.1189208910692605e-05	0.00014732344461554822
-0.006977694201473533	-6.105612794665149e-05	0.00046403650557453935
-0.007000058491441057	-0.00013709677093339903	0.0007992940667429664
-0.007020087571625739	-0.00024633172505126146	0.0011498301888166666
-0.007039523959622596	-0.0003865113742463502	0.0015127021435297808
-0.007058382276573751	-0.0005567613189962559	0.0018851598128690897
-0.007076560660517408	-0.0007561391106103821	0.002264647329096667
-0.00709407703543043	-0.0009836345468011117	0.0026488119303236138
-0.0071109556155671515	-0.0012382669581967151	0.0030355015121329575
-0.0071272119196706014	-0.001519081710478674	0.003422760459743831
-0.007142863442788566	-0.0018251443183252395	0.0038088244543587326
-0.0071579271882949835	-0.0021555405183012392	0.004192114347909445
-0.007172422258107797	-0.002509377335349612	0.004571228689782913
