-0.012465078368115739	-0.21083510310603404	-0.006985553736819831
-0.012413168689904129	-0.21079663059108447	-0.009008614654111704
-0.01235664815041183	-0.2106917013182775	-0.011038543955962883
-0.012295613798168037	-0.21051980381240917	-0.013073578666201909
-0.01223017381877943	-0.21028045094336284	-0.01511191954545296
-0.012160447144344357	-0.20997318120978717	-0.017151731512887375
-0.01208656368041105	-0.20959756011309047	-0.019191144161085597
-0.012008663854397451	-0.209153181625781	-0.021228252331087806
-0.011926898778133714	-0.20863966975203938	-0.023261116797995068
-0.011841429732260171	-0.20805668018452922	-0.025287765034805003
-0.011752428261135225	-0.2074039020540073	-0.027306192105117956
-0.011660075590591084	-0.20668105977552825	-0.029314361652900196
-0.011564562652464533	-0.20588791498628586	-0.031310207040043996
-0.011466089433637649	-0.2050242685784673	-0.033291632600271806
-0.011364864928075697	-0.20408996282043299	-0.03525651506001638
-0.011261106415788357	-0.20308488356895832	-0.037202705094998414
-0.011155039341056786	-0.20200896256390197	-0.039128029072767655
-0.011046896520838184	-0.20086217980717017	-0.04103029094986915
-0.010936917948849607	-0.1996445660151752	-0.042907274373227285
-0.010825349934021353	-0.19835620514556987	-0.04475674495406445
-0.010712444831291574	-0.19699723698508131	-0.046576452762916595
-0.010598460112001173	-0.1955678597979331	-0.04836413501338235
-0.010483658023647022	-0.19406833301911974	-0.05011751898173132
-0.01036830459560588	-0.19249897999055363	-0.05183432512894594
-0.010252669231693032	-0.190860190721641	-0.053512270470435365
-0.010137023656297744	-0.18915242467070462	-0.05514907215851033
-0.010021641445386633	-0.187376213526005	-0.05674245132048421
-0.009906796920009285	-0.18553216398110048	-0.058290137115549305
-0.009792764623344698	-0.18362096048046295	-0.05978987105041122
-0.009679818170561238	-0.18164336792840866	-0.06123941151441958
-0.009568229681590719	-0.1796002343344788	-0.06263653857077894
-0.009458268598452784	-0.1774924933867343	-0.06397905896169974
-0.009350201085598033	-0.17532116692346555	-0.06526481136017127
-0.009244288827968431	-0.17308736729337731	-0.06649167182289678
-0.009140788412905311	-0.17079229957237416	-0.06765755947270795
-0.009039950124334244	-0.16843726362590852	-0.06876044236129096
-0.008942017322295298	-0.1660236559830218	-0.06979834353578464
-0.008847225250614267	-0.16355297151037435	-0.0707693472560714
-0.00875580043197869	-0.16102680485091012	-0.0716716053812755
-0.008667959508176998	-0.15844685161534613	-0.07250334386809436
-0.00858390867019655	-0.15581490929029018	-0.0732628693942801
-0.008503842551458295	-0.15313287785176138	-0.07394857604567408
-0.00842794371352941	-0.15040276004784256	-0.07455895207493561
-0.008356381613627312	-0.14762666134063585	-0.07509258666630741
-0.008289312167095853	-0.1448067894720561	-0.07554817670961152
-0.008226876810677393	-0.1419454536459465	-0.07592453351414126
-0.008169202162777993	-0.13904506329282976	-0.07622058946116085
-0.008116399203499712	-0.13610812641308245	-0.07643540452263138
-0.00806856305281532	-0.13313724746765918	-0.0765681726411136
-0.008025772287022403	-0.13013512481648698	-0.07661822789631273
-0.007988088853186654	-0.1271045476775206	-0.0765850504504425
-0.007955557539463715	-0.12404839261193483	-0.07646827219687773
-0.007928206041508668	-0.12096961951332427	-0.0762676821027494
-0.007906044600992555	-0.11787126711270204	-0.07598323117036632
-0.00788906623611592	-0.11475644798297087	-0.07561503700808328
-0.007877246558650002	-0.11162834306180495	-0.07516338793754493
-0.007870544176289792	-0.10849019568318514	-0.07462874662958004
-0.007868900693756588	-0.10534530514431455	-0.07401175319951994
-0.00787224128958859	-0.10219701980526667	-0.07331322775769473
-0.007880474901390717	-0.0990487297562686	-0.07253417235162356
-0.00789349497395596	-0.09590385905733684	-0.07167577230100997
-0.007911179822832752	-0.0927658575934159	-0.070739396869707
-0.007933393544617173	-0.08963819255702127	-0.06972659928295577
-0.00795998654687133	-0.08652433960949796	-0.06863911604351736
-0.007990796605289743	-0.08342777373972235	-0.06747886556387754
-0.008025649541926413	-0.08035195987864631	-0.06624794607919296
-0.008064360408013406	-0.07730034329448843	-0.06494863286844685
-0.008106734286745385	-0.07427633983319211	-0.06358337476079709
-0.008152567575125457	-0.07128332603369955	-0.06215478996590143
-0.008201648882523008	-0.06832462918744579	-0.0606656612183438
-0.008253760380345743	-0.06540351737478256	-0.05911893028680443
-0.008308678763523111	-0.06252318955076451	-0.05751769185153475
-0.008366176633329829	-0.059686765714300115	-0.055865186812609414
-0.00842602348610758	-0.05689727723412707	-0.05416479504564851
-0.008487987092421845	-0.05415765736484412	-0.05242002767866236
-0.008551834475913948	-0.05147073202534244	-0.050634518918903054
-0.008617333251319284	-0.048839210869948885	-0.04881201751326557
-0.00868425255646122	-0.04626567872133838	-0.046956377881738086
-0.00875236431257325	-0.04375258739049682	-0.045071551015427744
-0.008821444074139857	-0.04130224794743809	-0.04316157518710872
-0.008891272177438252	-0.03891682346097906	-0.04123056657133785
-0.008961634476144864	-0.036598322264080996	-0.03928270982785182
-0.009032323347945473	-0.034348591754423737	-0.037322248747887844
-0.009103138288419866	-0.03216931277802602	-0.0353534770198303
-0.009173886750784054	-0.03006199459567262	-0.03338072921317056
-0.009244384576326158	-0.028027970470204	-0.03140837203653609
-0.009314456648597485	-0.026068393863731	-0.029440795964691863
-0.009383937145330848	-0.024184235272517462	-0.02748240728619116
-0.009452669995399718	-0.02237627967763539	-0.025537620659051206
-0.009520508944404532	-0.020645124628817416	-0.023610852218687573
-0.00958731781016229	-0.018991178928955296	-0.02170651331466275
-0.009652970361687479	-0.017414661926911473	-0.019829004909906422
-0.009717350376555807	-0.015915603376303808	-0.017982712705158294
-0.009780351340544254	-0.014493843859291802	-0.016172003008960052
-0.00984187631766057	-0.013149035724651295	-0.014401219399603763
-0.009901837484994801	-0.0118806445321805	-0.01267468018378092
-0.009960155833304157	-0.010687950946283628	-0.01099667668001099
-0.010016760558484493	-0.009570053065940108	-0.0093714723143544
-0.010071588617205227	-0.008525869129873598	-0.007803302536801346
-0.010124584002733151	-0.007554140581896742	-0.006296375527589432
-0.010175697186169147	-0.006653435434049443	-0.0048548736814479874
-0.010224884310140191	-0.005822151913275911	-0.003482955820404791
-0.01027210655173791	-0.0050585223312642905	-0.002184760102684468
-0.010317329272923673	-0.004360617167294758	-0.0009644075599525471
-0.010360521346439463	-0.003726349309216348	0.00017399378954798895
-0.01040165430681778	-0.003153478450067543	0.0012263443373502535
-0.010440701685534723	-0.0026396155946257858	0.0021885478621039393
-0.010477638211514194	-0.0021822276847460902	0.0030565061897881857
-0.010512439206873047	-0.0017786423106348592	0.003826113626072827
-0.010545079891011947	-0.001426052531874123	0.004493251277819761
-0.010575534893658665	-0.0011215217916964377	0.00505378136930228
-0.010603777722194898	-0.0008619889665643789	0.005503541683645595
-0.010629780455035667	-0.0006442735543993959	0.005838340249718694
-0.01065351343818086	-0.00046508106475747944	0.006053950417048897
-0.010674945220480785	-0.00032100863056568925	0.006146106451756761
-0.01069404255035591	-0.00020855092695561193	0.006110499801541444
-0.010710770735029955	-0.000124106524016726	0.0059427761755795
-0.010725093979204164	-6.398475471339142e-05	0.005638533656925156
-0.010736974666579736	-2.441201281765136e-05	0.005193321936254805
-0.01074637538477528	-1.538576269689217e-06	0.004602641985111218
-0.010753280170813373	8.537166486916528e-06	0.003861947638054633
-0.010757668880133686	9.749005986086665e-06	0.002966661226179142
-0.010759232170670962	6.28730281507754e-06	0.0019121782307931776
-0.010757907966283413	2.628185283045453e-06	0.0006936940333323512
-0.004713418609766782	-3.569508365136709e-05	0.0005773157297668396
-0.004781104391687241	-0.00012427177100837055	0.0017640758513090056
-0.0048438305485310595	-0.00031473579752811946	0.002975366393992014
-0.004899358011893435	-0.000597571321341905	0.004204442494889456
-0.0049527147648369884	-0.0009654109944672825	0.005445521682869247
-0.005003998524992503	-0.0014148517688327602	0.006693448384126815
-0.0050529874325481285	-0.0019423442817799058	0.007943659156514236
-0.0050998125947302195	-0.0025442134895156876	0.009192167240445453
-0.005144625230921152	-0.0032169467326380262	0.010435525554125767
-0.00518755951548971	-0.003957193888347323	0.011670788646595025
-0.005228754051913952	-0.004761756342536153	0.012895476036230976
-0.005268351901668538	-0.005627593533921705	0.014107535789801794
-0.00530649769814779	-0.006551827763980613	0.015305308480027056
-0.005343336418026725	-0.0075317460570562475	0.016487491838903988
-0.0053790126001220205	-0.008564800565298283	0.017653106291512063
-0.005413669501317146	-0.009648607662929637	0.018801461532995202
-0.00544744849946169	-0.010780945787040565	0.019932124281080193
-0.00548048849717727	-0.011959752121800036	0.021044887329914164
-0.00551292556355894	-0.013183118277465135	0.02213973999449645
-0.005544892523688854	-0.014449285056533099	0.023216840032780486
-0.00557651877546285	-0.015756636446041125	0.024276487097305725
-0.005607930016017311	-0.017103692922018063	0.025319097770675102
-0.005639248190653507	-0.018489104197811836	0.0263451822045286
-0.005670591317614327	-0.01991164149405918	0.027355322388510208
-0.0057020735348320625	-0.02137018945275827	0.028350152041421613
-0.005733804992772437	-0.022863737763658656	0.02933033812776235
-0.0057658919719935885	-0.02439137261496501	0.03029656396872426
-0.005798436820096822	-0.02595226802595699	0.03124951393168941
-0.005831538118592239	-0.02754567716211833	0.03218985964818848
-0.005865290644809697	-0.02917092367901265	0.033118247729098084
-0.005899785570762886	-0.030827393183477693	0.034035288911716956
-0.0059351104345634	-0.032514524846593694	0.03494154859592369
-0.005971349357225063	-0.03423180324471012	0.03583753869237431
-0.00600858301103024	-0.03597875045115329	0.03672371073191284
-0.006046888842829735	-0.03775491844272067	0.03760045015095874
-0.006086341029209193	-0.03955988183207745	0.03846807169739872
-0.0061270106970567435	-0.04139323097846718	0.039326815866851814
-0.006168965857472059	-0.043254565477036266	0.040176846312349815
-0.00621227161636167	-0.04514348806832123	0.041018248135442366
-0.00625699008095691	-0.04705959895839632	0.041851027003131515
-0.006303180555056408	-0.04900249058148989	0.04267510899946166
-0.006350899413843007	-0.05097174278703164	0.04349034115997276
-0.0064002002801696895	-0.05296691847453323	0.04429649260088489
-0.006451133865113146	-0.05498755965116118	0.04509325619697589
-0.006503748123397467	-0.05703318392845166	0.04588025072476903
-0.006558088058782485	-0.05910328142742513	0.04665702343215509
-0.006614195858317631	-0.06119731210307175	0.04742305295696941
-0.00667211066320715	-0.06331470345334227	0.048177752563666604
-0.006731868683050542	-0.06545484861954305	0.04892047362712865
-0.006793502934218206	-0.06761710484051733	0.04965050934109854
-0.006857043336529456	-0.06980079226470531	0.050367098586908375
-0.006922516422378119	-0.0720051930809129	0.051069429948216824
-0.00698994541939437	-0.0742295509701507	0.05175664581376348
-0.007059349934555825	-0.07647307083881336	0.05242784656158672
-0.007130746027256435	-0.07873491883468647	0.053082094772446554
-0.007204145873410396	-0.08101422260626205	0.0537184194728839
-0.0072795578340019386	-0.08331007180661223	0.05433582036058683
-0.007356986104734956	-0.08562151880306947	0.05493327201858752
-0.007436430785563753	-0.08794757959415961	0.05550972807499164
-0.007517887521766769	-0.0902872348961717	0.056064125319917925
-0.007601347580171398	-0.09263943140127175	0.05659538773948355
-0.007686797487649303	-0.09500308317089667	0.05710243048276647
-0.007774219119763645	-0.09737707316693123	0.057584163723889976
-0.007863589342614991	-0.0997602548858648	0.058039496438613704
-0.007954880119477082	-0.10215145409907325	0.058467340059183755
-0.008048058161685868	-0.10454947066592472	0.058866612029616995
-0.00814308505851132	-0.106953080423497	0.05923623922622777
-0.008239916942400753	-0.10936103712111721	0.059575161267854324
-0.00833850464688107	-0.11177207440413846	0.05988233368125324
-0.008438793390962457	-0.11418490781668464	0.06015673094804526
-0.008540722969300536	-0.11659823682839733	0.06039734939909114
-0.008644227459960534	-0.11901074685646086	0.060603209984386744
-0.00874923545041431	-0.12142111128857347	0.0607733608846411
-0.008855669772180545	-0.12382799347973346	0.06090687999422188
-0.00896344776551003	-0.12623004872918436	0.061002877241887375
-0.00907248104367748	-0.12862592621205224	0.06106049678055294
-0.009182675798442756	-0.13101427087275894	0.06107891901280076
-0.009293932595996757	-0.1333937252564993	0.061057362484959334
-0.009406146724499782	-0.13576293128668068	0.060995085616817955
-0.009519208022900884	-0.13812053196646343	0.060891388301413926
-0.009633001271069011	-0.14046517301319186	0.06074561334238524
-0.009747406051934826	-0.14279550440579136	0.060557147764962106
-0.009862297183967651	-0.14511018185487315	0.06032542396857104
-0.009977544616350332	-0.14740786817762608	0.06004992075875698
-0.010093013902835605	-0.1496872345882217	0.0597301642268969
-0.010208566128978058	-0.1519469618878477	0.05936572851699864
-0.01032405842574235	-0.15418574156607637	0.0589562364485324
-0.010439343927196467	-0.1564022767997089	0.05850136003608555
-0.01055427232165729	-0.15859528336173276	0.05800082087518967
-0.010668689837706342	-0.160763490428503	0.05745439043646794
-0.010782439830153156	-0.16290564129861984	0.056861890237735885
-0.010895362791778204	-0.1650204940134789	0.056223191937379104
-0.011007296970976691	-0.16710682189366294	0.05553821731876962
-0.01111807840626365	-0.16916341398287138	0.05480693821000447
-0.01122754157213146	-0.17118907541407596	0.05402937630867358
-0.011335519433070138	-0.17318262769113776	0.05320560295666366
-0.011441844113925712	-0.17514290890088838	0.05233573883445166
-0.011546346969987367	-0.1770687738502479	0.05141995362037137
-0.011648859277966881	-0.17895909414347191	0.050458465583852696
-0.011749212318574875	-0.1808127581952252	0.049451541158350945
-0.01184723808414126	-0.18262867119443763	0.048399494462320926
-0.01194276937003633	-0.18440575501555212	0.047302686813958716
-0.01203564049490787	-0.1861429480917661	0.046161526207251086
-0.012125687397285421	-0.18783920524758974	0.04497646679485649
-0.012212748364408547	-0.1894934975047715	0.04374800834440097
-0.0122966641303716	-0.19110481185945322	0.04247669571334021
-0.012377278609547635	-0.19267215104388552	0.04116311830790497
-0.012454438992673669	-0.19419453327096342	0.039807909570769906
-0.012527996480922732	-0.19567099197406074	0.03841174646182171
-0.01259780637638498	-0.19710057554071517	0.03697534897605079
-0.01266372881289477	-0.19848234705169876	0.03549947966176134
-0.012725628837421158	-0.19981538402425153	0.033984943182435265
-0.012783377133809608	-0.20109877817001537	0.032432585884254565
-0.012836850091646233	-0.20233163516664626	0.030843295411884672
-0.01288593051911771	-0.20351307445262687	0.029218000333349592
-0.012930507695951894	-0.20464222904446616	0.027557669815846512
-0.012970478071628152	-0.2057182453848099	0.025863313312192947
-0.013005745299018741	-0.20674028322089277	0.024135980298994136
-0.013036220914192164	-0.2077075155209006	0.022376760025134588
-0.013061824347382383	-0.20861912842797448	0.020586781310926085
-0.013082483580619118	-0.20947432125852877	0.018767212355482614
-0.013098135132634968	-0.21027230654498635	0.016919260591907237
-0.013108724690528786	-0.2110123101287748	0.01504417254688545
-0.013114207065186269	-0.2116935713041299	0.013143233743529463
-0.01311454679313899	-0.21231534301779031	0.011217768603146898
-0.013109718059023999	-0.2128768921256404	0.009269140384040543
-0.013099705263745988	-0.21337749971068304	0.007298751112140671
-0.013084502910442237	-0.21381646146396358	0.005308041540835771
-0.01306411613499329	-0.21419308813216661	0.0032984910939741073
-0.013038560551898592	-0.21450670603410343	0.0012716178286521554
-0.013007862743120775	-0.21475665764917004	-0.0007710216290288314
-0.012972060060221384	-0.21494230228059588	-0.00282783213938535
-0.01293120106747552	-0.215063016795912	-0.004897180143327755
-0.012885345296578367	-0.2151181964480354	-0.006977393760214377
-0.01283456363994127	-0.21510725577870454	-0.009066762937677346
-0.012778938054270342	-0.2150296296081813	-0.011163539619131302
-0.012718561899966651	-0.2148847741121842	-0.013265937977934466
-0.012653539589913707	-0.21467216799039096	-0.015372134684699747
-0.012583986870968547	-0.21439131372659698	-0.017480269257344343
-0.012510030414392144	-0.21404173894515935	-0.019588444461144737
-0.012431808035554284	-0.2136229978627908	-0.0216947268089276
-0.01234946822261878	-0.21313467284046322	-0.023797147129391478
-0.012263170290812836	-0.21257637603328688	-0.02589370125412724
-0.012173083846259472	-0.21194775114306308	-0.027982350791987205
-0.012079388871503534	-0.2112484752699749	-0.030061024041668955
-0.01198227512178831	-0.2104782608678358	-0.03212761701170744
-0.011881942139008214	-0.2096368577977339	-0.034179994598857934
-0.01177859857828015	-0.20872405548397596	-0.03621599189445066
-0.011672462148129788	-0.20773968516530528	-0.03823341566958701
-0.01156375886593101	-0.2066836222445312	-0.040230046008938224
-0.011452722922951101	-0.20555578872743605	-0.04220363814362222
-0.011339595868145877	-0.20435615575307936	-0.044151924452837624
-0.011224626397707108	-0.20308474620401457	-0.046072616683999625
-0.011108069467821776	-0.2017416373972769	-0.04796340836065684
-0.010990186009597577	-0.20032696384207999	-0.04982197742680956
-0.010871241972734686	-0.19884092006359483	-0.05164598909613526
-0.010751507968157992	-0.19728376347597276	-0.05343309895317064
-0.01063125824611119	-0.1956558173023115	-0.055180956273757235
-0.010510770270497112	-0.19395747352179235	-0.05688720760973505
-0.010390323636678103	-0.19218919583987487	-0.05854950060352196
-0.010270199583404437	-0.190351522658744	-0.060165488074966064
-0.010150679857573121	-0.1884450700420085	-0.06173283234393842
-0.010032046171680117	-0.1864705346477893	-0.06324920982789886
-0.009914579024915677	-0.18442869662231826	-0.06471231587521489
-0.009798557116266366	-0.18232042242519567	-0.06611986986975073
-0.009684256133556567	-0.18014666757665665	-0.06746962056430751
-0.00957194813458946	-0.1779084792951813	-0.06875935167417396
-0.009461900318011645	-0.17560699901424928	-0.0699868876846914
-0.009354374387138337	-0.173243464744059	-0.07115009989933985
-0.009249625318732262	-0.1708192132658148	-0.07224691267815758
-0.0091479007263125	-0.16833568212231886	-0.0732753098878365
-0.00904943964499404	-0.16579441139176346	-0.0742333415088976
-0.008954471913016755	-0.1631970452069529	-0.07511913041583183
-0.008863216992570687	-0.1605453330067745	-0.07593087927102353
-0.008775883389877177	-0.15784113048135917	-0.07666687754274892
-0.0086926675332952	-0.1550864001984477	-0.0773255085834783
-0.008613753253408445	-0.1522832118724719	-0.0779052567732416
-0.00853931074053733	-0.14943374226546638	-0.07840471465991071
-0.008469496106800688	-0.1465402746823658	-0.0788225900959186
-0.008404450445315778	-0.14360519805241878	-0.07915771329935459
-0.008344299495985785	-0.1406310055613933	-0.07940904383427319
-0.008289152828041345	-0.1376202928300107	-0.07957567743497757
-0.008239103630248375	-0.13457575560653942	-0.07965685266527386
-0.00819422803693282	-0.13150018697381918	-0.07965195733530427
-0.008154585061332957	-0.12839647404304627	-0.07956053466424795
-0.008120216082794968	-0.12526759414053737	-0.07938228911065999
-0.008091144939066994	-0.12211661046529844	-0.07911709185744756
-0.008067377588944708	-0.11894666723059125	-0.07876498587400159
-0.008048902375432597	-0.11576098427380478	-0.07832619054286702
-0.008035689873790126	-0.11256285115567703	-0.07780110577603544
-0.008027693332736665	-0.10935562074045065	-0.077190315610504
-0.008024848712698311	-0.1061427022865173	-0.07649459121273848
-0.008027075306732443	-0.10292755404694749	-0.07571489328595303
-0.0080342759679606	-0.09971367541833019	-0.07485237381647238
-0.008046337905826116	-0.09650459864534408	-0.07390837715940238
-0.008063133095436334	-0.09330388012835925	-0.07288444040855714
-0.008084519238385721	-0.09011509134934449	-0.07178229305915156
-0.008110340340290666	-0.08694180947185545	-0.07060385591880551
-0.008140427819001364	-0.08378760763764083	-0.06935123928541967
-0.008174601230301773	-0.08065604502328959	-0.06802674035971779
-0.008212669500217127	-0.07755065668569587	-0.06663283992250266
-0.008254431773000129	-0.07447494326615225	-0.06517219825792611
-0.008299678738749231	-0.07143236058664702	-0.0636476503652902
-0.008348193572738086	-0.06842630921290678	-0.06206220045492851
-0.00839975332501327	-0.06546012402074591	-0.06041901578357548
-0.008454129916153354	-0.06253706384300232	-0.05872141983915661
-0.00851109155219858	-0.05966030123450054	-0.05697288494307229
-0.008570403739306794	-0.05683291243282352	-0.055177024293753235
-0.00863183068550778	-0.054057867550921256	-0.05333758353130761
-0.00869513629564682	-0.05133802107747661	-0.051458431859641385
-0.008760085521202816	-0.048676102717292495	-0.04954355281600356
-0.008826445297481202	-0.04607470864340704	-0.047597034735015246
-0.00889398580414716	-0.04353629318716642	-0.045623061004989696
-0.00896248130885932	-0.041063161031548105	-0.043625900171730105
-0.009031711304209933	-0.038657459925882674	-0.041609895992615324
-0.009101461225794449	-0.0363211739789437	-0.03957945750121725
-0.009171523435788129	-0.0340561175387812	-0.03753904918695675
-0.009241697788650322	-0.03186392970645063	-0.03549318135164655
-0.009311792437388083	-0.02974606948101687	-0.033446400745516365
-0.009381624226448152	-0.02770381157218805	-0.031403281542504005
-0.009451019303544698	-0.02573824286629225	-0.029368416751760464
-0.009519813326495367	-0.023850259570758484	-0.02734641011938009
-0.009587851871003266	-0.022040565011083858	-0.025341868607973286
-0.009654990445917387	-0.02030966809447757	-0.023359395498754904
-0.009721094695227216	-0.018657882402993535	-0.021403584190981723
-0.009786040224145708	-0.017085325920217307	-0.019479012730819822
-0.009849712601483034	-0.015591921344325715	-0.0175902391286277
-0.009912007006764855	-0.014177396982906466	-0.015741797481348883
-0.009972828046827815	-0.012841288174120299	-0.013938194940611218
-0.01003208924165538	-0.011582939222918242	-0.012183909525620481
-0.010089712676275729	-0.010401505790947545	-0.010483388801136117
-0.010145628349956878	-0.009295957724685647	-0.008841049400444086
-0.010199773691166255	-0.008265082257237764	-0.007261277392059542
-0.010252092801141307	-0.007307487567093287	-0.005748429450019627
-0.010302535865762845	-0.006421606629218009	-0.004306834804382288
-0.010351058330329028	-0.005605701343807251	-0.0029407979115242343
-0.010397620247770984	-0.004857866881456693	-0.0016546017988214856
-0.010442185426820925	-0.004176036235626819	-0.0004525120034369019
-0.010484720761212804	-0.0035579849281656504	0.0006612189615812277
-0.010525195398536486	-0.0030013358679624024	0.001682346713117412
-0.010563580100128965	-0.0025035643191855146	0.0026066297627801104
-0.010599846482970143	-0.002062002991993236	0.0034298240575182074
-0.010633966465103591	-0.001673847226425086	0.004147677401898963
-0.010665911638130991	-0.0013361602985662519	0.0047559238948783064
-0.010695652858320791	-0.0010458788371688996	0.005250278503885624
-0.010723159813012823	-0.0007998183992319376	0.005626431923095808
-0.010748400823452542	-0.0005946792131619188	0.005880045853932201
-0.010771342669416898	-0.0004270521562037296	0.006006748866424997
-0.010791950672450226	-0.00029342499500422607	0.0060021329876505875
-0.010810188917010678	-0.00019018902952924058	0.0058617511872595795
-0.010826020696797986	-0.00011364619764705186	0.005581115978063088
-0.010839408244953223	-6.00160502245181e-05	0.005155699242409691
-0.010850313964885942	-2.5442949603652884e-05	0.004580932605551324
-0.010858713942553593	-6.014016709473066e-06	0.0038522098458110858
-0.010864588346745679	2.2209810552135217e-06	0.0029649034707447015
-0.010867742936836067	3.3780748291469055e-06	0.001914370465430718
-0.010868057865165776	1.8138656521387006e-06	0.0006957805632291439
-0.0046928567943168254	-3.711984548816133e-05	0.0006282210595471666
-0.00476312897594756	-0.00012914346466084465	0.00191252384597834
-0.0048281681552474	-0.00032688686730959873	0.00321714307899211
-0.004885656935893401	-0.0006203508961376907	0.004535408484979256
-0.0049408259628931726	-0.0010017821616553793	0.005861630460926846
-0.00499378159767492	-0.0014675554302419297	0.007190763763856062
-0.005044298724049324	-0.002013900965316262	0.008518370253677427
-0.005092519291651531	-0.0026369260497620213	0.009840601003352873
-0.005138606160459029	-0.0033329140409849847	0.011154157082954927
-0.005182704493955585	-0.004098324155519175	0.012456249412738752
-0.0052249639277335835	-0.004929779605246495	0.013744560118966402
-0.0052655386192095545	-0.005824074002618681	0.015017204250475313
-0.005304584104733201	-0.006778175922337081	0.016272692007108142
-0.005342256084289955	-0.007789230417124814	0.0175098917868719
-0.005378709470600788	-0.008854558994756121	0.018727994249075425
-0.005414097608342456	-0.009971658263318852	0.019926477542414504
-0.005448571514912407	-0.011138197256567927	0.02110507384320698
-0.005482279388221108	-0.012352013595517457	0.02226373731235082
-0.0055153660920937726	-0.013611108595029533	0.02340261357382018
-0.005547972884096056	-0.014913641465469524	0.02452201078147054
-0.005580237075855749	-0.016257922704614906	0.025622372340515814
-0.005612291926746707	-0.01764240682214244	0.02670425131482759
-0.005644266431383911	-0.019065684483822076	0.02776828655535597
-0.005676285336150115	-0.02052647420816273	0.02881518055032012
-0.005708469015777683	-0.022023613692700603	0.029845679006296328
-0.00574093357885193	-0.023556050891831316	0.030860552135023454
-0.005773790803491993	-0.025122834912336783	0.03186057763334163
-0.005807148305047475	-0.026723106836634734	0.03284652530955846
-0.005841109507120182	-0.0283560905280057	0.03381914332609733
-0.0058757738501299395	-0.0300210835152198	0.03477914599424855
-0.005911236778723051	-0.03171744799838162	0.03572720307726377
-0.00594758997410802	-0.033444602060413144	0.03666393052402766
-0.0059849213426496975	-0.035202011113371616	0.03758988257973734
-0.0060233152582202	-0.03698917965099675	0.038505545185989275
-0.006062852539805157	-0.038805643324263284	0.03941133061055672
-0.006103610692870675	-0.04065096139867568	0.04030757321301536
-0.006145663866364961	-0.04252470959825038	0.0411945262838204
-0.006189083084487252	-0.04442647338301232	0.04207235986010607
-0.006233936175735375	-0.04635584165407245	0.04294115945631204
-0.006280287988622354	-0.04831240092228612	0.043800925613037174
-0.00632820028750988	-0.050295729924934085	0.04465157420551078
-0.006377731947832619	-0.05230539471694562	0.04549293741778006
-0.006428938815422031	-0.054340944212951214	0.04632476532957755
-0.00648187387869675	-0.05640190619871908	0.04714672802669698
-0.006536587090029286	-0.058487783781696834	0.04795841818913306
-0.00659312551413646	-0.06059805229282824	0.048759354073984344
-0.006651533111754761	-0.06273215660440262	0.04954898285578294
-0.0067118508650905965	-0.06488950887126838	0.050326684248263434
-0.006774116525616784	-0.06706948665672659	0.05109177437917309
-0.006838364718884334	-0.06927143144702251	0.051843509849431216
-0.006904626659598731	-0.07149464751367403	0.052581091957181185
-0.006972930239322493	-0.0737384011253802	0.05330367102513804
-0.00704329971310902	-0.07600192006782704	0.05401035082028692
-0.007115755774615496	-0.07828439347197327	0.054700193010853715
-0.007190315219447665	-0.08058497190913168	0.05537222165736744
-0.00726699101294595	-0.0829027677530442	0.05602542768842153
-0.007345791936021981	-0.08523685576795066	0.056658773364774644
-0.007426722651378134	-0.0875862739230144	0.05727119668711607
-0.007509783338002369	-0.08995002439325965	0.057861615756933424
-0.007594969761843615	-0.09232707474790147	0.058428933049530646
-0.0076822729052901575	-0.0947163592876702	0.05897203961342567
-0.0077716790483683355	-0.09711678053272453	0.05948981915796343
-0.007863169399482091	-0.09952721082435931	0.05998115204725421
-0.007956720193052767	-0.10194649404289902	0.06044491916424791
-0.008052302327566754	-0.10437344740665501	0.060880005666166435
-0.008149881485254449	-0.10680686335515004	0.06128530459642709
-0.008249417783104831	-0.10924551148317882	0.06165972037678946
-0.008350865919717029	-0.11168814052970585	0.062002172145700085
-0.008454174844420079	-0.11413348038986404	0.06231159696864593
-0.008559287935846706	-0.11658024415483599	0.06258695288701546
-0.008666142693669122	-0.11902713014958738	0.06282722183307976
-0.00877467095276602	-0.12147282397401461	0.06303141237794316
-0.008884798601375634	-0.12391600051921337	0.06319856234172785
-0.008996445833978852	-0.1263553259652339	0.06332774123313127
-0.009109526898903406	-0.12878945973382117	0.06341805254921698
-0.009223950392252664	-0.1312170564033549	0.0634686359028841
-0.009339619037194248	-0.1336367675613522	0.06347866901047589
-0.009456430020449555	-0.136047243602656	0.06344736950733725
-0.009574274804689906	-0.13844713545061751	0.06337399662541165
-0.009693039508289793	-0.14083509621036486	0.06325785270112248
-0.009812604751457047	-0.14320978273348653	0.06309828454928486
-0.009932846079165128	-0.14556985710423898	0.06289468467178484
-0.010053633840881857	-0.1479139880286825	0.06264649233842837
-0.010174833655853343	-0.15024085213789426	0.06235319450921015
-0.01029630632558774	-0.15254913518876034	0.06201432663702215
-0.010417908339982507	-0.15483753317452065	0.06162947332054266
-0.010539491821080759	-0.1571047533306476	0.06119826884785294
-0.010660905067929237	-0.15934951504919848	0.060720397600942104
-0.010781992529567425	-0.16157055068923473	0.06019559436303535
-0.01090259538598418	-0.1637666062973103	0.05962364449920625
-0.011022551547830895	-0.16593644222752052	0.05900438405341265
