-0.006751197227485629	-0.03780270043107508	-0.0004928265948040674
-0.006665691053520381	-0.03763498575980341	-0.0005785671589641258
-0.00657981095807611	-0.03744284009957255	-0.0006645349683263844
-0.006493719808802243	-0.037226254444402	-0.0007505940125791703
-0.006407584252899233	-0.03698525761626173	-0.0008366052241396012
-0.006321574346577463	-0.03671991692626955	-0.0009224267498321369
-0.006235863142969465	-0.036430338761522574	-0.0010079142352283166
-0.006150626276785715	-0.03611666909384718	-0.0010929211289429804
-0.006066041509453281	-0.035779093907104674	-0.0011772989988300326
-0.005982288273155356	-0.03541783953955607	-0.0012608978671787706
-0.005899547177962069	-0.035033172938209844	-0.0013435665567209786
-0.0058179995205745235	-0.034625401821942105	-0.0014251530543405188
-0.005737826759339066	-0.03419487475066763	-0.0015055048841576518
-0.005659209994125761	-0.033741981097707464	-0.0015844694966581396
-0.005582329416202114	-0.033267150923057515	-0.0016618946653992974
-0.005507363766727945	-0.032770854745132694	-0.0017376288977322305
-0.005434489769474567	-0.03225360320919082	-0.0018115218509340547
-0.005363881576377517	-0.03171594665051395	-0.0018834247599536433
-0.005295710191987173	-0.031158474551125304	-0.0019531908680324272
-0.0052301429153522325	-0.03058181488869701	-0.0020206758661683653
-0.005167342765841298	-0.02998663337707418	-0.0020857383325637176
-0.005107467931297065	-0.02937363259772053	-0.0021482401777952703
-0.005050671205440337	-0.02874355102222887	-0.002208047086744305
-0.0049970994527032695	-0.028097161925920135	-0.0022650289628077364
-0.004946893067783964	-0.02743527219345728	-0.0023190603653485504
-0.004900185467805108	-0.02675872101727805	-0.0023700209457090233
-0.004857102584699373	-0.026068378490613324	-0.0024177958726967377
-0.004817762395320201	-0.025365144096727996	-0.0024622762526954932
-0.004782274457181498	-0.024649945097037967	-0.0025033595353013043
-0.004750739486849102	-0.023923734820613694	-0.002540949909497923
-0.004723248949115423	-0.023187490858643526	-0.0025749586813076895
-0.004699884693410462	-0.022442213167265804	-0.002605304637835259
-0.004680718605754102	-0.021688922083278644	-0.0026319143887276577
-0.004665812312040193	-0.020928656257041715	-0.0026547226899185563
-0.004655216901077597	-0.020162470508010608	-0.002673672740825826
-0.004648972702426128	-0.01939143360810899	-0.002688716459873292
-0.0046471090875238276	-0.01861662599928415	-0.0026998147297141203
-0.004649644328307024	-0.017839137451303375	-0.0027069376170866413
-0.004656585481848918	-0.017060064666989967	-0.0027100645589544507
-0.004667928334306689	-0.01628050884174371	-0.002709184519980929
-0.004683657372699928	-0.015501573185318581	-0.002704296113331883
-0.004703745816835725	-0.014724360413396918	-0.0026954076900358105
-0.0047281556798805455	-0.013949970217599039	-0.002682537389304288
-0.004756837888870333	-0.013179496722039944	-0.0026657131552796426
-0.004789732433631377	-0.012414025935601111	-0.002644972713085261
-0.004826768574346602	-0.011654633208450175	-0.0026203635099377545
-0.004867865076223506	-0.010902380702339504	-0.0025919426147278995
-0.0049129305004266734	-0.010158314883457935	-0.0025597765821696746
-0.004961863519743703	-0.0094234640475359	-0.002523941275506936
-0.005014553287079092	-0.008698835886013579	-0.002484521654256578
-0.005070879825304739	-0.007985415102922467	-0.0024416115216015608
-0.005130714465515042	-0.007284161091095616	-0.002395313238320793
-0.005193920302339894	-0.00659600567706651	-0.0023457373985226147
-0.005260352692356723	-0.005921850942827962	-0.0022930024744932144
-0.005329859764460741	-0.0052625671332629295	-0.0022372344265963163
-0.005402282967283721	-0.004618990656710941	-0.0021785662859624025
-0.005477457622822097	-0.003991922186664553	-0.0021171377065754863
-0.005555213510483845	-0.0033821248710796444	-0.0020530944949109183
-0.005635375451124243	-0.002790322656201959	-0.0019865881143915284
-0.005717763914480159	-0.0022171987301398514	-0.0019177751732048789
-0.005802195620098768	-0.001663394091721001	-0.0018468168933817016
-0.005888484154459348	-0.00112950624834088	-0.0017738785700280389
-0.005976440575031774	-0.0006160880467128918	-0.001699129019204338
-0.006065874023352376	-0.00012364663845079659	-0.0016227400236419318
-0.0061565923186323816	0.0003473574174804421	-0.0015448857753320837
-0.006248402553455528	0.0007965109155256907	-0.001465742324413607
-0.006341111663974061	0.0012234486275709145	-0.0013854870338752554
-0.006434526995727431	0.001627853792540392	-0.0013042980496636109
-0.0065284568385050425	0.0020094584739001526	-0.0012223537861251969
-0.006622710951032325	0.002368043789745913	-0.0011398324364609645
-0.0067171010500255025	0.0027034400202436693	-0.0010569115084602793
-0.006811441284130357	0.003015526599605292	-0.0009737673951980105
-0.006905548668519095	0.003304231999891078	-0.0008905749812218889
-0.006999243500471055	0.0035695335163924875	-0.000807507293833547
-0.0070923497330377975	0.0038114569644472065	-0.0007247352001683322
-0.007184695326997602	0.004030076300012381	-0.0006424271595074544
-0.007276112559618582	0.004225513176373576	-0.0005607490316183279
-0.007366438310380288	0.004397936451811561	-0.00047986395029070325
-0.00745551430368171	0.004547561663008711	-0.0003999322628590028
-0.007543187328696638	0.004674650481340832	-0.000321111544503915
-0.007629309418005426	0.00477951016901117	-0.0002435566880043457
-0.007713738005247757	0.004862493054200813	-0.000167420077225294
-0.007796336045127684	0.004923996043997042	-9.285184474550447e-05
-0.007876972116185009	0.0049644601958430505	-2.0000221223222736e-05
-0.007955520491484024	0.004984370367512554	5.098802357568052e-05
-0.008031861197910323	0.0049842549672333486	0.0001199670414439577
-0.008105880051188924	0.004964685824366064	0.00018679126898184215
-0.008177468687728206	0.004926278202117775	0.00025131468817255116
-0.008246524582540396	0.004869690971846205	0.00031338998654295206
-0.008312951074930871	0.004795626968750709	0.0003728676137801609
-0.008376657393556898	0.0047048335457589	0.0004295947394114388
-0.008437558703346622	0.004598103341371953	0.00048341411186143926
-0.008495576168471542	0.0044762752726069535	0.0005341628276152541
-0.008550637054891458	0.004340235761108612	0.0005816710166547479
-0.008602674869495883	0.004190920193303825	0.0006257604603015277
-0.008651629560576224	0.004029314609184752	0.0006662431579921343
-0.008697447779615789	0.0038564576029961628	0.0007029198727186612
-0.008740083230331536	0.0036734424076274165	0.0007355786905802346
-0.008779497107694125	0.0034814191165891853	0.0007639936496438087
-0.008815658653458952	0.003281596977634561	0.0007879235089861365
-0.008848545832518644	0.003075246663615951	0.0008071107616016755
-0.008878146155161725	0.002863702393180029	0.0008212810296685638
-0.008904457647770522	0.0026483637291528344	0.0008301430394378346
-0.008927489990240466	0.0024306968298066583	0.0008333894450865421
-0.008947265812626797	0.002212234860394546	0.0008306988809947764
-0.008963822149979879	0.0019945771941550705	0.0008217397665716832
-0.008977212019150563	0.0017793869387179063	0.0008061765978424812
-0.008987506070397487	0.0015683862253526872	0.0007836797431531413
-0.008994794212406522	0.0013633485989787482	0.0007539401573197601
-0.008999187059256153	0.0011660877800522482	0.0007166909598610901
-0.009000816929905734	0.0009784420916338792	0.0006717385389409459
-0.008999838128729162	0.000802253956661122	0.0006190067728157777
-0.008996426367212667	0.0006393439441429354	0.0005585990998662516
-0.008990775432849025	0.000491480379253306	0.0004908843743461
-0.008983085400193939	0.0003603518336595323	0.0004166140856718938
-0.008973561893650965	0.000247540225679015	0.0003370815730876536
-0.00896248812699938	0.00015443109671632759	0.00025432992421096977
-0.008950031520836494	8.221615274569238e-05	0.00017138809146370038
-0.008934993567445567	3.303205712354931e-05	9.258962844545921e-05
-0.0089179122542444	9.70456357895483e-06	2.437628705724582e-05
-0.005892252406180233	6.172334117858414e-06	-3.573882208268339e-05
-0.00588431854205801	1.8752845126227937e-05	-9.434888291946108e-05
-0.005879525362475605	4.19252846026975e-05	-0.00014038054446389588
-0.005877842171263601	7.163751510483297e-05	-0.0001743271114481507
-0.005878376346439206	0.0001048207014046559	-0.00019689422856088517
-0.005881040022944307	0.00013935009986522267	-0.00020895399562619483
-0.0058858034452238155	0.00017333148613413488	-0.0002114827683890908
-0.005892595402123903	0.00020506137682987626	-0.00020550258204974687
-0.005901347793168964	0.0002330364945037224	-0.0001920338387735655
-0.005911995889662267	0.00025593174115216496	-0.00017206108463767392
-0.005924472656057638	0.00027258367470288765	-0.00014651059463872084
-0.005938707781135476	0.0002819795439528417	-0.00011623735587874302
-0.005954627986643586	0.0002832471603601679	-8.201896977780102e-05
-0.005972157602639877	0.00027564467643986215	-4.455434747833903e-05
-0.0059912193697073705	0.000258550228677987	-4.4655386305486135e-06
-0.0060117353479961924	0.00023145147621169936	3.769851891360858e-05
-0.006033627807808107	0.00019393516296156707	8.145717739218149e-05
-0.006056820047900838	0.00014567686852811503	0.00012639275329490664
-0.006081237103290519	8.643110028690641e-05	0.00017214506723427998
-0.006106806339187499	1.602184557326603e-05	0.00021840607638474205
-0.006133457920807902	-6.566632941954898e-05	0.00026491473522892667
-0.006161125174922134	-0.00015869657969412457	0.0003114521548234056
-0.006189744842387868	-0.00026308744995058	0.0003578370948198406
-0.006219257243851115	-0.0003788199024836897	0.00040392179408747314
-0.006249606358938394	-0.0005058437086577634	0.0004495881352621939
-0.0062807398422418175	-0.0006440832204029162	0.0004947441262353264
-0.006312608974407807	-0.0007934425439814851	0.0005393206819782159
-0.006345168571002566	-0.0009538101447348851	0.000583268684020625
-0.006378376844582872	-0.0011250629129618468	0.0006265562996374706
-0.006412195241667745	-0.0013070697242919937	0.0006691665386735627
-0.0064465882471434425	-0.0014996945270200589	0.0007110950322687486
-0.006481523176972399	-0.001702798990383662	0.0007523480138403704
-0.006516969949106335	-0.0019162447456965708	0.0007929404895390106
-0.00655290085293804	-0.002139895252930751	0.000832894581078297
-0.006589290304875489	-0.0023736173227240725	0.0008722380308680561
-0.0066261146101256885	-0.002617282324085444	0.0009110028544797709
-0.006663351716244556	-0.002870767105229961	0.0009492241325967821
-0.0067009809785403395	-0.003133954655112204	0.0009869389291121832
-0.006738982921102351	-0.0034067345303256127	0.0010241853292805164
-0.006777339013741863	-0.003689003072124275	0.0010610015858007289
-0.006816031447030258	-0.003980663435442703	0.0010974253681205288
-0.0068550429260772015	-0.004281625451885782	0.001133493103742613
-0.006894356463807713	-0.004591805345840863	0.0011692394079429497
-0.006933955194858909	-0.004911125322997173	0.0012046965913712676
-0.006973822189560074	-0.005239513047820823	0.0012398942428874396
-0.007013940289689934	-0.005576901026719542	0.001274858877656578
-0.007054291944287956	-0.005923225910992206	0.0013096136486883026
-0.00709485906786069	-0.006278427733907259	0.0013441781123129113
-0.007135622898164098	-0.006642449093723523	0.0013785680465443458
-0.007176563876607637	-0.007015234294786861	0.001412795313245723
-0.007217661527442334	-0.007396728456422535	0.001446867763772413
-0.007258894359527828	-0.007786876599739899	0.0014807891794061977
-0.007300239765888135	-0.008185622720176132	0.0015145592469569074
-0.007341673945633671	-0.008592908854083524	0.0015481735612285596
-0.0073831718225640715	-0.009008674145503392	0.0015816236554108323
-0.00742470698583584	-0.009432853919830682	0.0016148970514655383
-0.007466251626163585	-0.00986537876904318	0.0016479773322367894
-0.007507776493761059	-0.010306173653813203	0.0016808442277145908
-0.007549250850687571	-0.01075515702592129	0.0017134737178280777
-0.007590642444636392	-0.011212239975115851	0.0017458381445406056
-0.007631917476063961	-0.011677325402794083	0.001777906336243889
-0.007673040586528315	-0.012150307225679656	0.0018096437375415282
-0.007713974839399704	-0.012631069611029099	0.0018410125480061775
-0.0077546817216387134	-0.013119486245767748	0.0018719718632871963
-0.007795121137094936	-0.013615419640431017	0.0019024778226987902
-0.007835251420837849	-0.01411872046971529	0.0019324837569134282
-0.007875029344284405	-0.014629226950027479	0.001961940340388447
-0.007914410141435749	-0.015146764255399802	0.0019907957423542324
-0.007953347525316524	-0.01567114397182099	0.0020189957814367296
-0.007991793725709769	-0.01620216359104952	0.0020464840778978547
-0.008029699516624153	-0.01673960604374832	0.0020732022089549936
-0.008067014265343115	-0.017283239272818895	0.0020990898612676706
-0.008103685970847584	-0.017832815846664473	0.0021240849863833084
-0.008139661324191142	-0.018388072613161832	0.0021481239532838816
-0.008174885757984026	-0.018948730394039392	0.0021711417040990826
-0.008209303518264304	-0.019514493720408227	0.0021930719071326433
-0.008242857725285612	-0.02008505060916637	0.0022138471134866794
-0.008275490457167672	-0.020660072381033037	0.0022333989113902325
-0.008307142822319438	-0.02123921351998877	0.002251658084686027
-0.008337755055216065	-0.021822111574910746	0.0022685547695008973
-0.00836726660082721	-0.022408387103248703	0.002284018615678403
-0.008395616222879152	-0.02299764365756785	0.0022979789468843335
-0.008422742100643333	-0.02358946781487129	0.002310364926049855
-0.008448581950001116	-0.02418342924955521	0.0023211057199209293
-0.008473073132880512	-0.024779080849960465	0.0023301306694335803
-0.008496152791347923	-0.025375958879379126	0.0023373694595212498
-0.008517757969863014	-0.025973583181504865	0.00234275229510402
-0.008537825762479278	-0.026571457431160548	0.002346210076690119
-0.008556293447921005	-0.027169069430284742	0.0023476745823515243
-0.008573098649785976	-0.0277658914499497	0.0023470786493211774
-0.008588179484238566	-0.028361380618348402	0.0023443563619734526
-0.008601474732877364	-0.028954979355424508	0.002339443239250966
-0.008612924002589306	-0.02954611585400051	0.0023322764282921035
-0.00862246791047795	-0.030134204607940702	0.0023227948971412276
-0.00863004825514014	-0.030718646987084944	0.0023109396332857217
-0.008635608212752352	-0.03129883185931577	0.0022966538407278468
-0.008639092518719891	-0.03187413625934083	0.0022798831423256867
-0.008640447673695338	-0.0324439261043459	0.002260575779947194
-0.008639622134216792	-0.033007556955915375	0.0022386828191644447
-0.00863656652709032	-0.03356437482813942	0.002214158350880269
-0.008631233847285069	-0.03411371704109334	0.0021869596966114417
-0.008623579678757945	-0.03465491311934829	0.0021570476096821486
-0.008613562397516745	-0.03518728573446683	0.002124386479054247
-0.008601143396607152	-0.0357101516908639	0.0020889445279236177
-0.008586287291897992	-0.03622282295373887	0.0020506940138170253
-0.008568962148596352	-0.03672460771816798	0.0020096114222087633
-0.008549139686959684	-0.03721481151780514	0.0019656776604049003
-0.008526795507362538	-0.03769273837198083	0.0019188782436186437
-0.008501909292807247	-0.038157691969384955	0.0018692034800033952
-0.00847446502924434	-0.03860897688682123	0.0018166486464851978
-0.008444451201446176	-0.039045899840956425	0.0017612141621848542
-0.008411861004991793	-0.039467770971252	0.0017029057512032916
-0.008376692531795274	-0.039873905151743404	0.0016417346015886326
-0.008338948969914455	-0.04026362332956028	0.001577717512203838
-0.008298638774798061	-0.04063625388760329	0.001510877034345749
-0.008255775852876008	-0.040991134028986395	0.0014412415997928194
-0.008210379714416372	-0.04132761118042205	0.001368845642168738
-0.008162475636712914	-0.041645044411887336	0.0012937297032707003
-0.008112094794334723	-0.04194280586952457	0.001215940531289928
-0.00805927439765431	-0.04222028221885978	0.001135531162557773
-0.008004057796238662	-0.04247687609508633	0.0010525609937895779
-0.007946494588468005	-0.042712007557260734	0.0009670958364576612
-0.007886640693866876	-0.04292511554297174	0.0008792079603146551
-0.007824558429658414	-0.04311565932011447	0.0007889761177105642
-0.007760316547975714	-0.043283119932166825	0.0006964855557789407
-0.007693990275387421	-0.04342700163340773	0.0006018280081621111
-0.0076256613111709785	-0.04354683331033515	0.0005051016734108902
-0.007555417826138491	-0.04364216988555713	0.0004064111717707331
-0.007483354418500406	-0.04371259370030089	0.00030586748755655375
-0.007409572068721595	-0.04375771587167491	0.00020358788888656543
-0.007334178049960029	-0.04377717762074568	9.969583205198105e-05
-0.0072572858361948855	-0.043770651567455916	-5.679157631286824e-06
-0.007179014964792151	-0.04373784298839435	-0.00011240162112861613
-0.0070994908957693744	-0.04367849103336928	-0.00022033032520995039
-0.007018844824718056	-0.04359236989677897	-0.0003293184387367186
-0.006937213491801596	-0.043479289939692856	-0.0004392137336582238
-0.006854738944048765	-0.04333909875865765	-0.0005498588031598361
-0.006771568293516811	-0.043171682197143714	-0.0006610913047746696
-0.006687853428854358	-0.04297696529570838	-0.0007727442207855533
-0.0066037507229916755	-0.042754913176836495	-0.000884646143574052
-0.006519420694844059	-0.04250553186064283	-0.0009966215781158174
-0.006435027667903241	-0.04222886900748894	-0.0011084912691031493
-0.006350739383999113	-0.04192501458385667	-0.0012200725447545533
-0.0062667266152434085	-0.04159410144767506	-0.0013311796845956294
-0.006183162732870044	-0.04123630584965384	-0.0014416243031202096
-0.006100223276103951	-0.040851847847020756	-0.0015512157563997604
-0.006018085480235369	-0.040440991626485	-0.0016597615633889566
-0.005936927807128699	-0.04000404573308464	-0.0017670678487609862
-0.005856929437827481	-0.03954136320207166	-0.001872939798851343
-0.005778269770551862	-0.0390533415908176	-0.0019771821372935607
-0.005701127884248991	-0.03854042290829036	-0.002079599611751142
-0.005625682011021543	-0.0380030934394783	-0.0021799974980668034
-0.005552108978099741	-0.03744188346277818	-0.0022781821130572946
-0.005480583662663731	-0.03685736685818623	-0.002373961342004581
-0.005411278420683117	-0.03625016060484635	-0.0024671451718989174
-0.005344362533006617	-0.03562092416632974	-0.0025575462362117047
-0.005280001630356971	-0.034970358762809	-0.0026449803620898467
-0.005218357140325574	-0.034299206529108346	-0.0027292671254803245
-0.00515958571848836	-0.03360824955847277	-0.0028102304049284644
-0.005103838706525468	-0.032898308831715274	-0.002887698939300336
-0.005051261579901916	-0.03217024303233314	-0.0029615068800476125
-0.005001993427698798	-0.031424947247995653	-0.003031494343025705
-0.004956166427549386	-0.030663351559805575	-0.003097507950389688
-0.004913905357888884	-0.029886419520539654	-0.0031594013673663683
-0.004875327110824223	-0.029095146524136393	-0.0032170358243729454
-0.004840540247358953	-0.028290558068490138	-0.0032702806291041503
-0.004809644558582159	-0.027473707914729473	-0.0033190136590526688
-0.004782730673986316	-0.026645676145930556	-0.0033631218389530166
-0.004759879680773384	-0.025807567129383605	-0.0034025015936649306
-0.0047411627946470185	-0.024960507386276993	-0.0034370592809077703
-0.004726641046148037	-0.024105643373870365	-0.003466711594478144
-0.004716365022268872	-0.023244139184938697	-0.0034913859423441112
-0.004710374627552244	-0.022377174170504482	-0.0035110207904360817
-0.004708698903556956	-0.021505940491539186	-0.00352556597657653
-0.004711355871000024	-0.020631640606565967	-0.003534982985633709
-0.004718352432522211	-0.019755484701700986	-0.0035392451904618246
-0.004729684300454288	-0.018878688070923126	-0.0035383380500586268
-0.0047453359865227964	-0.01800246845389503	-0.0035322592696973693
-0.004765280817916196	-0.0171280433398978	-0.003521018914891924
-0.004789481015582459	-0.016256627245888052	-0.0035046394842207732
-0.004817887799211935	-0.015389428977896797	-0.0034831559333772387
-0.0048504415536648506	-0.014527648884334233	-0.003456615655812212
-0.004887072021335382	-0.01367247611093087	-0.003425078412922002
-0.004927698554073548	-0.012825085866273376	-0.0033886162195544125
-0.004972230389217403	-0.01198663670799946	-0.0033473131784406136
-0.005020566982210901	-0.011158267858813272	-0.0033012652697908436
-0.005072598360461105	-0.010341096562513126	-0.0032505800903762263
-0.005128205529775349	-0.009536215489176419	-0.0031953765488466515
-0.005187260898192413	-0.00874469019958764	-0.003135784512369098
-0.005249628747443204	-0.007967556677792628	-0.0030719444118816135
-0.005315165717091947	-0.007205818941502249	-0.003004006801842037
-0.0053837213305355834	-0.006460446738700624	-0.002932131882329729
-0.00545513852824162	-0.005732373339542831	-0.0028564889801901937
-0.0055292542364071325	-0.005022493431087141	-0.0027772559976446468
-0.0056058999368542315	-0.004331661123020211	-0.0026946188258636624
-0.005684902265425232	-0.0036606880708188066	-0.0026087707324737013
-0.005766083605244173	-0.0030103417232860245	-0.0025199117212853298
-0.005849262701273568	-0.002381343699510776	-0.002428247873723811
-0.005934255263207692	-0.0017743683006762846	-0.0023339906710033204
-0.006020874582387848	-0.0011900411600846528	-0.0022373563069853835
-0.006108932130582325	-0.0006289380350300309	-0.0021385649914613288
-0.006198238165666245	-9.158374193426273e-05	-0.002037840254191547
-0.0062886023129717795	0.0004215487636765601	-0.0019354082500709284
-0.006379834146785751	0.0009100391631404637	-0.0018314970760637333
-0.00647174374181555	0.0013735204072794873	-0.0017263361008246904
-0.0065641422186300084	0.0018116792088680787	-0.0016201553178662336
-0.006656842254063033	0.0022242563981322	-0.0015131847236426587
-0.0067496585801974955	0.0026110471470528244	-0.0014056537315235427
-0.006842408444192291	0.0029719010682706312	-0.0012977906233778535
-0.006934912052254331	0.0033067221970502266	-0.0011898220497399074
-0.007026992971392848	0.0036154688647902296	-0.00108197258051632
-0.007118478512007413	0.0038981534752591464	-0.0009744643170804602
-0.007209200066412415	0.0041548421947292065	-0.0008675165678272681
-0.007298993426157646	0.004385654569859478	-0.0007613455977740871
-0.007387699054797321	0.004590763087085802	-0.0006561644542544612
-0.00747516233882966	0.0047703926898820794	-0.0005521828788739656
-0.007561233795089579	0.004924820270014416	-0.00044960730758420895
-0.007645769257232672	0.005054374151371297	-0.000348640968439024
-0.007728630021304513	0.00515943358447882	-0.00024948407848999343
-0.007809682973007033	0.005240428272030636	-0.0001523341485348169
-0.00788880067845427	0.0052978379449475374	-5.7386396492764736e-05
-0.007965861461069222	0.005332192010331252	3.5165723075655855e-05
-0.008040749448309481	0.005344069291369912	0.00012512987363115383
-0.008113354610992841	0.005334097880548428	0.00021231406970341547
-0.008183572780916146	0.005302955125499346	0.0002965257904067186
-0.008251305669751569	0.005251367767305529	0.0003775709701889538
-0.00831646087704026	0.005180112248014761	0.00045525287173510956
-0.008378951910580924	0.005090015203384061	0.000529370841768256
-0.008438698209277319	0.00498195415229768	0.0005997189593618051
-0.008495625192137684	0.004856858391735904	0.0006660845839403919
-0.008549664325807206	0.004715710099326259	0.0007282468205396663
-0.008600753234722239	0.004559545640187502	0.000785974920304389
-0.008648835848517281	0.00438945706451283	0.0008390266476122022
-0.008693862610945423	0.0042065937728513235	0.0008871466505070463
-0.008735790746776587	0.0040121643106452816	0.0009300648903272388
-0.008774584610355522	0.00380743823785808	0.0009674952003993642
-0.008810216112915732	0.0035937479965525436	0.000999134073850195
-0.008842665249852593	0.0033724906745421666	0.001024659810354934
-0.008871920722817409	0.003145129529689152	0.001043732202459134
-0.008897980671073696	0.0029131951027340885	0.0010559930007839316
-0.008920853498502086	0.002678285700135864	0.0010610674866025794
-0.008940558794943189	0.0024420669792066534	0.0010585675915796846
-0.008957128317023976	0.0022062703116878662	0.0010480971633197132
-0.008970606993397509	0.001972689550399881	0.001029260179840484
-0.00898105387411033	0.0017431757798906074	0.00100167299554458
-0.008988542924964236	0.0015196296186456796	0.0009649820598290863
-0.008993163493076089	0.0013039906866506275	0.0009188890163669878
-0.008995020190194037	0.0010982240351476828	0.000863185668430116
-0.008994231954899633	0.000904303627594724	0.0007978019992629466
-0.008990930311896933	0.0007241931813211511	0.000722871197623177
-0.00898525482864938	0.0005598265247738614	0.0006388162918240427
-0.008977339299205628	0.0004130969761801944	0.0005464637999440501
-0.008967312360409672	0.0002858532701925392	0.0004471915778403439
-0.00895538772178944	0.00017982456362134575	0.0003431131241568562
-0.0089416418194505	9.665420161624337e-05	0.00023727491688567233
-0.008924523127304922	3.9288166235162484e-05	0.00013390967943822826
-0.008904546697255655	1.1701198492485439e-05	3.909179318152864e-05
-0.005882493365256466	6.043512334121169e-06	-4.342388567550869e-05
-0.005874775926895852	1.8287475434415866e-05	-0.00011305903192612081
-0.005870198730084988	4.068251994980095e-05	-0.00016660263879297166
-0.005868729255525469	6.907974509565512e-05	-0.00020516903190016627
-0.005869480187351162	0.00010030186853567624	-0.00022990147058121743
-0.005872348937255937	0.00013212306391030253	-0.0002420076516392814
-0.005877289483007341	0.00016257165511030137	-0.00024273166957588114
-0.005884216994522837	0.00018988738838778213	-0.00023331770949689223
-0.005893052656216265	0.00021252510414236737	-0.0002149790299337017
-0.005903724158396386	0.00022912774124613937	-0.00018887351158715046
-0.0059161599069456	0.000238505934987628	-0.00015608641973018658
-0.005930287643861427	0.0002396243994087293	-0.00011761988573487542
-0.005946034259510061	0.00023159023769439208	-7.438784797644991e-05
-0.005963325873786623	0.00021364196349519195	-2.721507861456128e-05
-0.005982088201896902	0.000185138906450865	2.316091418114054e-05
-0.006002247087575347	0.00014555081193430965	7.608608659742222e-05
-0.006023729096578069	9.44476031822925e-05	0.00013098490130180557
-0.006046462094505187	3.148937092727622e-05	0.0001873547478923007
-0.006070375779507345	-4.358331818958055e-05	0.00024476011174384216
-0.006095402138082726	-0.00013095870374406604	0.00030282674116877915
-0.006121475824426849	-0.0002307626301142715	0.0003612359701666816
-0.006148534450330486	-0.00034306680490166734	0.00041971929476183065
-0.006176518800166302	-0.00046789648158120605	0.00047805325437223534
-0.006205372964713616	-0.0006052375460235517	0.0005360546449725159
-0.006235044413915906	-0.0007550430023869289	0.0005935760683615712
-0.006265484003363913	-0.0009172388632069666	0.0006505018145882939
-0.006296645936379842	-0.0010917294587025237	0.0007067440634189085
-0.006328487675130649	-0.0012784021847275693	0.0007622393916103617
-0.006360969822932005	-0.0014771317148934062	0.0008169455663063231
-0.006394055968953463	-0.0016877837035443005	0.0008708386093394093
-0.006427712517316782	-0.0019102180097975564	0.0009239101123999924
-0.006461908489409198	-0.0021442914720726553	0.0009761647890062005
-0.0064966153212125686	-0.0023898602645628943	0.0010276182446489184
-0.006531806642180064	-0.0026467818652203385	0.0010782949530861543
-0.006567458057407037	-0.0029149166660133573	0.0011282264219173678
-0.006603546917523117	-0.0031941292537445115	0.0011774495374630492
-0.0066400520981735964	-0.0034842893904483817	0.0012260050736664974
-0.00667695377160913	-0.0037852727196201986	0.0012739363568279143
-0.006714233192541016	-0.004096961225019132	0.001321288072177427
-0.006751872479052834	-0.004419243465889881	0.001368105205582497
-0.0067898544111594655	-0.004752014612823866	0.0014144321074109644
-0.006828162226231603	-0.005095176305545204	0.0014603116730824192
-0.006866779434429459	-0.005448636354240559	0.0015057846281342313
-0.0069056896319232295	-0.005812308303137422	0.0015508889133932563
-0.0069448763356923186	-0.006186110875369169	0.0015956591587423952
-0.00698432281635226	-0.006569967315309169	0.0016401262420140616
-0.007024011953525589	-0.006963804644918327	0.001684316922074979
-0.0070639260889722305	-0.007367552847878373	0.001728253543504723
-0.007104046902779684	-0.007781143995693414	0.0017719538024590362
-0.007144355286676987	-0.008204511327272864	0.0018154305719513372
-0.0071848312406031815	-0.008637588293981577	0.0018586917766461096
-0.00722545376551343	-0.009080307579590233	0.0019017403162075203
-0.007266200779419146	-0.009532600105104523	0.0019445740277886938
-0.007307049028626151	-0.009994394026025873	0.001987185687501971
-0.007347974022058416	-0.01046561373022124	0.002029563041940582
-0.0073889499596660356	-0.010946178842287829	0.0020716888703766157
-0.00742994968371342	-0.011436003241005866	0.002113541069181875
-0.007470944623027862	-0.011934994094318514	0.002155092759863954
-0.007511904759922447	-0.012443050917068179	0.0021963124127250635
-0.007552798588995741	-0.01296006465470214	0.0022371639882783575
-0.007593593098442767	-0.013485916797030689	0.002277607088866221
-0.007634253742237209	-0.014020478524239648	0.002317597123323033
-0.007674744434735996	-0.014563609888303632	0.002357085477530077
-0.007715027535253858	-0.01511515903119474	0.0023960196943682843
-0.007755063855065906	-0.015674961442291597	0.0024343436562764727
-0.007794812653598992	-0.016242839255763912	0.002471997774530212
-0.007834231657161782	-0.016818600589773216	0.0025089191787574295
-0.007873277066208944	-0.01740203892781277	0.0025450419113540045
-0.007911903585361316	-0.01799293254361836	0.002580297120566026
-0.007950064441430248	-0.01859104396966519	0.002614613257383279
-0.00798771142451591	-0.019196119510404692	0.0026479162701992386
-0.0080247949166956	-0.019807888800067876	0.002680129802793741
-0.008061263944192255	-0.02042606440601699	0.002711175389718755
-0.00809706621682003	-0.021050341477377166	0.0027409726549849777
-0.008132148191387032	-0.021680397439837826	0.0027694395081923865
-0.008166455122144253	-0.02231589173632922	0.0027964923442761577
-0.008199931135717922	-0.022956465614427393	0.0028220462410148417
-0.008232519292916764	-0.02360174196021132	0.002846015160682296
-0.008264161675574179	-0.024251325179422155	0.0028683121499406224
-0.008294799460129081	-0.02490480112568972	0.0028888495445082364
-0.008324373016792595	-0.025561737076685836	0.002907539172604301
-0.008352821995326571	-0.026221681758015578	0.0029242925638063985
-0.008380085436932102	-0.026884165415711495	0.002939021157188286
