-0.02115959173678387	-0.2227374352734332	0.100584114947914
-0.02145571741921005	-0.225059640360567	0.09895597564899455
-0.021749588203229073	-0.22734830408795542	0.0972605217523674
-0.02204088175030175	-0.22960259765901267	0.09549825989640996
-0.022329273157239093	-0.23182171080159195	0.0936697437290169
-0.022614437629429402	-0.2340048520575784	0.09177557291184521
-0.022896048805832594	-0.23615124898445514	0.08981639218742062
-0.023173781459140806	-0.23826014832186748	0.08779289035511789
-0.023447309808356787	-0.240330816059908	0.08570579931283087
-0.023716310240210474	-0.24236253745837558	0.08355589300995249
-0.02398045960622965	-0.24435461695835614	0.08134398647067434
-0.0242394379597526	-0.24630637803191577	0.07907093473312558
-0.02449292683449032	-0.2482171629162319	0.07673763186560996
-0.024740611991605096	-0.25008633227475263	0.07434500990555687
-0.02498218167697003	-0.25191326473698356	0.07189403788465236
-0.02521732937303219	-0.25369735635650037	0.06938572078596215
-0.02544575203230104	-0.255438019944287	0.06682109859858444
-0.02566715282908204	-0.25713468431415387	0.06420124531585247
-0.025881239367165076	-0.25878679340300115	0.06152726804447567
-0.02608772642699346	-0.2603938052999186	0.05880030607078243
-0.026286334146064943	-0.2619551911526546	0.05602153005301415
-0.026476790757675357	-0.26347043398271325	0.053192141185848404
-0.026658830743170225	-0.26493902738342057	0.05031337050731719
-0.02683219755904933	-0.26636047412947106	0.04738647819413972
-0.02699664176089175	-0.2677342846781017	0.044412753016469145
-0.02715192371630046	-0.26905997558760486	0.04139351179771064
-0.02729781170103706	-0.2703370678390981	0.03833009905083803
-0.027434084595994886	-0.2715650850843876	0.03522388663628634
-0.027560529956788902	-0.2727435518115581	0.032076273612858246
-0.0276769466936357	-0.273871991448167	0.028888686125919112
-0.027783143116317605	-0.27494992439932325	0.025662577503913778
-0.02787893959648416	-0.27597686603748756	0.02239942840645709
-0.027964166590510275	-0.2769523246468559	0.019100747194216512
-0.02803866728428316	-0.2778757993360474	0.015768070362605243
-0.028102295596970493	-0.278746777927484	0.012402963208288419
-0.028154918808785897	-0.27956473483400723	0.00900702056908518
-0.028196415549040676	-0.2803291289366019	0.005581867804662226
-0.02822667840766048	-0.2810394014705568	0.002129161856971834
-0.02824561191108638	-0.2816949739393812	-0.001349407444160819
-0.028253135118415772	-0.2822952460605749	-0.004852115993166974
-0.028249179588718955	-0.28283959376799667	-0.00837720377554693
-0.028233691962575823	-0.2833273672716917	-0.011922873154238272
-0.028206631924159783	-0.28375788920533696	-0.015487286915259104
-0.028167974768618403	-0.28413045285892624	-0.01906856623969459
-0.02811770936183004	-0.28444432053225605	-0.02266478844488401
-0.028055840693516135	-0.28469872200359053	-0.026273984664267083
-0.02798238783688319	-0.28489285315444113	-0.02989413731227389
-0.027897386486543836	-0.28502587474157853	-0.03352317750630724
-0.027800886919312616	-0.28509691136252985	-0.03715898229612181
-0.0276929565149502	-0.2851050506023675	-0.04079937187543982
-0.027573677718180267	-0.2850493424132595	-0.04444210663041758
-0.027443150538956865	-0.28492879871117965	-0.048084884202789495
-0.02730149051432148	-0.2847423932462966	-0.05172533642699082
-0.027148831183337583	-0.284489061727869	-0.05536102632224975
-0.026985322045725783	-0.2841677022649668	-0.05898944500398645
-0.026811131004835145	-0.2837771761000199	-0.062608008698813
-0.026626442318104467	-0.28331630870096774	-0.06621405573280847
-0.026431458999479216	-0.2827838911848229	-0.06980484368074472
-0.026226400754693156	-0.28217868214240477	-0.07337754655149568
-0.026011506332439906	-0.28149940983238275	-0.07692925220067359
-0.025787031435305384	-0.2807447748177557	-0.08045695985139488
-0.025553251006831215	-0.2799134530076077	-0.08395757791744285
-0.02531045710673147	-0.27900409917987334	-0.08742792201536101
-0.025058961118826037	-0.27801535094187363	-0.09086471336265288
-0.0247990915770405	-0.2769458332060384	-0.09426457745401713
-0.02453119627715109	-0.2757941631305577	-0.09762404321517175
-0.02425564003811322	-0.2745589556029733	-0.10093954253111209
-0.023972806698773507	-0.27323882920834264	-0.10420741034993608
-0.02368309679744482	-0.27183241275933806	-0.10742388526322805
-0.023386929433361184	-0.27033835232056885	-0.11058511076460212
-0.02308473984627765	-0.26875531880246173	-0.11368713709043513
-0.02277698112164451	-0.26708201604629406	-0.11672592384339064
-0.022464121651542445	-0.2653171894722101	-0.11969734330431513
-0.022146646662524246	-0.2634596351996969	-0.12259718463024999
-0.021825055539598556	-0.26150820970731653	-0.1254211588437997
-0.021499863156627247	-0.25946183992761646	-0.12816490480647041
-0.021171597046540255	-0.25731953383747236	-0.1308239960785696
-0.02084079851628548	-0.2550803914248581	-0.13339394885046962
-0.020508019649181884	-0.25274361608435186	-0.13587023084246339
-0.020173824189869682	-0.25030852630624134	-0.13824827134713902
-0.019838784368853942	-0.24777456770239983	-0.14052347230306653
-0.01950348154783619	-0.2451413252167448	-0.1426912205594641
-0.019168502862175207	-0.24240853555346625	-0.14474690120885508
-0.018834441623478457	-0.2395760996532757	-0.146685912129525
-0.018501893782951848	-0.23664409524052046	-0.14850367959951458
-0.018171458096183597	-0.2336127892539065	-0.1501956751024436
-0.017843732419112076	-0.23048265017360534	-0.1517574331681643
-0.01751931364942925	-0.22725436004075034	-0.15318457034351451
-0.017198793876985693	-0.2239288261730843	-0.15447280511423606
-0.016882760126924294	-0.2205071923576551	-0.15561797884519757
-0.01657179039743911	-0.21699084951728256	-0.1566160775354064
-0.01626645324122326	-0.21338144561919742	-0.15746325442442063
-0.015967303735121632	-0.2096808948185382	-0.1581558532202921
-0.015674882948176455	-0.2058913855962933	-0.1586904319537769
-0.01538971389922593	-0.2020153878844263	-0.15906378720204323
-0.015112300971044799	-0.19805565893373514	-0.15927297865480408
-0.014843125922556351	-0.1940152479224043	-0.15931535374023756
-0.014582647318449254	-0.1898974990625886	-0.15918857225363622
-0.014331296671500194	-0.18570605321435577	-0.1588906306832244
-0.014089477964674852	-0.18144484777283515	-0.1584198861499751
-0.013857564005153769	-0.17711811485619047	-0.15777507963805118
-0.013635896120351914	-0.17273037757612197	-0.15695535841272412
-0.01342478080768145	-0.16828644444417704	-0.15596029729199207
-0.013224489686271738	-0.16379140171902387	-0.15478991865721786
-0.013035256524487197	-0.15925060378099548	-0.1534447108682848
-0.01285727752469722	-0.15466966136983035	-0.15192564496768118
-0.01269070880351388	-0.15005442781174816	-0.15023418934998553
-0.012535667077322133	-0.14541098310900316	-0.14837232229268116
-0.012392227657866635	-0.14074561606347438	-0.14634254204896277
-0.012260425591358365	-0.13606480434954998	-0.1441478744235837
-0.012140254214592671	-0.13137519275698029	-0.14179187757056813
-0.012031666780709053	-0.12668356956374438	-0.13927864397284306
-0.01193457559911767	-0.12199684130987587	-0.1366127993944986
-0.011848854157304259	-0.11732200597692223	-0.13379949881779693
-0.011774336842624827	-0.11266612489233258	-0.13084441921980347
-0.011710821543296883	-0.10803629340464879	-0.1277537492638101
-0.011658069923185337	-0.10343961069180867	-0.12453417583414535
-0.01161581045808315	-0.09888314878273559	-0.12119286756022302
-0.011583739207884889	-0.09437392118874337	-0.11773745533774618
-0.011561523218473552	-0.08991885124897256	-0.11417601006672647
-0.011548801711262775	-0.08552474060865053	-0.11051701769417152
-0.011545189758579552	-0.0811982379453009	-0.10676935185266449
-0.01155027979050841	-0.07694580836950396	-0.10294224425758865
-0.011563645434543692	-0.07277370361107757	-0.09904525321774046
-0.011584843225777908	-0.06868793340914482	-0.09508823048613446
-0.011613416491361323	-0.06469423819665698	-0.09108128685554157
-0.011648897143643958	-0.060798063473539485	-0.08703475677337387
-0.011690809487618808	-0.05700453592316047	-0.08295916241158215
-0.01173867197830483	-0.05331844162701317	-0.0788651774933744
-0.011792000835149329	-0.04974420638276505	-0.07476359132121096
-0.011850311654639747	-0.04628587842887051	-0.07066527331162596
-0.011913122729139577	-0.04294711352085736	-0.0665811384658594
-0.011979956422615397	-0.03973116260210191	-0.06252211406118942
-0.012050342111420607	-0.03664086194785181	-0.0584991079522783
-0.012123817253664992	-0.03367862596077976	-0.05452297872343431
-0.012199929894329688	-0.03084644242893849	-0.05060450801929314
-0.012278239385276984	-0.028145870360594717	-0.04675437523048581
-0.012358318424724709	-0.025578040142240265	-0.04298313478166648
-0.012439753413056882	-0.02314365607588192	-0.03930119611832267
-0.012522146024946536	-0.02084300098508705	-0.03571880654641676
-0.012605113213861726	-0.018675942896992904	-0.03224603693089377
-0.012688288341971929	-0.016641943444267827	-0.02889277030643315
-0.012771320871653339	-0.014740067957850187	-0.025668693311814598
-0.012853877102027645	-0.012968996862721736	-0.022583290399188077
-0.012935639607343605	-0.011327038325452291	-0.019645840636413406
-0.013016307648261519	-0.009812141748906246	-0.016865416955669274
-0.013095596433643714	-0.00842191205551485	-0.014250887579713448
-0.013173237289049193	-0.007153624352628008	-0.011810919389315725
-0.013248976829703454	-0.006004238928123291	-0.00955398288669691
-0.013322576972162107	-0.004970416177633524	-0.0074883584403309545
-0.013393814112478752	-0.004048531431389488	-0.005622143401547206
-0.013462479141042349	-0.0032346893569892136	-0.00396325971340831
-0.013528376674621968	-0.002524737900718069	-0.0025194615575691495
-0.01359132418906044	-0.001914280715296541	-0.001298342603527545
-0.013651152484568666	-0.0013986889269094393	-0.0003073422848653435
-0.01370771802216672	-0.0009731221546142819	0.000446249273716572
-0.013760882080255953	-0.000632542010744646	0.0009552870890570866
-0.013810338238041698	-0.00037157334631442585	0.0012127702692239716
-0.013855997323613266	-0.00018453014523289296	0.0012118602762816915
-0.01390038460807191	-6.761299686818055e-05	0.000945885115827219
-0.013941810317381231	-1.7639936545070884e-05	0.00040811303999985124
-0.005532522145207402	-6.137857710504894e-05	0.002211380252438368
-0.0056465789261195415	-0.00021190258100595226	0.006495800258403835
-0.005750573530095968	-0.0005328856564510962	0.010638865606672532
-0.005840915101075516	-0.0010058638147206983	0.0146389196119046
-0.00592633815798911	-0.0016163190069395318	0.018495647791204953
-0.006007160457883083	-0.002356677268235242	0.0222098062697475
-0.006083173181276534	-0.0032192749624783	0.025783094769260034
-0.006154777211286236	-0.004196391341868724	0.029218048892488212
-0.006222410030246631	-0.005280730608408519	0.032517928778101834
-0.006286479609355134	-0.006465411416290174	0.03568661334313793
-0.006347398709984832	-0.007743937881034126	0.038728501297850784
-0.006405582554835744	-0.009110200651271397	0.041648418246369
-0.006461442497652134	-0.01055847525601693	0.04445152974241301
-0.006515382428174757	-0.012083415651765782	0.0471432603085528
-0.006567796837829969	-0.013680045724727497	0.049729218327452876
-0.006619068500325603	-0.015343748906284099	0.05221512674711202
-0.006669567470598877	-0.017070256172673964	0.05460675948047351
-0.006719649637040761	-0.01885563248945155	0.05690988342560127
-0.006769656580508938	-0.020696262114497564	0.0591302059584349
-0.006819914738397425	-0.022588832798964013	0.06127332780204123
-0.006870735874735794	-0.0245303192672226	0.06334470109339937
-0.006922416646386361	-0.026517965996216305	0.06534959252740077
-0.00697523949732258	-0.02854926965455641	0.067293051366544
-0.007029472461309781	-0.030621961201962204	0.0691798821709054
-0.007085370334169021	-0.032733987986765106	0.07101462200441679
-0.007143174586035225	-0.034883495821043914	0.07280152194803291
-0.0072031147008845	-0.03706881134684404	0.07454453264564026
-0.007265408103740203	-0.03928842465046081	0.07624729369268313
-0.007330261585842415	-0.04154097241228813	0.07791312656779407
-0.007397871178371041	-0.043825221525346354	0.07954503090249111
-0.007468423604979098	-0.04614005344285419	0.08114568377046022
-0.0075420960544300315	-0.04848444916349197	0.0827174417842288
-0.007619057620623913	-0.050857475087231	0.08426234567045456
-0.00769946894289011	-0.053258269626251374	0.08578212711335177
-0.007783483608010585	-0.05568603077699443	0.08727821753657233
-0.007871247639652402	-0.058140004515135485	0.08875175862421815
-0.0079629008480721	-0.06061947419440092	0.09020361425978807
-0.00805857616008891	-0.06312375079066963	0.09163438370387132
-0.008158400910835509	-0.06565216414980084	0.0930444157063744
-0.008262496013375783	-0.068204055063507	0.09443382340190341
-0.008370977193580426	-0.07077876831258632	0.09580249970791582
-0.008483954004432597	-0.07337564648851128	0.09715013310779197
-0.00860153101022769	-0.07599402471734239	0.09847622356693461
-0.008723806655096667	-0.07863322608771196	0.09978009850096604
-0.008850874406513647	-0.08129255789540492	0.10106092857489408
-0.008982821490811003	-0.08397130850106943	0.10231774329022687
-0.009119730008601244	-0.08666874490587993	0.10354944616961677
-0.00926167555221145	-0.08938411084022015	0.10475482953272108
-0.009408728307223339	-0.09211662546584239	0.10593258870151483
-0.009560951567942797	-0.0948654824883629	0.10708133566247525
-0.009718402839956794	-0.09762984977896452	0.10819961204896784
-0.009881132270100264	-0.10040886930660523	0.10928590150078098
-0.010049183764847607	-0.10320165748016362	0.1103386412847385
-0.010222593350877862	-0.10600730570825341	0.11135623325800961
-0.010401390323399332	-0.10882488127819706	0.11233705407377809
-0.010585595552485881	-0.1116534283696898	0.11327946473058624
-0.010775222674222979	-0.11449196930760709	0.11418181937599435
-0.01097027635664064	-0.11733950587809204	0.11504247348089536
-0.01117075354501392	-0.12019502081573223	0.11585979130182171
-0.011376641699596384	-0.12305747929491147	0.11663215275853377
-0.011587920104646463	-0.12592583053648906	0.11735795964733255
-0.011804558088401753	-0.1287990093718268	0.11803564132500775
-0.012026516403560469	-0.13167593787834322	0.1186636597841595
-0.012253745438144224	-0.1345555269372756	0.11924051425987524
-0.012486186673344403	-0.13743667783032879	0.1197647452867431
-0.012723770892193939	-0.14031828373410288	0.12023493834941588
-0.01296641971897053	-0.14319923123081194	0.1206497270425586
-0.013214043831003903	-0.14607840170183822	0.12100779588537908
-0.013466544582270187	-0.14895467272371943	0.12130788270255964
-0.013723812222244905	-0.15182691934014228	0.12154878071797405
-0.013985727604959322	-0.15469401532983434	0.12172934026850193
-0.01425216041759547	-0.1575548343503	0.12184847028501387
-0.014522970975119764	-0.1604082510767806	0.12190513944308723
-0.014798008460310794	-0.16325314222209075	0.1218983771309041
-0.015077112803136046	-0.166088387555397	0.12182727413203298
-0.015360112933095643	-0.16891287081063797	0.12169098317071099
-0.015646828741749216	-0.17172548060055642	0.12148871921243504
-0.015937069347627845	-0.17452511123145792	0.12121975966747563
-0.01623063513972418	-0.1773106635318248	0.12088344438522917
-0.01652731605474203	-0.18008104559372737	0.12047917558687544
-0.01682689369890062	-0.1828351735366312	0.12000641761938813
-0.01712913963692279	-0.1855719721958435	0.1194646966780996
-0.01743381758913947	-0.18829037584105715	0.1188536003760607
-0.017740681731327257	-0.19098932883009134	0.11817277730705257
-0.018049478963797407	-0.19366778629863438	0.11742193647579681
-0.01835994722094851	-0.19632471479360145	0.11660084674186064
-0.018671817808754917	-0.19895909294585873	0.11570933614629418
-0.01898481372267126	-0.201569912092215	0.11474729126719667
-0.019298652049672165	-0.20415617693710492	0.11371465646901152
-0.019613042292913538	-0.20671690616605198	0.11261143319159599
-0.019927688834201138	-0.2092511330958666	0.11143767913998999
-0.02024228926356372	-0.21175790627588076	0.11019350752101305
-0.0205565368977367	-0.21423629011969342	0.10887908618418501
-0.020870119112532386	-0.21668536548408798	0.10749463681348972
-0.02118271991261578	-0.21910423026922163	0.10604043402456094
-0.021494018264273104	-0.22149199995936067	0.10451680451455901
-0.021803690711441812	-0.22384780817309397	0.10292412611695316
-0.022111409706193942	-0.2261708071452501	0.10126282690960996
-0.022416846265677404	-0.22846016820456622	0.09953338422659974
-0.022719668297366886	-0.2307150821726842	0.09773632372362753
-0.023019543291302087	-0.23293475974397151	0.09587221834623598
-0.02331613663693793	-0.23511843177552105	0.0939416873525284
-0.02360911434485251	-0.23726534954263354	0.09194539523878124
-0.023898141351877646	-0.23937478489334668	0.08988405072180479
-0.024182884266318018	-0.24144603035347298	0.08775840562605446
-0.024463009657984917	-0.24347839912032954	0.08556925383164375
-0.024738186820942826	-0.24547122499310228	0.08331743013121302
-0.02500808604512204	-0.24742386218301585	0.08100380915418008
-0.025272381390704778	-0.2493356850480065	0.07862930420649533
-0.02553074893817206	-0.2512060877003658	0.07619486618678209
-0.0257828695686673	-0.2530344835290255	0.07370148242726864
-0.02602842718964331	-0.2548203045904888	0.07115017562262611
-0.02626711151590184	-0.25656300090720224	0.06854200269542339
-0.026498616268446115	-0.2582620396330833	0.06587805376333565
-0.026722641951379952	-0.25991690412221075	0.06315945105705995
-0.026938894022130594	-0.2615270928662026	0.0603873479558103
-0.027147085659989828	-0.2630921183335337	0.05756292798945989
-0.027346935906530617	-0.2646115056821689	0.05468740397559291
-0.02753817242226108	-0.26608479137598856	0.05176201714047047
-0.02772052959679438	-0.2675115216822307	0.04878803639317784
-0.027893751290839017	-0.26889125107758727	0.04576675760168485
-0.028057588916462567	-0.27022354054599007	0.042699503040682235
-0.028211804162425344	-0.27150795579280157	0.03958762085942775
-0.028356167045673012	-0.2727440653641914	0.03643248473964152
-0.02849045861880185	-0.2739314386933998	0.03323549359095842
-0.028614468994686764	-0.27506964406834067	0.029998071453735394
-0.02872800003560794	-0.27615824653913795	0.02672166745577293
-0.028830863353634485	-0.2771968057656502	0.023407755992098066
-0.02892288298160886	-0.2781848738203874	0.020057836973207274
-0.02900389335252581	-0.27912199295241785	0.016673436309868863
-0.029073741953128812	-0.2800076933244172	0.013256106478522546
-0.029132287286016162	-0.2808414907339556	0.009807427333942324
-0.029179401507019347	-0.2816228843278873	0.006329007011650459
-0.029214968374101598	-0.28235135432641023	0.002822483084938525
-0.029238885869932812	-0.2830263597623589	-0.0007104761827494543
-0.02925106414179268	-0.28364733625776434	-0.004268170327398273
-0.029251428110803803	-0.2842136938399519	-0.007848865077126803
-0.02923991540698665	-0.28472481482468454	-0.011450790487899445
-0.029216478966437393	-0.2851800517653543	-0.015072138985504227
-0.029181084965386322	-0.28557872550122004	-0.018711063156615707
-0.029133715406192313	-0.2859201233004556	-0.022365673454498945
-0.029074366053707616	-0.28620349713650994	-0.026034035665499406
-0.02900304901029274	-0.2864280620903307	-0.029714168304377307
-0.02891979065698165	-0.28659299492244916	-0.033404039788360845
-0.028824634216784564	-0.2866974328042705	-0.03710156556069772
-0.02871763770206744	-0.28674047225802723	-0.04080460501772034
-0.028598876464205798	-0.28672116829149674	-0.04451095841315133
-0.0284684411472408	-0.2866385337823086	-0.04821836359822002
-0.028326440220473207	-0.28649153909461167	-0.05192449277448835
-0.028172997936841467	-0.28627911198812894	-0.05562694912291674
-0.028008256843313782	-0.2860001377988717	-0.05932326348944794
-0.02783237574056694	-0.28565345995648345	-0.06301089099597654
-0.027645532164067732	-0.2852378808137203	-0.06668720776053082
-0.027447920339541028	-0.2847521628576066	-0.0703495076011965
-0.027239753625463582	-0.284195030273619	-0.07399499891126103
-0.027021262456541562	-0.2835651709364937	-0.07762080158600974
-0.02679269673601959	-0.2828612387943308	-0.08122394419230569
-0.026554323756998757	-0.2820818567229795	-0.08480136126740451
-0.02630643053056459	-0.2812256198120091	-0.08834989094164732
-0.026049321672347345	-0.2802910991618096	-0.09186627277745225
-0.025783321650084217	-0.2792768461468981	-0.09534714602242769
-0.025508772620460807	-0.27818139722651997	-0.09878904817472929
-0.025226036577461936	-0.27700327925036555	-0.10218841406108943
-0.024935493122364212	-0.2757410153408423	-0.10554157533080481
-0.02463754149224016	-0.2743931312912635	-0.10884476056784664
-0.024332598244154093	-0.27295816256038785	-0.11209409592868019
-0.024021099141635117	-0.2714346617928503	-0.11528560650847583
-0.0237034967328408	-0.2698212069434057	-0.11841521834636211
-0.02338026207189829	-0.268116409923227	-0.12147876127130607
-0.023051882170249255	-0.266318925842047	-0.12447197250067957
-0.022718861529685316	-0.26442746275153123	-0.12739050118995346
-0.022381719446490065	-0.26244079195787123	-0.13022991384488136
-0.022040991333987275	-0.26035775879456513	-0.13298570078897123
-0.02169722586067242	-0.2581772939159368	-0.13565328359434767
-0.02135098604237167	-0.25589842498644905	-0.1382280236602079
-0.021002846198517375	-0.2535202888174133	-0.1407052318407121
-0.02065339279777692	-0.2510421438089426	-0.14308017929454994
-0.020303221221158747	-0.2484633827385323	-0.14534810944837093
-0.01995293635037149	-0.24578354573593203	-0.14750425123065103
-0.019603149132670257	-0.24300233347459896	-0.14954383345485173
-0.019254476908339663	-0.24011962040070234	-0.1514621004888459
-0.01890753978015182	-0.23713546801854646	-0.15325432907231443
-0.018562960685221157	-0.23405013803481253	-0.1549158463955214
-0.018221361581581216	-0.23086410536944243	-0.15644204928026104
-0.017883363280103284	-0.22757807081792122	-0.15782842454904056
-0.017549581471803563	-0.22419297336298835	-0.1590705703989505
-0.017220626347270455	-0.2207100019047721	-0.1601642188356495
-0.016897098500518685	-0.21713060639985884	-0.1611052589567899
-0.016579588375978192	-0.21345650816549752	-0.1618897611072082
-0.0162686720974766	-0.20968970933534187	-0.16251400166630678
-0.015964910795671725	-0.20583250121428226	-0.16297448845559295
-0.015668846423348672	-0.20188747151926095	-0.1632679864975322
-0.015381001028425982	-0.1978575102503157	-0.16339154407967144
-0.015101872628317059	-0.19374581418500988	-0.1633425188273446
-0.014831934504360243	-0.1895558897436554	-0.16311860370723957
-0.014571631217519667	-0.18529155423156887	-0.162717852640865
-0.014321378008246687	-0.1809569352163422	-0.16213870562314933
-0.014081557042226309	-0.17655646806707034	-0.1613800130069215
-0.013852517004223163	-0.17209489143213672	-0.16044105882858928
-0.013634569664901768	-0.16757724071124114	-0.15932158282599304
-0.01342798975718302	-0.16300883932511645	-0.15802180101349533
-0.01323301195250409	-0.15839528787530335	-0.15654242446649133
-0.01304983110285597	-0.15374245103210438	-0.15488467618213864
-0.012878599706593847	-0.14905644228697762	-0.15305030568281278
-0.012719428588210837	-0.14434360644890745	-0.15104160124469135
-0.012572384919735207	-0.1396105000706567	-0.1488613994469344
-0.012437493393424646	-0.13486386973076228	-0.14651309195445103
-0.012314734845149179	-0.13011062841036589	-0.14400062927394686
-0.012204047953084942	-0.12535782993941064	-0.1413285214418916
-0.012105328485079211	-0.12061264180511751	-0.1385018354430582
-0.012018431530158523	-0.1158823163450797	-0.13552618937779293
-0.011943171364048088	-0.11117416066888669	-0.13240774324846996
-0.011879324191487163	-0.10649550537391186	-0.12915318645408433
-0.011826628594662303	-0.1018536724435796	-0.12576972194477837
-0.011784788734968162	-0.09725594242872657	-0.1222650472033354
-0.01175347532029231	-0.0927095213344371	-0.11864733209167776
-0.011732329187259175	-0.08822150733604432	-0.11492519380955724
-0.011720962697406447	-0.08379885776706786	-0.11110766908892315
-0.011718963597420935	-0.07944835651098453	-0.10720418394731702
-0.01172589673351269	-0.07517658224381225	-0.10322452120212254
-0.011741308069791742	-0.07098987765078095	-0.09917878613478939
-0.011764726596466083	-0.06689432005077943	-0.09507737057176721
-0.011795668376941227	-0.0628956935257854	-0.0909309158205531
-0.011833638520148404	-0.058999462958306985	-0.08675027477337374
-0.011878135126120617	-0.055210750031442525	-0.0825464736445912
-0.011928651196350403	-0.05153431154824866	-0.0783306736766237
-0.01198467835564452	-0.04797452006834082	-0.07411413328302861
-0.012045708586634497	-0.04453534715956513	-0.06990817095973882
-0.012111237621945764	-0.04122034919571428	-0.06572412940903194
-0.012180766408754982	-0.03803265593112705	-0.06157334117696799
-0.01225380408828648	-0.03497496171073051	-0.05746709619892395
-0.01232986912187835	-0.03204951947634149	-0.05341661149910199
-0.012408491802534099	-0.029258137355213498	-0.04943300336571725
-0.01248921500312473	-0.026602177923936522	-0.04552726217215985
-0.012571596194852808	-0.024082559866177727	-0.04171023007467788
-0.01265520780859947	-0.02169976205696238	-0.03799258166601567
-0.012739638765330453	-0.019453829734176496	-0.034384807712154096
-0.012824494470898227	-0.017344382741015272	-0.030897201951817433
-0.012909397891468236	-0.015370625455498759	-0.027539850976818443
-0.012993989228320488	-0.013531358356141067	-0.02432262707080396
-0.01307792659553003	-0.011824990810788147	-0.02125518391614225
-0.013160885442925076	-0.010249555018871629	-0.018346954948178836
-0.01324255891222772	-0.008802720681184449	-0.015607154164652984
-0.01332265709269809	-0.007481810324721885	-0.013044779079984192
-0.013400907145097708	-0.0062838148594535894	-0.010668615541060463
-0.013477052479311313	-0.005205409302528064	-0.008487244017161258
-0.013550852743232334	-0.004242968264124065	-0.006509047002629822
-0.013622083091015032	-0.0033925812098251264	-0.004742217082433637
-0.013690534087210977	-0.002650067085299159	-0.00319476524236271
-0.013756010128105246	-0.002010987547050419	-0.0018745289215837744
-0.013818330506205363	-0.0014706593227631337	-0.000789179254663226
-0.013877341904300417	-0.0010241765580299635	5.3772930571760545e-05
-0.013932896804047613	-0.0006664250505590929	0.0006469717204645427
-0.013984670267530966	-0.000391935425900675	0.0009832138058837223
-0.01403256715583816	-0.00019490985453698254	0.0010554659149380385
-0.01407926132994747	-7.154876716706907e-05	0.0008568675289737304
-0.014122974066677948	-1.8715308935284696e-05	0.00038049602650813577
-0.005623138641961499	-6.209362842929351e-05	0.0022971336688697797
-0.005738491327939314	-0.00021434633186815386	0.006743504846258451
-0.005843643210482552	-0.000538977197919112	0.011039256305765311
-0.005934968073373222	-0.00101727732378496	0.015183045715172148
-0.0060213068194261	-0.0016345338931029031	0.019174889333313454
-0.006102986957569294	-0.0023830611351518594	0.02301589554448391
-0.00617980383621185	-0.003255084643155458	0.02670813276010518
-0.00625217008201999	-0.004242774156577468	0.030254516585759155
-0.006320535267425123	-0.005338730800507504	0.03365869451839549
-0.006385319382717003	-0.006535976288744294	0.03692493660900387
-0.0064469468922338504	-0.007827923293129051	0.04005803321804937
-0.006505844874066238	-0.009208376442822843	0.04306319916489626
-0.006562435905264554	-0.010671530418558544	0.04594598416079328
-0.006617135075028635	-0.0122119633993491	0.04871218946834938
-0.006670347237486668	-0.013824628283528869	0.051367790727350586
-0.006722465457676638	-0.015504842199594391	0.05391886682389134
-0.006773869120296742	-0.01724827421816862	0.056371534725951855
-0.006824923390777889	-0.0190509316816421	0.058731890141290086
-0.0068759780983989735	-0.020909145210042727	0.061005953901935334
-0.0069273679418418764	-0.02281955277763172	0.06319962390235001
-0.0069794118888142805	-0.024779082888580984	0.06531863247277434
-0.007032413907540891	-0.02678493722598398	0.06736850898301928
-0.007086662689337152	-0.02883457278444971	0.06935454753298691
-0.007142432733395031	-0.030925683838988464	0.07128177949191056
-0.007199984241323492	-0.03305618374035921	0.07315495071696321
-0.007259564422939656	-0.035224186866327	0.07497850318081217
-0.007321407448883018	-0.03742799069720822	0.07675656081523326
-0.0073857358787491	-0.039666058319874686	0.0784929192714062
-0.0074527605883331	-0.04193700130509523	0.08019103938518159
-0.007522682248725664	-0.044239563235424016	0.08185404402499417
-0.0075956911691733514	-0.046572603803865735	0.08348471809898474
-0.007671968777422005	-0.04893508373262882	0.08508551138420782
-0.007751687338445599	-0.051326050407299866	0.0866585439516597
-0.007835011403291384	-0.05374462444792898	0.08820561384476747
-0.00792209737896209	-0.05618998708829637	0.08972820679210734
-0.008013094926205782	-0.058661368558219955	0.09122750761679883
-0.008108146367510886	-0.06115803731804774	0.09270441314021483
-0.00820738802449846	-0.0636792903158159	0.0941595462567908
-0.008310949460031263	-0.06622444409700466	0.09559327100329557
-0.008418954753748426	-0.06879282691611967	0.0970057083217998
-0.00853152158125412	-0.07138377166447754	0.09839675237248262
-0.008648762432355765	-0.07399660974589435	0.09976608712398358
-0.008770783535581243	-0.07663066570320129	0.10111320311493985
-0.0088976860281716	-0.07928525271376237	0.10243741414642245
-0.009029564738049356	-0.08195966874967932	0.1037378738385758
-0.009166509317800954	-0.08465319351130639	0.10501359184417478
-0.009308602898874134	-0.08736508592655515	0.1062634496917724
-0.00945592320382933	-0.09009458231872287	0.10748621608283888
-0.009608541089129518	-0.0928408950357336	0.10868056165253268
-0.00976652165098325	-0.09560321164078761	0.10984507304702909
-0.009929922673742046	-0.09838069446074627	0.11097826636004185
-0.010098795744836905	-0.10117248059202963	0.11207859980556117
-0.010273184625656167	-0.10397768216615376	0.11314448569750646
-0.01045312639053727	-0.1067953869763122	0.11417430163233798
-0.010638649736211247	-0.10962465927461845	0.11516640096809286
