-0.007056244570627435	-0.07874441982904709	-0.002178689970378623
-0.006982308279531815	-0.07841451199466057	-0.002540181871126896
-0.006907638040170072	-0.07804165485608983	-0.002902095755651765
-0.006832380878552085	-0.0776259380204457	-0.0032639126463749933
-0.00675668846546808	-0.0771675070707017	-0.0036251045707385797
-0.0066807167563217515	-0.07666656409810639	-0.00398513546946361
-0.006604625649816131	-0.07612336815132362	-0.004343462151241473
-0.0065285785767555966	-0.07553823560036332	-0.004699535284025679
-0.006452742109058968	-0.0749115404128472	-0.005052800430779396
-0.006377285500896219	-0.07424371434074443	-0.0054026991195831615
-0.006302380251981897	-0.07353524701511525	-0.005748669955603554
-0.006228199605643767	-0.07278668594708056	-0.00609014976453395
-0.006154918071587316	-0.07199863643256463	-0.006426574774614231
-0.006082710886729195	-0.07117176135913267	-0.006757381826518624
-0.0060117535038494135	-0.07030678091250676	-0.007082009617786825
-0.005942221022230108	-0.069404472181218	-0.007399899970739713
-0.005874287649792886	-0.06846566865705311	-0.007710499130089423
-0.0058081261117282745	-0.06749125962993346	-0.008013259078816315
-0.005743907094814872	-0.06648218947501074	-0.00830763887802963
-0.0056817986432681974	-0.06543945683085313	-0.008593106019002233
-0.00562196559491735	-0.06436411366669462	-0.008869137792584473
-0.0055645689744054415	-0.06325726423792484	-0.009135222663801899
-0.0055097654317176545	-0.062120063928053755	-0.00939086165632267
-0.00545770664358863	-0.06095371797671027	-0.009635569734222688
-0.005408538765494449	-0.05975948009225348	-0.009868877185221529
-0.005362401852626385	-0.058538650949023614	-0.010090330992464407
-0.00531942933684021	-0.05729257656824663	-0.010299496198533183
-0.005279747478804572	-0.05602264658317966	-0.010495957248449985
-0.005243474881510346	-0.05473029238804218	-0.010679319314907341
-0.005210721985164029	-0.05341698517197568	-0.010849209592237159
-0.00518159062866897	-0.05208423383820443	-0.011005278561964373
-0.005156173598484471	-0.05073358281039136	-0.01114720121628726
-0.0051345542489787946	-0.04936660972708331	-0.011274678242024406
-0.0051168061157968615	-0.04798492302708174	-0.011387437151302401
-0.005102992605140217	-0.0465901594274426	-0.011485233361322303
-0.005093166681173928	-0.0451839812978647	-0.011567851209534739
-0.005087370633110978	-0.0437680739340558	-0.011635104906485018
-0.005085635844848097	-0.042344142734826166	-0.0116868394128583
-0.0050879826472331755	-0.04091391028644358	-0.011722931243054584
-0.005094420176469019	-0.03947911336003789	-0.01174328918218702
-0.005104946317148294	-0.038041499826570714	-0.011747854919064408
-0.005119547654035928	-0.036602825496220175	-0.011736603582593999
-0.005138199509406137	-0.035164850887688205	-0.011709544184573551
-0.005160865990654803	-0.03372933793533516	-0.01166671995704249
-0.005187500123220074	-0.032298046640619506	-0.011608208587756094
-0.005218043994144955	-0.030872731676761616	-0.01153412234288453
-0.005252428979472108	-0.029455138954021333	-0.011444608081286932
-0.005290575981444776	-0.028047002155443507	-0.011339847150593772
-0.005332395746813588	-0.02665003925127517	-0.011220055170423454
-0.00537778919291064	-0.025265949002723602	-0.011085481694292125
-0.005426647810874847	-0.02389640746393231	-0.010936409756698875
-0.0054788540734458675	-0.022543064493496072	-0.010773155298452774
-0.005534281914792388	-0.021207540284881518	-0.010596066478044794
-0.005592797210638017	-0.019891421927519505	-0.010405522863799919
-0.005654258324252339	-0.018596260008198334	-0.01020193451607419
-0.005718516647526597	-0.01732356526472028	-0.009985740956034692
-0.005785417200844464	-0.016074805301445467	-0.009757410031858232
-0.005854799222052082	-0.014851401378594054	-0.009517436680788083
-0.005926496806440228	-0.01365472528462184	-0.009266341599526154
-0.006000339529271121	-0.012486096303127824	-0.009004669823357644
-0.006076153111039403	-0.011346778282966477	-0.008732989228152244
-0.006153760058382839	-0.01023797682226442	-0.008451888957603888
-0.0062329803391934675	-0.009160836574018167	-0.008161977791493207
-0.00631363202638872	-0.008116438682852738	-0.007863882459251887
-0.0063955319673443195	-0.007105798359259453	-0.007558245916168823
-0.006478496415154291	-0.006129862599410315	-0.007245725588326453
-0.006562341677260798	-0.0051895080551529705	-0.006926991605015496
-0.006646884719482332	-0.004285539060453653	-0.0066027250263517865
-0.006731943779608341	-0.0034186858168459055	-0.006273616086036157
-0.006817338930599679	-0.0025896027420087356	-0.005940362458371086
-0.006902892646262444	-0.001798866981698951	-0.005603667570377964
-0.0069884303115786825	-0.0010469770867602736	-0.0052642389691956795
-0.0070737807293204495	-0.00033435185288273686	-0.004922786766135663
-0.007158776567389626	0.0003386706777413836	-0.0045800221682317285
-0.0072432547973102146	0.0009718340578652785	-0.0042366561187279226
-0.007327057070667987	0.0015649641232339554	-0.003893398057492462
-0.007410030082745019	0.002117969534899749	-0.0035509548222996965
-0.0074920258725667335	0.0026308421818665843	-0.0032100297014941697
-0.007572902107428288	0.0031036574542424662	-0.002871321657780633
-0.0076525223035863715	0.0035365743952729687	-0.0025355247324144706
-0.007730756029978135	0.003929835744591094	-0.0022033276474826176
-0.007807479049142187	0.0042837678829098	-0.0018754136133641002
-0.00788257344095019	0.0045987806920711515	-0.0015524603559452493
-0.007955927665806967	0.004875367341833318	-0.0012351403673108473
-0.00802743661160117	0.005114104018059256	-0.0009241213900356188
-0.008097001583512712	0.005315649603884201	-0.0006200671339265812
-0.008164530279530194	0.005480745328182586	-0.0003236382291789925
-0.008229936713163763	0.005610214391887434	-3.549340798050489e-05
-0.008293141124638404	0.0057049615847996095	0.0002437090898685481
-0.008354069844317625	0.0057659729009779045	0.000513309904662892
-0.008412655147883044	0.005794315162155389	0.0007726467536185694
-0.008468835069104196	0.0057911356532820615	0.0010210524669663627
-0.008522553207695703	0.0057576617749640485	0.0012578528944400796
-0.008573758499902774	0.005695200711573705	0.001482364729726584
-0.008622404986897154	0.005605139114075435	0.0016938933046988657
-0.008668451550006603	0.0054889427904464445	0.0018917304246090737
-0.008711861644882394	0.00534815639718224	0.0020751523238881652
-0.008752603004370208	0.005184403120138375	0.0022434178454786464
-0.008790647338395246	0.004999384335473316	0.0023957669603610196
-0.008825970000430807	0.004794879239327984	0.0025314197721354433
-0.008858549643912372	0.004572744442265806	0.0026495761713488043
-0.00888836783665466	0.004334913529460466	0.0027494163378223514
-0.008915408650134148	0.0040833966051132785	0.002830102314916986
-0.008939658188475322	0.003820279858387106	0.002890780917205579
-0.008961104065623266	0.0035477252242524745	0.0029305882613680375
-0.008979734790438766	0.003267970255733016	0.002948656245734361
-0.008995539057979066	0.002983328391203364	0.0029441213251376933
-0.00900850489988569	0.0026961898822028974	0.002916135946226672
-0.009018618681682314	0.0024090237605380537	0.0028638830000421124
-0.009025863898047796	0.002124381355020377	0.0027865936181209754
-0.009030219738050356	0.001844902042297451	0.0026835685568277175
-0.009031659316506577	0.0015733221545749221	0.0025542032782937406
-0.00903014768995895	0.0013124881209229929	0.0023980166126983207
-0.009025640332474515	0.0010653744754540201	0.0022146825579372423
-0.009018079720494803	0.0008351088552653157	0.0020040642867371066
-0.009007380537381635	0.0006250155249523878	0.0017662488830799796
-0.00899344328957286	0.0004386654555743862	0.00150158092972725
-0.008976320201641923	0.0002797930249872552	0.0012106912401676883
-0.00895588332920885	0.00015234932488071058	0.000894511263220045
-0.008929446955448022	6.26799910403684e-05	0.0005542788653593751
-0.008897771549020574	1.8893099145198592e-05	0.00019160385221747797
-0.00574011301752458	1.657784242852846e-06	-7.899762681342722e-05
-0.005739879062559136	3.554176027652133e-06	-0.0001932295351921573
-0.005741766458257429	4.356413792092658e-06	-0.00026843903912419107
-0.005745608854056713	1.186917050862709e-06	-0.00030887346038137786
-0.0057511521637215466	-8.35771747199065e-06	-0.00031825469627301816
-0.005758316835035079	-2.6294340908829665e-05	-0.0003000076136738605
-0.0057670288237430594	-5.4408750616441715e-05	-0.00025728983586857727
-0.005777207495929772	-9.427010471527663e-05	-0.0001930032274514752
-0.005788776953023035	-0.00014724434893250235	-0.0001098135756750758
-0.005801666162587683	-0.00021451531554247662	-1.0166958403893832e-05
-0.00581580786389506	-0.0002971036328347927	0.00010369737722415376
-0.0058311382771224956	-0.00039588315066964996	0.000229735825471158
-0.005847596905558479	-0.0005115956784972916	0.0003660901890958191
-0.005865126342557856	-0.0006448642512039895	0.0005110779959106212
-0.00588367211831001	-0.0007962051019971965	0.0006631830715900455
-0.005903182600462965	-0.0009660385500745609	0.0008210461970932884
-0.005923608919038105	-0.001154698975581434	0.0009834557794604166
-0.005944904922820034	-0.0013624440184259407	0.001149338523816554
-0.005967027138971205	-0.001589463099604561	0.001317750135327094
-0.005989934747406042	-0.0018358853385397485	0.0014878660963488232
-0.006013589542004346	-0.002101786913575007	0.0016589725759171966
-0.006037955895738417	-0.0023871978997090223	0.001830457524878381
-0.006063000702800989	-0.0026921086026576993	0.0020018020098382197
-0.006088693320043448	-0.0030164754048125895	0.0021725718277926095
-0.006115005481117614	-0.0033602261312306032	0.0023424094402214038
-0.0061419112099727	-0.003723264945871269	0.0025110262527083893
-0.006169386706501159	-0.004105476784858925	0.002678195263938262
-0.006197410234434655	-0.004506731338229175	0.0028437440960222132
-0.006225961982915084	-0.00492688658979094	0.003007548417910606
-0.006255023934603589	-0.0053657919302023335	0.0031695257630293574
-0.006284579709847441	-0.005823290856821112	0.0033296297441294843
-0.006314614422069988	-0.006299223279216174	0.0034878446587917355
-0.00634511451167583	-0.006793427447367464	0.00364418048260259
-0.006376067595664842	-0.007305741524382988	0.0037986682381886995
-0.006407462297856842	-0.0078360048231715	0.003951355733236011
-0.006439288098804924	-0.008384058730692761	0.004102303652189726
-0.006471535167853241	-0.008949747340478697	0.004251581992348994
-0.006504194218239494	-0.009532917817726187	0.004399266826803951
-0.006537256345261665	-0.010133420517874796	0.004545437383556416
-0.006570712890216399	-0.010751108882708683	0.004690173421905094
-0.006604555287738781	-0.011385839134283064	0.004833552894810302
-0.006638774941066806	-0.012037469789725771	0.004975649877597507
-0.006673363080535528	-0.012705861015981743	0.005116532751643913
-0.0067083106516584836	-0.013390873846041495	0.005256262623177219
-0.006743608185848998	-0.014092369274064683	0.005394891966190159
-0.006779245701993405	-0.014810207249091437	0.005532463469757757
-0.006815212589750255	-0.015544245582838784	0.005669009079462969
-0.006851497524659187	-0.016294338789239863	0.005804549213688086
-0.006888088363827245	-0.01706033686918987	0.005939092145455131
-0.006924972074160195	-0.017842084056057854	0.006072633531294442
-0.006962134639869504	-0.01863941753338441	0.006205156079020225
-0.006999561003112752	-0.01945216613825856	0.006336629336810664
-0.007037234982526455	-0.020280149059823234	0.006467009596831264
-0.007075139225399401	-0.021123174544441358	0.006596239896861732
-0.007113255136335437	-0.02198103861513587	0.00672425011463755
-0.0071515628400379986	-0.022853523815029742	0.006850957139522442
-0.007190041119212908	-0.023740397980738674	0.006976265117757336
-0.007228667387093691	-0.024641413053824224	0.0071000657571015854
-0.007267417633787261	-0.0255563039347986	0.007222238688659867
-0.007306266407797946	-0.026484787386374102	0.00734265187290676
-0.007345186770178955	-0.027426560989195246	0.007461162049218175
-0.007384150284498775	-0.028381302155537854	0.007577615217071593
-0.007423126978369299	-0.02934866720316472	0.007691847149667293
-0.007462085341522697	-0.030328290493811326	0.0078036839291986855
-0.007500992294524625	-0.03131978363763434	0.007912942505859572
-0.0075398131948749055	-0.0323227347672663	0.008019431270767893
-0.0075785118129639535	-0.033336707882124096	0.008122950646094864
-0.00761705034636	-0.03436124226594222	0.00822329368339248
-0.007655389403313199	-0.03539585197763957	0.00832024667445536
-0.0076934880256305255	-0.03644002541794985	0.00841358976637042
-0.007731303680260432	-0.037493224971504195	0.008503097585972202
-0.007768792291371185	-0.03855488672635814	0.008588539865858103
-0.007805908240747623	-0.039624420270322425	0.008669682077895115
-0.007842604409867964	-0.04070120856572692	0.008746286066714246
-0.007878832190003186	-0.04178460790171204	0.008818110689674565
-0.007914541535223071	-0.042873947925363996	0.008884912455984283
-0.007949680983200034	-0.04396853175056264	0.008946446171858646
-0.007984197720160123	-0.045067636145572965	0.009002465584456772
-0.008018037613451889	-0.046170511798042484	0.009052724031738882
-0.008051145289488191	-0.04727638365815971	0.00909697509092289
-0.008083464179142722	-0.04838445135843275	0.009134973232827418
-0.008114936609701412	-0.049493889710563226	0.00916647447462081
-0.008145503864093505	-0.05060384927766347	0.00919123703831531
-0.008175106287786135	-0.0517134570219993	0.00920902200729343
-0.008203683362743273	-0.052821817026281255	0.009219593988187518
-0.008231173830054967	-0.0539280112883767	0.009222721770117171
-0.00825751577934775	-0.055031100587224366	0.009218178988539574
-0.008282646787742716	-0.056130125419497454	0.009205744785407389
-0.008306504025218079	-0.05722410700454127	0.009185204472796601
-0.008329024410241657	-0.05831204835679225	0.009156350191380891
-0.008350144731313673	-0.059392935422939684	0.009118981570813957
-0.008369801819323305	-0.06046573828269142	0.009072906383087364
-0.008387932685182667	-0.06152941241013895	0.009017941195831014
-0.00840447470861935	-0.06258289999423873	0.008953912016337414
-0.008419365791456156	-0.06362513131514719	0.008880654933200973
-0.008432544562177768	-0.06465502617459325	0.008798016746099686
-0.008443950544021838	-0.06567149537678446	0.0087058555905611
-0.008453524374254964	-0.06667344225771864	0.00860404154802529
-0.008461207985826433	-0.06765976425918173	0.008492457248028815
-0.008466944839863697	-0.0686293545450218	0.00837099845265026
-0.008470680119207714	-0.06958110365579989	0.008239574630056659
-0.008472360972200313	-0.07051390119916237	0.008098109507162438
-0.008471936715978439	-0.07142663757189727	0.00794654160828804
-0.00846935908918275	-0.07231820571081865	0.007784824769742412
-0.008464582462446817	-0.07318750286834949	0.007612928637294281
-0.0084575640972181	-0.07403343240979439	0.00743083913640713
-0.008448264360446323	-0.07485490562813067	0.00723855892230617
-0.008436646986284869	-0.07565084357320669	0.007036107799736675
-0.008422679291570721	-0.0764201788911841	0.006823523119606083
-0.008406332436776298	-0.07716185767106006	0.0066008601423819535
-0.008387581638492292	-0.07787484129416421	0.006368192375577577
-0.008366406425637922	-0.07855810828346012	0.006125611875233036
-0.008342790844818407	-0.07921065614865004	0.005873229518872671
-0.008316723707486805	-0.0798315032239493	0.005611175239900022
-0.00828819878376062	-0.08041969049467328	0.0053395982310651974
-0.00825721503597125	-0.08097428340957673	0.005058667107031899
-0.008223776796300403	-0.08149437367526649	0.00476857003383322
-0.008187893981965054	-0.08197908102972898	0.0044695148153186546
-0.008149582251883858	-0.08242755499149779	0.0041617289445323264
-0.00810886319863604	-0.08283897658162571	0.00384545961020598
-0.008065764479302249	-0.0832125600152061	0.0035209736664518813
-0.008020319979314376	-0.08354755435974412	0.0031885575559244404
-0.007972569912642093	-0.08384324515734982	0.002848517194673691
-0.00792256095272744	-0.08409895600819192	0.002501177809048052
-0.007870346297315988	-0.08431405011241139	0.002146883733000456
-0.007815985761851704	-0.08448793176806581	0.001785998156247632
-0.007759545804488428	-0.08462004782252097	0.0014189028317614864
-0.0077010995776130835	-0.08470988907498042	0.001045997733140393
-0.007640726908923686	-0.0847569916277691	0.0006677006704602511
-0.0075785143071580505	-0.08476093818416192	0.00028444685525945044
-0.007514554895592713	-0.08472135929055068	-0.00010331157662206676
-0.007448948368582135	-0.08463793452081472	-0.0004951060935772402
-0.0073818008744205715	-0.08451039360083938	-0.0008904523392957278
-0.007313224919944071	-0.08433851747109333	-0.0012888507554500237
-0.007243339200403746	-0.08412213928533052	-0.0016897872470277434
-0.007172268450147519	-0.08386114534334368	-0.0020927338992466553
-0.007100143217975165	-0.08355547595592636	-0.0024971497369309504
-0.007027099662794164	-0.08320512623995793	-0.0029024815351024356
-0.006953279273857133	-0.08281014684183167	-0.0033081646715008885
-0.006878828611268119	-0.08237064458710139	-0.0037136240295727392
-0.006803898971533023	-0.0818867830546059	-0.004118274942454098
-0.0067286460738668254	-0.08135878307288699	-0.004521524186236143
-0.006653229672602832	-0.08078692313718164	-0.0049227710128224265
-0.006577813191403219	-0.08017153974472986	-0.005321408230374152
-0.006502563285256236	-0.07951302764669095	-0.0057168233214046895
-0.006427649425901981	-0.07881184001433093	-0.006108399606183633
-0.006353243417376332	-0.07806848851778521	-0.0064955174412290395
-0.0062795189372075524	-0.07728354331498777	-0.006877555460167395
-0.0062066510107162826	-0.0764576329490933	-0.0072538918464223265
-0.006134815513788851	-0.07559144415193016	-0.007623905644585771
-0.00606418861238398	-0.07468572155185772	-0.007986978099581573
-0.005994946233913447	-0.07374126728354409	-0.008342494030007036
-0.005927263479605704	-0.07275894049812232	-0.008689843224381079
-0.005861314072689147	-0.0717396567712644	-0.009028421866179158
-0.005797269752382858	-0.07068438740776774	-0.009357633975978259
-0.005735299708144504	-0.069594158640275	-0.009676892876057035
-0.005675569965060728	-0.06847005072092406	-0.009985622665354087
-0.005618242814350267	-0.06731319690370251	-0.010283259709574992
-0.005563476200771048	-0.06612478231658289	-0.010569254133927614
-0.0055114231603192124	-0.06490604272145138	-0.010843071322715826
-0.0054622312209157775	-0.06365826316127403	-0.011104193412859143
-0.00541604185877499	-0.0623827764928454	-0.011352120785018027
-0.005372989924042157	-0.061080961805030254	-0.01158637353900916
-0.005333203127581626	-0.05975424272127723	-0.011806492956668793
-0.005296801503374413	-0.05840408558688487	-0.01201204293851393
-0.00526389693746529	-0.057031997540340544	-0.012202611416887579
-0.0052345926787631105	-0.055639524469888776	-0.012377811731673646
-0.0052089829215612	-0.05422824885529834	-0.012537283970868281
-0.005187152375893082	-0.05279978749676623	-0.01268069626192276
-0.00516917591438248	-0.05135578913168078	-0.012807746015841455
-0.00515511821247888	-0.04989793194206254	-0.01291816110989701
-0.005145033469395002	-0.04842792095425362	-0.013011701010763474
-0.005138965127378464	-0.04694748533464325	-0.013088157824017465
-0.005136945675159866	-0.04545837558392991	-0.013147357271769229
-0.005138996453919097	-0.043962360634748975	-0.013189159584625252
-0.005145127550013292	-0.042461224856158664	-0.013213460309870566
-0.00515533769349364	-0.04095676497090401	-0.013220191022508002
-0.005169614244941062	-0.039450786889982256	-0.013209319941352701
-0.005187933190319835	-0.037945102471542744	-0.013180852437455341
-0.0052102592245653265	-0.03644152620968315	-0.013134831437561174
-0.0052365458442771564	-0.03494187186127861	-0.01307133771072724
-0.005266735528336718	-0.03344794901741723	-0.012990490041521733
-0.00530075992751018	-0.03196155962863483	-0.012892445278995808
-0.005338540139895059	-0.030484494491468065	-0.012777398265780083
-0.005379986993998627	-0.029018529706486957	-0.012645581637782639
-0.005425001414303631	-0.02756542311616341	-0.012497265499976604
-0.005473474791895155	-0.026126910733573004	-0.012332756970251338
-0.005525289432983476	-0.024704703170971218	-0.012152399598146832
-0.005580319008762409	-0.02330048207990076	-0.01195657265213726
-0.005638429077422661	-0.02191589661235782	-0.011745690283790454
-0.005699477602727658	-0.020552559915111658	-0.011520200564331269
-0.005763315537983665	-0.019212045666949874	-0.011280584403589592
-0.005829787400902014	-0.017895884671117527	-0.011027354348860154
-0.0058987319062462455	-0.016605561512683987	-0.010761053275418417
-0.005969982582991958	-0.015342511292976969	-0.010482252968314303
-0.0060433684410195095	-0.014108116450461169	-0.010191552609015695
-0.006118714615450929	-0.012903703679737732	-0.00988957716866383
-0.006195843051858219	-0.011730540957340337	-0.009576975723350867
-0.006274573162001044	-0.010589834685184058	-0.009254419695310564
-0.006354722511616066	-0.009482726959278931	-0.008922601037220552
-0.006436107471629862	-0.008410292973377224	-0.008582230365559987
-0.006518543892704015	-0.007373538563736904	-0.00823403506189148
-0.0066018477363638155	-0.006373397903120465	-0.007878757349916499
-0.00668583572109442	-0.005410731348429745	-0.0075171523686511695
-0.006770325918693769	-0.004486323448205711	-0.007149986251251684
-0.006855138357822264	-0.0036008811122921224	-0.0067780342310400764
-0.006940095572222303	-0.00275503194770491	-0.006402078785628462
-0.007025023149171595	-0.0019493227606396121	-0.006022907841532576
-0.007109750217956024	-0.0011842182262419999	-0.005641313051135839
-0.0071941099326003075	-0.00046009972352333586	-0.0052580881647712975
-0.007277939891062713	0.00022273566550671227	-0.004874027510234026
-0.007361082543836363	0.0008640759977348422	-0.004489924602291267
-0.007443385536667778	0.001463795155357694	-0.004106570894320707
-0.007524702039046612	0.0020218533846238706	-0.0037247546937359704
-0.007604891005739999	0.002538297692818115	-0.003345260252370492
-0.007683817421719743	0.0030132621136302372	-0.0029688670517049264
-0.0077613524803503186	0.00344696784892023	-0.002596349292198287
-0.007837373743838168	0.003839723298926715	-0.0022284756037737386
-0.007911765238409071	0.004191923990493983	-0.0018660089836377422
-0.007984417531798627	0.004504052416622432	-0.0015097069743416375
-0.008055227748096824	0.004776677797723259	-0.0011603220837307533
-0.00812409956602084	0.005010455778268075	-0.0008186024539189999
-0.00819094315817496	0.005206128069043446	-0.0004852927745786279
-0.008255675115732818	0.00536452204801352	-0.0001611354398570006
-0.00831821831852418	0.005486550328682125	0.00015312806445839155
-0.0083785017931533	0.005573210307073569	0.0004567555546626124
-0.008436460521409075	0.005625583693706817	0.00074900234875698
-0.008492035239559464	0.005644836038656414	0.0010291192969282467
-0.008545172192852333	0.005632216252561551	0.0012963506833510805
-0.008595822883471783	0.0055890561279126425	0.0015499320424203706
-0.008643943778016423	0.005516769859644683	0.0017890879502253964
-0.008689496009977484	0.005416853565907828	0.0020130298580197576
-0.00873244504456599	0.005290884805418638	0.0022209540549539535
-0.008772760338002158	0.005140522091261642	0.0024120398571844887
-0.008810414959243739	0.004967504399085536	0.0025854481443002243
-0.008845385202092885	0.004773650675004554	0.0027403203780831773
-0.008877650155394165	0.004560859352116885	0.002875778265734722
-0.00890719125403986	0.0043311078996530515	0.002990924247416407
-0.00893399177710793	0.004086452442738895	0.0030848430168753326
-0.00895803630939004	0.0038290275195719476	0.0031566043024886348
-0.008979310130034628	0.003561046074349991	0.003205267162079607
-0.008997798536972842	0.0032847998351805217	0.0032298860568990176
-0.009013486067376002	0.0030026602846535914	0.0032295189822894124
-0.009026355614556997	0.0027170805137457462	0.0032032379223423985
-0.009036387399067768	0.0024305983441816064	0.0031501418723756877
-0.009043557792368026	0.002145841222676249	0.003069372611653299
-0.009047837943920311	0.0018655335261848946	0.002960133312433369
-0.009049192154671771	0.0015925071180672588	0.0028217099132764297
-0.009047576105925772	0.0013297160787844467	0.0026534949635766566
-0.009042935677611616	0.0010802560077280436	0.0024550133320086695
-0.009035203957464771	0.0008473897035910522	0.002225948752161985
-0.009024286834808413	0.0006345905018124073	0.0019661697050091793
-0.00901007764715676	0.0004455905075041868	0.0016757527680577532
-0.00899262675132964	0.00028429084274127984	0.0013550003020474858
-0.008971804896421643	0.0001548080958700235	0.0010044456869114347
-0.008944888372661771	6.367652209108402e-05	0.0006248488619329681
-0.0089126664572421	1.9185168058937657e-05	0.0002172239442394089
-0.005710297867323677	7.259648386808005e-07	-7.993251580102619e-05
-0.005711710816473742	3.977896587933917e-07	-0.00019305460193233325
-0.00571504409659357	-3.461555803186575e-06	-0.0002644855019985993
-0.005720088455673289	-1.3412491368774389e-05	-0.0002987671220025982
-0.005726724116534546	-3.162491849337905e-05	-0.00029988828140740237
-0.005734878256481994	-6.0001326012733394e-05	-0.00027152184242049956
-0.00574447452241251	-0.00010022317248068554	-0.00021705331280311523
-0.0057554378723714	-0.00015376238315465066	-0.00013959161440063272
-0.005767697648536935	-0.00022189904775700065	-4.198972156623512e-05
-0.005781187020736849	-0.00030574021766382624	7.313751271562991e-05
-0.005795842645095147	-0.0004062369006649675	0.0002033988901802932
-0.005811604530479101	-0.0005241995248705677	0.00034661409513189767
-0.005828415898199492	-0.0006603120477942796	0.0005008019864669969
-0.005846223042320555	-0.0008151447787036966	0.000664169603163891
-0.0058649752240641125	-0.000989166043709501	0.0008351015980308306
-0.0058846245808984385	-0.0011827528353230577	0.0010121499179369742
-0.005905126062347034	-0.0013962005782608476	0.0011940236320763708
-0.0059264373681964305	-0.0016297321188591702	0.0013795788718746164
-0.005948518903126109	-0.0018835060274264282	0.0015678088815334543
-0.00597133372118026	-0.00215762427837033	0.0017578342057285963
-0.005994847477830718	-0.0024521393592207437	0.00194889304986132
-0.006019028362590329	-0.0027670608420572403	0.0021403318571797253
-0.006043847034448371	-0.003102361444573853	0.002331596142533538
-0.006069276532753183	-0.0034579825973685106	0.0025222216235548846
-0.006095292190048393	-0.003833839533661108	0.002711825680213854
-0.006121871518675397	-0.004229825911741805	0.002900099172687375
-0.0061489941012730824	-0.004645817983591901	0.0030867986363657487
-0.006176641455578439	-0.005081678319759338	0.003271738872392256
-0.00620479690668882	-0.005537259105341675	0.003454785941353815
-0.006233445435283474	-0.006012405019578863	0.0036358505687829365
-0.006262573537538817	-0.006506955716768264	0.0038148819611104074
-0.006292169062989327	-0.0070207479239934745	0.003991862033331983
-0.006322221068339123	-0.007553617176178878	0.004166800040324228
-0.006352719651034845	-0.008105399206469856	0.00433972760778127
-0.006383655802697118	-0.008675931014501365	0.0045106941499031645
-0.0064150212436932	-0.009265051632168819	0.004679762666192899
-0.006446808280949454	-0.009872602610555668	0.004847005901158633
-0.006479009647744544	-0.010498428248286208	0.005012502856938743
-0.00651161836954751	-0.011142375585126403	0.005176335640423923
-0.006544627612130778	-0.011804294180899122	0.005338586633517865
-0.006578030557982981	-0.012484035702926157	0.005499335966734233
-0.006611820264796559	-0.013181453341172869	0.005658659284134254
-0.0066459895540256185	-0.01389640107309774	0.005816625779083478
-0.006680530880901718	-0.014628732795984839	0.0059732964887749575
-0.006715436235888725	-0.01537830134712892	0.006128722826801417
-0.006750697026649	-0.016144957427915142	0.006282945342131541
-0.006786303992502091	-0.01692854845026697	0.00643599268400001
-0.006822247098204975	-0.017728917319577066	0.006587880761850011
-0.006858515461045542	-0.01854590117056936	0.0067386120804072925
-0.006895097255905176	-0.01937933006821046	0.006888175240109005
-0.006931979654298081	-0.020229025688073134	0.007036544583807724
-0.006969148739937021	-0.021094799986300296	0.007183679981291636
-0.007006589458848472	-0.021976453871591153	0.007329526733589387
-0.007044285544544299	-0.022873775887488193	0.007474015590087529
-0.007082219478281749	-0.023786540915531822	0.007617062861621534
-0.007120372422936227	-0.024714508905843008	0.00775857062416321
-0.007158724192514805	-0.025657423644013744	0.00789842699754242
-0.007197253193908584	-0.026615011559331204	0.008036506495470195
-0.007235936404889371	-0.02758698058172021	0.008172670432605935
-0.0072747493230751565	-0.028573019051094994	0.008306767386574702
-0.007313665951822837	-0.029572794685210145	0.008438633701957904
-0.007352658755948114	-0.03058595360856857	0.008568094035747527
-0.007391698655153743	-0.031612119447378295	0.008694961932497598
-0.007430754986287473	-0.032650892492175336	0.008819040430149727
-0.0074697955041975635	-0.033701848932189325	0.008940122685868024
-0.0075087863505713635	-0.03476454016230376	0.009057992624214768
-0.007547692062370674	-0.03583849216593459	0.009172425597964839
-0.007586475547553402	-0.036923204974065434	0.009283189065086841
-0.0076250981014950574	-0.03801815220314688	0.009390043272991883
-0.0076635193901413955	-0.03912278067160993	0.009492741954600046
-0.007701697475055466	-0.040236510097194284	0.009591033027957056
-0.007739588804767573	-0.041358732874449945	0.009684659304791792
-0.0077771482492873375	-0.04248881393418867	0.009773359200204735
-0.007814329100597888	-0.043626090683922245	0.009856867449538781
-0.0078510831176302	-0.04476987303069566	0.009934915824911886
-0.007887360536982305	-0.04591944348507691	0.01000723385795331
-0.0079231101294607	-0.04707405734737613	0.010073549561357278
-0.007958279222186396	-0.0482329429746055	0.010133590156131328
-0.00799281376786045	-0.04939530212893209	0.010187082797151257
-0.008026658379442327	-0.05056031040589338	0.01023375530410147
-0.008059756413290278	-0.05172711774280776	0.010273336890297038
-0.008092050017561614	-0.052894849005405496	0.01030555889655788
-0.008123480230312338	-0.054062604652784396	0.010330155522427083
-0.008153987042673115	-0.055229461478461854	0.010346864561910842
-0.008183509512866553	-0.05639447342728767	0.010355428135764825
-0.008211985845057982	-0.0575566724857239	0.010355593427452282
-0.008239353520065107	-0.058715069644904465	0.010347113414493455
-0.008265549390571445	-0.059868655933706286	0.010329747602243968
-0.00829050982906469	-0.06101640352088519	0.010303262751501344
