-0.033341973586587546	-0.2864756917066269	-0.007652611784038739
-0.033342315347548085	-0.28705547121872615	-0.011487649961932014
-0.03332936959727094	-0.28758506501909786	-0.015344022193328527
-0.03330307326870483	-0.28806390370145046	-0.019219987732635873
-0.03326337989761824	-0.2884913736684274	-0.0231137707315732
-0.03321025543414531	-0.2888668146093472	-0.027023557094006303
-0.033143682940102205	-0.28918951707253027	-0.030947491242048913
-0.033063658430858796	-0.28945872020547037	-0.03488367253014291
-0.032970195569891524	-0.2896736096220478	-0.03883015158718577
-0.03286332154670672	-0.28983331548005725	-0.04278492632826926
-0.032743081768497544	-0.28993691072174094	-0.046745937918691124
-0.03260953577839696	-0.28998340957066926	-0.05071106643727047
-0.03246276194250602	-0.2899717662312451	-0.05467812652453914
-0.03230285341094968	-0.2899008738942192	-0.05864486276895683
-0.03212992279658508	-0.28976956398809206	-0.0626089451199785
-0.03194409817916408	-0.28957660578970645	-0.06656796408790487
-0.03174552776971051	-0.2893207063274083	-0.07051942602295266
-0.03153437595556131	-0.2890005106997354	-0.07446074824091417
-0.03131082794172734	-0.2886146027362777	-0.07838925429177705
-0.0310750858317059	-0.28816150613289765	-0.08230216914672187
-0.030827373234134384	-0.2876396859808115	-0.08619661460406124
-0.03056793137107078	-0.2870475508303295	-0.09006960469810181
-0.030297023634955164	-0.2863834552010055	-0.09391804141582612
-0.030014931712597837	-0.2856457026867564	-0.09773871051430445
-0.029721960073949224	-0.2848325495591198	-0.10152827774802757
-0.02941843209640015	-0.2839422090238806	-0.10528328530814654
-0.029104694463225975	-0.28297285602457034	-0.10900014878681474
-0.028781113269109804	-0.2819226327533832	-0.11267515447754999
-0.02844807830250916	-0.28078965475201206	-0.11630445732819707
-0.028105999109719004	-0.2795720177666309	-0.11988407936582313
-0.027755309131991597	-0.27826780522692646	-0.12340990891248134
-0.02739646170216337	-0.2768750965152033	-0.1268777004186162
-0.027029934004366717	-0.2753919758810186	-0.13028307523387686
-0.026656222974506292	-0.2738165421670424	-0.1336215231480421
-0.026275849048104857	-0.2721469191851072	-0.1368884050205592
-0.025889351934023936	-0.2703812669054974	-0.1400789563352111
-0.025497294114701974	-0.26851779327975783	-0.14318829199441963
-0.025100256461802646	-0.26655476685499596	-0.14621141219072645
-0.024698841453179753	-0.26449052997902617	-0.14914320966256103
-0.02429366859995963	-0.26232351274681653	-0.15197847816938886
-0.02388537734636743	-0.2600522474644715	-0.15471192248186197
-0.02347462228047368	-0.25767538377139093	-0.15733816971546555
-0.023062075686891725	-0.2551917041717609	-0.15985178228705915
-0.022648422518384923	-0.252600140104189	-0.16224727231144487
-0.022234362577710783	-0.2498997882740102	-0.1645191176958489
-0.0218206052347683	-0.2470899273637454	-0.1666617797328451
-0.021407871222759074	-0.2441700348186837	-0.16866972242242742
-0.020996887095730315	-0.24113980380897293	-0.17053743330163806
-0.020588386635846827	-0.23799916003757574	-0.17225944597948228
-0.02018310505907823	-0.23474827848159624	-0.17383036412792202
-0.019781780044654276	-0.23138759970977898	-0.17524488708812008
-0.01938514571207051	-0.2279178458512553	-0.17649783681003126
-0.018993933300428797	-0.22434003583420395	-0.17758418624101965
-0.018608864957459025	-0.2206554999599825	-0.17849908884471352
-0.018230654114853136	-0.21686589341125254	-0.17923790931851835
-0.017859999148899762	-0.2129732087546933	-0.17979625515137304
-0.017497583517231078	-0.20897978702239098	-0.18017000904089883
-0.017144069369920314	-0.20488832743383895	-0.18035536177120526
-0.016800097532107008	-0.20070189533567453	-0.1803488455215858
-0.01646628116270665	-0.1964239284304608	-0.18014736716901186
-0.01614320568472709	-0.19205824087382434	-0.17974824150904534
-0.015831422604543992	-0.1876090253302254	-0.17914922392489563
-0.015531449505746375	-0.18308085257941317	-0.1783485423903791
-0.01524376415356582	-0.17847866879360338	-0.17734492831211834
-0.014968804677098844	-0.17380779010167738	-0.17613764606838414
-0.014706964089272244	-0.1690738946016181	-0.17472652073813014
-0.01445859078468398	-0.1642830114735009	-0.17311196386357064
-0.014223983603958452	-0.1594415074066914	-0.17129499674434145
-0.014003392768911386	-0.15455607004074012	-0.1692772711103106
-0.013797015610207018	-0.14963368869618837	-0.1670610866949841
-0.013604998047268469	-0.1446816321514304	-0.16464940558076693
-0.013427431079296316	-0.13970742381229806	-0.16204586288348505
-0.013264352894186858	-0.13471881409384415	-0.15925477369357388
-0.013115746195487995	-0.12972375043595474	-0.15628113590903556
-0.012981540993264014	-0.12473034483835989	-0.15313062894546167
-0.012861612804612297	-0.11974683941172769	-0.14980960804696752
-0.012755786141544266	-0.11478156989441282	-0.14632509427073634
-0.012663833582330062	-0.10984292770147858	-0.14268475997547725
-0.012585479929535652	-0.10493932051201202	-0.13889690998897058
-0.01252040210656566	-0.10007913202057091	-0.13497045840364016
-0.012468233916190286	-0.0952706809020936	-0.1309149012863067
-0.012428566674649684	-0.090522179659187	-0.12674028537435958
-0.012400954460914873	-0.0858416934261888	-0.12245717315565866
-0.01238491536325858	-0.08123709942122066	-0.11807660452338713
-0.012379937075736388	-0.07671604712345646	-0.11361005550508961
-0.012385478602683127	-0.07228591986514817	-0.10906939436216406
-0.01240097603468048	-0.06795379789395087	-0.10446683564215477
-0.01242584453784481	-0.06372642356820622	-0.09981489256197473
-0.012459484129243914	-0.05961016869442706	-0.09512632836005251
-0.012501281771935747	-0.05561100461862112	-0.09041410704641006
-0.012550616970634457	-0.051734475012048683	-0.08569134421017693
-0.012606863800811429	-0.04798567189132962	-0.08097125832811419
-0.012669396159283235	-0.04436921472703923	-0.07626712321722409
-0.01273758957551371	-0.040889233093824695	-0.07159222205114144
-0.01281082597727442	-0.037549352618320306	-0.06695980352863366
-0.01288849516256035	-0.03435268458293236	-0.0623830405529794
-0.012969998974998944	-0.031301818840075345	-0.05787499192062394
-0.013054752352515105	-0.028398820299730874	-0.05344856728469159
-0.01314218684740364	-0.025645228547261225	-0.04911649577292175
-0.013231751209492595	-0.023042060766605442	-0.04489129840772285
-0.013322914228078906	-0.02058981743948162	-0.040785264568790676
-0.01341516484918045	-0.01828849092212449	-0.036810432512785034
-0.013508014357321957	-0.016137576301128255	-0.03297857404096129
-0.013600996065207586	-0.014136084575458157	-0.029301183190767594
-0.013693666889568041	-0.012282557518333532	-0.0257894688922372
-0.013785606684534886	-0.010575084233546212	-0.022454351330926634
-0.013876419295665745	-0.009011318735316467	-0.019306461816504833
-0.013965731633810543	-0.007588498556406859	-0.01635614577673356
-0.014053194306254246	-0.0063034637063765905	-0.013613468549516011
-0.014138480545876254	-0.005152675996808906	-0.011088223488225416
-0.014221286626928425	-0.004132238142771194	-0.008789941946593454
-0.014301330713530009	-0.0032379126410192263	-0.006727904582479173
-0.01437835187489441	-0.0024651388495744884	-0.00491115345629216
-0.014452110420192687	-0.0018090494404069764	-0.0033485042030655613
-0.014522404408736995	-0.001264499339851966	-0.0020485578141074415
-0.01458904160160449	-0.0008260849645409244	-0.001019712679918759
-0.014651607824211647	-0.000487959466481536	-0.0002701739980156011
-0.014709977870828877	-0.0002438649327323251	0.00019205866077286445
-0.014767533122958653	-9.00751926061929e-05	0.0003591853786337126
-0.014822074633288928	-2.3749059721671357e-05	0.00022332614616789803
-0.006330954813181522	-6.226138500708061e-05	0.0026488778077251216
-0.006446897993011461	-0.0002151519549521174	0.007756201957229672
-0.006552565996769863	-0.0005413053404583374	0.012672073288038207
-0.006644325223009115	-0.0010219003636956108	0.017396866759661508
-0.006731078707285418	-0.0016421432200139253	0.021932300277517004
-0.006813172447464758	-0.0023943102479488717	0.026281209130657904
-0.006890419171015479	-0.003270590962950206	0.030447400147606614
-0.00696325299343383	-0.004263118251473528	0.03443552392870728
-0.007032146158579516	-0.005364456358593358	0.0382509499549873
-0.007097541094683115	-0.006567588393715156	0.041899649064537456
-0.0071598851313798674	-0.007865885599716772	0.045388083876157
-0.007219627536353058	-0.009253107539201066	0.04872310663221322
-0.007277213115310652	-0.010723399956141936	0.05191186419383707
-0.007333078046608691	-0.012271287981213129	0.054961710073103034
-0.007387648123686195	-0.01389166759528183	0.05788012329482155
-0.00744133593967839	-0.015579795300187903	0.060674633964789
-0.007494540219555426	-0.017331276393171592	0.06335275533422749
-0.007547643914906412	-0.01914205170504717	0.06592192224478842
-0.007601014523889924	-0.02100838335218046	0.06838943573074031
-0.007655002807164645	-0.02292683935051961	0.07076241365730111
-0.007709943819401218	-0.024894277616004	0.07304774714917216
-0.007766156012859382	-0.026907829188993995	0.07525206267501856
-0.007823942771897458	-0.028964881192183937	0.07738168951305102
-0.007883591720086484	-0.031063059347018383	0.07944263244541726
-0.007945376594933088	-0.03320021053989723	0.08144054937454408
-0.008009556618060867	-0.03537438524814566	0.08338073368957755
-0.008076378587376146	-0.037583820295866696	0.08526810104427487
-0.008146076206395474	-0.03982692173196589	0.0871071803567381
-0.008218872304037807	-0.04210224827640947	0.08890210866405573
-0.008294978048922269	-0.04440849510710682	0.09065662962942159
-0.00837459523342701	-0.046744478407195436	0.09237409531294091
-0.0084579153224181	-0.049109120423851356	0.09405747099844511
-0.008545121759016847	-0.05150143543088922	0.09570934267438429
-0.00863638881568212	-0.05392051632473979	0.097331926965289
-0.008731883895244057	-0.0563655222184959	0.0989270831088168
-0.008831766166514687	-0.05883566674300892	0.10049632678930674
-0.00893618884650871	-0.06133020739328736	0.1020408454301987
-0.009045297613674475	-0.06384843561064696	0.10356151478069417
-0.009159232866631109	-0.06638966791463023	0.10505891641599285
-0.009278127916410384	-0.06895323775965025	0.10653335601970138
-0.009402111224124316	-0.07153848840919137	0.10798488209268202
-0.009531304379833367	-0.0741447664907607	0.10941330499686482
-0.009665824326785907	-0.07677141650682945	0.11081821600883654
-0.009805781139074262	-0.0794177759573078	0.11219900633580807
-0.009951280243788494	-0.08208317133501024	0.11355488580226022
-0.010102420012769694	-0.08476691464617042	0.11488490120538433
-0.010259293996436046	-0.08746830070740365	0.11618795408138642
-0.010421988346900179	-0.09018660487162537	0.1174628179251792
-0.010590584078541894	-0.09292108142764063	0.11870815463723164
-0.010765154340697088	-0.09567096232984165	0.11992253028128413
-0.010945766720432454	-0.098435456498887	0.12110442995450507
-0.011132480383097857	-0.10121374935660644	0.1222522718902304
-0.011325348432366102	-0.10400500283436465	0.12336442061757702
-0.011524414936330312	-0.10680835552714327	0.12443919932887917
-0.011729717358869745	-0.10962292323246603	0.1254749012963089
-0.011941283487835947	-0.11244779955698128	0.12646980051354767
-0.01215913395035898	-0.11528205683061188	0.12742216141531168
-0.01238327905816341	-0.1181247470225697	0.12833024786987188
-0.012613721417700353	-0.12097490290025875	0.12919233130363741
-0.012850452705921875	-0.12383153913725346	0.13000669816718366
-0.013093456384257792	-0.12669365361235488	0.13077165660362375
-0.013342704416391585	-0.1295602286177896	0.13148554253873015
-0.013598160093223002	-0.1324302322190409	0.13214672505197317
-0.013859774702442306	-0.1353026194959314	0.13275361125457993
-0.014127490469828159	-0.1381763339071853	0.13330465052937154
-0.014401237188793076	-0.14105030851910547	0.13379833836269306
-0.014680935281731566	-0.14392346733941513	0.13423321961691004
-0.014966492396263808	-0.1467947265072393	0.13460789147624397
-0.01525780658891029	-0.14966299557808752	0.1349210059069265
-0.015554762893520887	-0.15252717866440446	0.13517127186573488
-0.015857236628326717	-0.15538617566731183	0.13535745708970048
-0.01616508994101019	-0.15823888336893027	0.13547838970160977
-0.01647817523916474	-0.16108419661662346	0.1355329594555798
-0.016796331715623045	-0.16392100937662216	0.13552011885745854
-0.017119388901517346	-0.1667482158830888	0.135438883975756
-0.01744716317480816	-0.1695647116674442	0.1352883351777676
-0.01777946143444567	-0.17236939468780685	0.13506761759812905
-0.01811607759448943	-0.1751611663501032	0.1347759415742953
-0.01845679637728408	-0.17793893263365507	0.1344125828479507
-0.018801389795088164	-0.18070160511901326	0.1339768827666972
-0.019149621059650943	-0.1834481021230854	0.1334682482771329
-0.01950124105283269	-0.18617734974513148	0.13288615194363468
-0.019855992349461605	-0.18888828302033966	0.13223013177649165
-0.020213605677991187	-0.19157984699009156	0.13149979110387272
-0.02057380405299424	-0.19425099787686773	0.1306947982643294
-0.020936299226434963	-0.1969007041783142	0.12981488635477878
-0.02130079592559489	-0.19952794785939076	0.12885985280433512
-0.021666988295020402	-0.2021317254625576	0.12782955900977072
-0.022034564235062434	-0.20471104930577744	0.12672392979734032
-0.022403201833986426	-0.20726494859389288	0.12554295294803394
-0.022772573801644547	-0.2097924706040425	0.12428667854612054
-0.023142343890613107	-0.21229268177657457	0.12295521838983248
-0.023512171418815557	-0.2147646688631637	0.12154874521998707
-0.02388170767790157	-0.21720753996988879	0.1200674920077002
-0.024250600537925163	-0.21962042563827644	0.11851175105373463
-0.024618490840530145	-0.2220024798088431	0.1168818731434512
-0.024985017078095594	-0.22435288080176538	0.11517826650743535
-0.025349811768679235	-0.22667083216650732	0.11340139583503617
-0.025712506201411457	-0.228955563527021	0.1115517810891401
-0.02607272678961341	-0.23120633128217546	0.10962999637305758
-0.02643009987369032	-0.23342241928038487	0.10763666859671663
-0.026784248048425826	-0.23560313933642618	0.10557247619694367
-0.02713479501423682	-0.23774783170211183	0.10343814765840138
-0.027481361874385324	-0.23985586536760586	0.10123446009399589
-0.027823572025242427	-0.24192663829803474	0.0989622376310694
-0.028161047419085	-0.24395957749137198	0.09662234986621615
-0.028493413484003128	-0.24595413895545643	0.09421571013501898
-0.028820295348080345	-0.24790980749962582	0.09174327386342736
-0.029141322779780335	-0.2498260964321791	0.08920603674716243
-0.02945612636965709	-0.2517025470688739	0.08660503302948785
-0.029764342482476582	-0.25353872813709205	0.08394133362381362
-0.030065609393163325	-0.2553342349907395	0.08121604435472098
-0.030359572242544087	-0.2570886887139227	0.0784303040638601
-0.03064587912499621	-0.2588017350383808	0.07558528285710826
-0.030924186040521717	-0.26047304314605263	0.07268218023926265
-0.031194152932497148	-0.26210230429165526	0.06972222341495163
-0.03145544862977063	-0.2636892303098634	0.06670666550165806
-0.03170774683398861	-0.2652335519517974	0.06363678393530306
-0.03195073104651874	-0.26673501710846054	0.060513878813684675
-0.03218409050600767	-0.2681933888755611	0.057339271459447345
-0.03240752509612731	-0.26960844351023333	0.05411430294706294
-0.032620741235256386	-0.27097996824370224	0.05084033287620255
-0.03282345676228305	-0.2723077589931037	0.047518738134973856
-0.03301539678155603	-0.27359161794599285	0.044150911935606385
-0.03319629852520771	-0.27483135105328926	0.04073826286489191
-0.033365907157744	-0.2760267654135748	0.03728221423170096
-0.03352398061453523	-0.27717766657689896	0.033784203452586474
-0.03367028537156513	-0.2782838557603105	0.03024568175710515
-0.03380460126082995	-0.2793451269955871	0.026668113952478242
-0.033926717211806595	-0.28036126421063945	0.023052978528133265
-0.034036436045466106	-0.28133203825734016	0.01940176783829436
-0.03413357019491336	-0.2822572038965041	0.015715988641699697
-0.0342179464805257	-0.2831364967450626	0.01199716273511339
-0.03428940181792711	-0.28396963020544896	0.00824682795788571
-0.03434778797737649	-0.2847562923745942	0.004466539302688986
-0.034392967287742486	-0.2854961429619228	0.0006578704074968428
-0.03442481738365877	-0.2861888102062194	-0.003177584837654142
-0.03444322691443467	-0.2868338878302514	-0.00703821029661483
-0.034448100282645014	-0.2874309320156485	-0.010922365473905522
-0.03443935336692072	-0.28797945844657086	-0.014828383012791001
-0.03441691825552605	-0.2884789393974911	-0.018754566074533057
-0.034380738991701965	-0.288928800923442	-0.02269918533269516
-0.034330776305378695	-0.28932842012109455	-0.026660475854302396
-0.03426700338917282	-0.2896771225290137	-0.030636633605641863
-0.03418941063066865	-0.2899741796287205	-0.03462581185663577
-0.03409800142627414	-0.2902188065250648	-0.03862611722603736
-0.033992796915461296	-0.29041015976101225	-0.04263560564378095
-0.03387383183844587	-0.29054733535563343	-0.04665227797781512
-0.033741159272382186	-0.290629367014049	-0.050674075604477474
-0.033594846537231535	-0.2906552246084696	-0.05469887567548549
-0.03343497993214466	-0.2906238128728456	-0.05872448636370743
-0.03326166069190282	-0.29053397042059964	-0.0627486418472411
-0.03307500971957858	-0.2903844690217356	-0.06676899731748044
-0.03287516359356524	-0.2901740132589976	-0.07078312377787896
-0.03266227929007537	-0.28990124049304583	-0.07478850292302384
-0.03243653023801646	-0.28956472126623883	-0.07878252187262669
-0.0321981110219724	-0.28916296006840037	-0.08276246805436788
-0.03194723347904673	-0.2886943966036117	-0.08672552401876026
-0.03168413136969741	-0.2881574074743661	-0.0906687624846059
-0.0314090565071858	-0.2875503084308921	-0.09458914140732778
-0.031122283380040354	-0.28687135709427297	-0.09848349937356705
-0.030824105300976734	-0.2861187563090028	-0.10234855112383147
-0.03051483896092482	-0.2852906580249719	-0.10618088351137815
-0.030194820580310706	-0.28438516787116014	-0.10997695170876491
-0.029864410370601096	-0.2834003503111964	-0.11373307597474007
-0.029523988666790662	-0.28233423454821194	-0.11744543880236973
-0.029173960268447263	-0.28118482105783316	-0.1211100827648869
-0.0288147505283018	-0.2799500889201036	-0.12472290888902418
-0.028446809541017776	-0.2786280038161054	-0.12827967587499714
-0.02807060815915785	-0.27721652686136244	-0.1317760000006533
-0.027686641994601028	-0.2757136241266923	-0.13520735602995254
-0.0272954273301406	-0.2741172770175562	-0.1385690789693416
-0.026897504895932876	-0.2724254933452238	-0.14185636699086832
-0.026493435642891937	-0.27063631925724124	-0.14506428536926486
-0.02608380425512941	-0.26874785184076994	-0.14818777174750603
-0.02566921475052176	-0.2667582525600819	-0.15122164257862156
-0.02525029369017893	-0.26466576131957886	-0.1541606010501663
-0.02482768557247016	-0.2624687113047793	-0.15699924633580262
-0.02440205570254662	-0.2601655443680758	-0.15973208446778153
-0.02397408534913216	-0.2577548271003836	-0.1623535406668427
-0.0235444742414155	-0.25523526732881124	-0.16485797340548472
-0.02311393546342056	-0.25260573116802093	-0.16723969002792083
-0.022683197552533868	-0.24986526033709977	-0.16949296417903392
-0.022252999114574193	-0.24701308985460188	-0.1716120548466648
-0.021824090508087198	-0.2440486657943467	-0.17359122723971407
-0.021397228174531	-0.24097166319890448	-0.17542477528137188
-0.020973175905362674	-0.23778200380416908	-0.17710704590382736
-0.020552698896060262	-0.2344798736566045	-0.17863246489278523
-0.02013656460885304	-0.2310657402486827	-0.17999556442601183
-0.019725536576394212	-0.22754036924051782	-0.1811910120178021
-0.01932037489139146	-0.22390484036815111	-0.1822136409662427
-0.01892182980512485	-0.2201605625962978	-0.18305848197433916
-0.018530641895556123	-0.21630928809550776	-0.18372079599068636
-0.01814753552672355	-0.21235312509656018	-0.18419610789722238
-0.017773218768147393	-0.20829454918799029	-0.18448024103672342
-0.017408376802261077	-0.20413641311169492	-0.18456935216369894
-0.01705367168875578	-0.19988195461682873	-0.18445996675919787
-0.01670973582713892	-0.19553480243805643	-0.1841490142519712
-0.016377171678448686	-0.19109897996285025	-0.18363386303856546
-0.016056545407028017	-0.186578906675662	-0.18291235480985363
-0.015748386686964152	-0.18197939695977708	-0.18198283803670817
-0.015453182659354726	-0.17730565637830956	-0.18084420009768995
-0.015171377960002176	-0.1725632750438289	-0.17949589787380732
-0.014903369133977598	-0.16775821824413026	-0.1779379862830726
-0.014649505022770078	-0.16289681397502445	-0.17617114456861277
-0.014410081775215342	-0.15798573760578588	-0.17419669982135916
-0.01418534372505878	-0.15303199338135173	-0.1720166475598094
-0.013975479125170177	-0.1480428930556612	-0.16963366887790146
-0.01378062162951055	-0.143026031423224	-0.16705114401500631
-0.013600846855562626	-0.13798925912000087	-0.1642731619128761
-0.01343617455798317	-0.13294065253015513	-0.16130452566911832
-0.013286566092794076	-0.12788848125046717	-0.1581507535299625
-0.013151927334500779	-0.12284117302041424	-0.15481807541083062
-0.013032107076267061	-0.11780727664940158	-0.15131342468773679
-0.012926900699952037	-0.11279542291708834	-0.1476444253473656
-0.01283604950169111	-0.10781428405115405	-0.14381937435723668
-0.012759245078062375	-0.10287253181684691	-0.1398472194581102
-0.012696129519532319	-0.0979787948825623	-0.1357375323699305
-0.012646300429452743	-0.093141615538609	-0.1315004777350169
-0.012609311882592473	-0.08836940647456663	-0.1271467779224899
-0.012584679950917851	-0.08367040771426935	-0.12268767413692916
-0.012571884284972292	-0.07905264443147873	-0.11813488408062
-0.012570373985365412	-0.0745238857422585	-0.11350055671891886
-0.0125795696348211	-0.07009160518825887	-0.10879722450556313
-0.012598869330388488	-0.06576294297706615	-0.10403775370087107
-0.012627650976496017	-0.061544670657718556	-0.09923529321937553
-0.012665278282483783	-0.05744315824138856	-0.09440322269110125
-0.012711103123714193	-0.053464344383819334	-0.08955510021707774
-0.012764471313140527	-0.0496137095602159	-0.08470461051587458
-0.012824724848717571	-0.04589625276666513	-0.07986551394520106
-0.012891207285891321	-0.04231647158190822	-0.07505159706610608
-0.01296326571400775	-0.03887834602661325	-0.07027662519544504
-0.013040255586915326	-0.03558532594694762	-0.06555429754381081
-0.013121542306236418	-0.03244032225632225	-0.060898205307090635
-0.013206505406626521	-0.029445701653402136	-0.0563217932019945
-0.01329453966612689	-0.026603285049246514	-0.0518383247033889
-0.013385058587186919	-0.023914349219804575	-0.047460851338247616
-0.01347749499984269	-0.02137963182605566	-0.04320218616000252
-0.013571303825317411	-0.01899933923057779	-0.03907488160396595
-0.01366596218248256	-0.01677315717949621	-0.03509121170055565
-0.013760971463914536	-0.01470026371142273	-0.03126315868528695
-0.013855856996462902	-0.012779344310951114	-0.02760240383322868
-0.013950169496920128	-0.011008608624943962	-0.024120322398292038
-0.014043484371401332	-0.009385808732417704	-0.02082798234407758
-0.01413540264726982	-0.007908258267837203	-0.017736146600369162
-0.0142255500139592	-0.006572852380642901	-0.014855278407156763
-0.014313577349220884	-0.005376087836864763	-0.012195549352560349
-0.0143991597203627	-0.0043140833378256934	-0.00976684956348859
-0.014481996571885775	-0.003382599339503073	-0.007578799558483958
-0.014561809442633838	-0.00257705641262058	-0.005640763136507727
-0.014638343461596265	-0.0018925526526910503	-0.003961860628522825
-0.014711383665668015	-0.0013238946360091461	-0.0025509819597321214
-0.014780726437620085	-0.0008656178922672847	-0.0014168002530762394
-0.014845934917133987	-0.0005117931701611978	-0.0005677829047811369
-0.014906876395192083	-0.0002560599793484242	-1.2180338871147704e-05
-0.014967107732962425	-9.472272280757666e-05	0.0002419658518841025
-0.01502432693913525	-2.502753254692237e-05	0.00018653172099958646
-0.00645524860390013	-6.267542116301254e-05	0.0027358807497928
-0.00657195602655817	-0.00021657796772663062	0.008007457214945371
-0.006678315160150905	-0.000544881561124276	0.013078142602479716
-0.0067706729406749955	-0.0010286329753203124	0.01794864544830952
-0.0068579965661387235	-0.0016529348793074697	0.02262102846458064
-0.006940640267118297	-0.00241000790097101	0.027098489550823963
-0.007018421744145767	-0.003291985336799381	0.03138521153376979
-0.007091784948775259	-0.0042909433551959215	0.03548622983626386
-0.007161211972275667	-0.005399391750632426	0.03940730418214415
-0.007227155433557878	-0.006610261322432868	0.04315479797613361
-0.007290072294742364	-0.007916872626631169	0.046735565897354635
-0.007350421922035529	-0.009312936264334862	0.05015684914738241
-0.007408658333632479	-0.010792550531838774	0.05342617813658531
-0.007465227308395185	-0.012350194773039369	0.05655128240215247
-0.0075205631210348515	-0.013980720661628927	0.0595400076184668
-0.007575087256598205	-0.01567934204887411	0.062400239481728695
-0.007629206048538684	-0.01744162307480505	0.06513983434346868
-0.007683310547213551	-0.019263465088501765	0.06776655637182556
-0.0077377749515357445	-0.02114109223549836	0.07028802111653694
-0.007792957332529402	-0.023071036244776688	0.07271164523892289
-0.007849198575221716	-0.02505012025298486	0.0750446022730369
-0.007906823715423283	-0.027075442185567282	0.07729378415266139
-0.007966141178129065	-0.02914435752296712	0.07946576835320163
-0.008027444536577803	-0.03125446195591998	0.08156679035111154
-0.008091011880896455	-0.03340357374515794	0.0836027212291477
-0.00815710785346975	-0.03558971627061525	0.08557905009634466
-0.008225983023072867	-0.037811100569616084	0.0875008711303334
-0.008297876088256582	-0.04006610832678865	0.08937287487913602
-0.008373013166439182	-0.04235327509652095	0.09119934361302809
-0.008451610087660407	-0.044671274195448626	0.09298415033721806
-0.00853387153560866	-0.04701890102503897	0.09473076124568469
-0.008619993378422753	-0.0493950582345334	0.09644224120872757
-0.008710161620273318	-0.051798741462552624	0.09812126207350468
-0.008804554734850796	-0.054229026039610405	0.09977011336204804
-0.008903342402896882	-0.05668505436831934	0.10139071515555695
-0.00900668782860405	-0.05916602433600404	0.10298463275238459
-0.00911474625136403	-0.06167117845647841	0.10455309290890727
-0.009227667236419785	-0.06419979406986598	0.10609700126430789
-0.009345592958888588	-0.06675117427980796	0.10761696078885828
-0.009468660468393434	-0.0693246399338096	0.10911329087967296
-0.009596999750782086	-0.07191952231214725	0.11058604698209124
-0.009730735972687777	-0.07453515681139405	0.11203504039072316
-0.009869987331788049	-0.07717087727811482	0.11345985815255241
-0.01001486729171617	-0.07982601126292659	0.11485988276059887
-0.010165482235534037	-0.08249987584487432	0.11623431160759284
-0.010321933704433201	-0.08519177428434946	0.11758217592417274
-0.01048431587158785	-0.08790099315307158	0.11890235921812593
-0.010652717799870572	-0.0906268001910486	0.12019361497406729
-0.010827220754606457	-0.09336844254141265	0.12145458367468286
-0.01100790049626908	-0.0961251456079251	0.12268380893448452
-0.011194824451051646	-0.09889611219167255	0.12387975284744088
-0.011388054054378144	-0.10168052214919958	0.12504081036607892
-0.0115876417978158	-0.10447753223680581	0.12616532284805232
-0.011793633638407155	-0.10728627638259373	0.127251590608632
-0.012006065939445205	-0.11010586606108604	0.12829788464357952
-0.012224967959281392	-0.112935391012545	0.1293024573756922
-0.012450358702044641	-0.11577391999312481	0.1302635526118158
-0.012682249497879595	-0.11862050179911907	0.1311794145727112
-0.01292064077798053	-0.12147416626338008	0.1320482961992694
-0.013165524756324052	-0.12433392546835602	0.13286846660148824
-0.013416882141559772	-0.12719877488591844	0.1336382178655558
-0.013674684928360298	-0.1300676946892428	0.13435587108528926
-0.013938893056889544	-0.13293965095878918	0.1350197818411971
-0.014209457320013845	-0.1358135970277815	0.1356283449900029
-0.014486315979351811	-0.13868847470061862	0.13617999899281946
-0.014769397792856345	-0.14156321558885943	0.13667322963905115
-0.015058618594904658	-0.14443674230893538	0.1371065733969672
-0.01535388444722192	-0.14730796978445507	0.1374786202406894
-0.015655088189133498	-0.1501758064072105	0.13778801618581774
-0.01596211271348053	-0.15303915529688822	0.13803346537514743
-0.01627482749203741	-0.15589691542274567	0.1382137319470454
-0.01659309197696628	-0.15874798282330493	0.1383276415191579
-0.01691675210548978	-0.16159125169567562	0.13837408251981084
-0.01724564382652281	-0.1644256155855518	0.1383520071908332
-0.017579589587954667	-0.16724996845709167	0.13826043249367492
-0.017918401987348037	-0.17006320586773	0.13809844073367333
-0.01826188024458442	-0.1728642260340501	0.13786518013375126
-0.01860981397488841	-0.17565193100687956	0.1375598651637492
-0.01896197964908016	-0.17842522774807754	0.13718177685611677
-0.019318144486621093	-0.1811830293195222	0.13673026290586116
-0.01967806290525067	-0.18392425598265538	0.136204737785058
-0.02004148053121195	-0.18664783641080804	0.13560468266196585
-0.020408130639586672	-0.18935270881824004	0.13492964535486407
-0.020777738278306878	-0.19203782219936247	0.13417924010334756
-0.02115001670000684	-0.19470213748749082	0.13335314738733853
-0.021524671595834904	-0.19734462881753234	0.13245111356988432
-0.02190139751909034	-0.19996428470736619	0.1314729505945554
-0.022279882224199004	-0.20256010933310836	0.1304185355075805
-0.02265980308179154	-0.20513112371857392	0.12928781003657538
-0.023040831517496193	-0.20767636700492348	0.128080779990872
-0.023422629417444087	-0.21019489762664206	0.12679751471689293
-0.0238048536607765	-0.21268579455077055	0.12543814636929226
-0.024187152513852086	-0.2151481584117687	0.12400286923346732
-0.024569170249586023	-0.2175811126901122	0.12249193885673429
-0.02495054352791539	-0.21998380477371082	0.12090567122649082
-0.02533090609431852	-0.22235540704175907	0.11924444175006128
