-0.007793510478506153	-5.970772300599908e-06	0.00034603791227326625
-0.006574114222838964	-3.032730070642346e-05	0.00043872704747812275
-0.006609776163410319	-8.839579278795097e-05	0.001309459987363549
-0.006642828250762671	-0.0001999252668886745	0.002171309090709314
-0.006672071161580359	-0.0003598271129936038	0.0030222937462221055
-0.006700141731185625	-0.0005641598249412271	0.0038606693736069043
-0.006727076960574498	-0.0008110882517576586	0.004684827888495829
-0.006752738529566919	-0.0010987089880638008	0.0054932998701550445
-0.006777173292543913	-0.0014250543427382586	0.0062847625990353675
-0.006800434764884517	-0.001788237841588315	0.007058040146445017
-0.006822568337088032	-0.0021864505488937386	0.007812101793394265
-0.006843618048144076	-0.002617950367504106	0.008546060136024016
-0.006863632560924709	-0.0030810630784972085	0.009259167767782439
-0.006882657892796953	-0.0035741814700324536	0.009950813325626084
-0.00690074365176193	-0.00409576530222963	0.010620516209177176
-0.006917935703728087	-0.004644339417842189	0.011267920975796429
-0.006934283582342133	-0.0052184934591107636	0.011892790564449824
-0.006949832108424396	-0.005816879755909396	0.012494999507038598
-0.006964629915006498	-0.006438212796095357	0.013074526143502992
-0.006978720074039733	-0.007081266911691413	0.013631445139160625
-0.006992149715289397	-0.00774487556694889	0.014165919168569487
-0.007004959650038761	-0.00842792889901517	0.014678191192354098
-0.007017195065336106	-0.009129372870609978	0.015168576031998528
-0.007028894143283118	-0.00984820670954811	0.015637452790019286
-0.00704009981411123	-0.010583481965756637	0.01608525665837128
-0.007050847372694848	-0.011334299887532944	0.016512471780312777
-0.007061177275344381	-0.012099810416753608	0.016919623547100276
-0.007071121757868444	-0.012879209534514156	0.017307272112129617
-0.007080718661747987	-0.01367173822364477	0.017676005345507898
-0.007089997060166082	-0.014476679811956703	0.018026433130335976
-0.007098992099533682	-0.015293358927011065	0.018359181069845496
-0.0071077296415713144	-0.016121138861168914	0.018674885627417877
-0.0071162421061236195	-0.01695942053966313	0.018974188619994423
-0.0071245521387360514	-0.01780763992781272	0.019257733209870443
-0.007132689440436485	-0.018665267029700845	0.019526159172040602
-0.00714067347140093	-0.019531803354210803	0.01978009970694144
-0.007148531252983866	-0.0204067809580081	0.02002017743742729
-0.007156279119083421	-0.02128975998351517	0.0202470019859646
-0.007163941475229924	-0.022180327756486283	0.020461166637084062
-0.007171531610192689	-0.02307809640572924	0.020663246607781086
-0.007179071396429425	-0.023982702022423148	0.020853796301103157
-0.007186571175354331	-0.02489380236839182	0.021033348192161117
-0.007194050382934268	-0.02581107610151391	0.02120241059548926
-0.007201516522878164	-0.026734220576712354	0.021361467088718535
-0.0072089867006525	-0.027662951139390258	0.02151097471823547
-0.007216465699663189	-0.028596999021057046	0.021651363886142437
-0.007223968406458823	-0.029536110700712208	0.021783036923681245
-0.007231497005761119	-0.030480045895190433	0.02190636837296894
-0.007239064279131987	-0.031428576986806296	0.022021703864227245
-0.00724666993546701	-0.03238148710705513	0.022129360730736524
-0.007254324764922257	-0.03333856962760497	0.022229627133129655
-0.007262026122216547	-0.0342996263349113	0.022322762953246197
-0.00726978291714576	-0.035264466980767045	0.022408999115972494
-0.007277590268742618	-0.036232907544643665	0.022488538714715733
-0.007285455313250612	-0.03720476983945027	0.022561556488140885
-0.007293371047864155	-0.03817987985796429	0.022628200136566544
-0.007301342936591115	-0.03915806742917004	0.022688589917297733
-0.007309361962941434	-0.040139164644953707	0.02274282011727431
-0.007317432013677861	-0.041123005562355	0.022790958736480623
-0.007325542160437051	-0.04210942470673941	0.02283304908764537
-0.007333694800953372	-0.04309825681547097	0.022869109542442704
-0.007341877190183972	-0.04408933541400749	0.02289913523398284
-0.007350090318190918	-0.04508249259685715	0.022923097845245436
-0.007358319711900809	-0.04607755767343925	0.02294094739455571
-0.007366565028447455	-0.0470743569826913	0.02295261204994852
-0.007374810149227122	-0.04807271260606871	0.022957999981828056
-0.0073830534671378446	-0.04907244221279191	0.02295699919077581
-0.007391277295093583	-0.05007335783799231	0.022949479415159603
-0.007399478825247363	-0.0510752657562997	0.022935291963278825
-0.007407638874601061	-0.05207796532384685	0.02291427166682237
-0.0074157534939679704	-0.053081248878663695	0.022886236711185316
-0.00742380207375906	-0.05408490064599718	0.02285099062836575
-0.007431779580126078	-0.055088696664767976	0.022808322121776737
-0.007439664044419299	-0.056092403756412994	0.02275800709440669
-0.007447449403654481	-0.057095779477440795	0.02269980846647715
-0.007455112397520217	-0.05809857115273014	0.022633478236460572
-0.007462645990030188	-0.05910051585496177	0.022558757291492978
-0.0074700256983098005	-0.06010133950397915	0.022475377500146543
-0.007477243572028408	-0.061100756874548856	0.022383061516601584
-0.007484273978513328	-0.062098470763984275	0.022281524904921298
-0.0074911081163044	-0.06309417203027251	0.022170475938638697
-0.007497719281428121	-0.0640875388306572	0.02204961775670287
-0.0075040978911777205	-0.06507823669264913	0.02191864816037632
-0.0075102162566298425	-0.06606591782664678	0.021777261801055242
-0.007516064092526833	-0.06705022123270855	0.02162514997624635
-0.007521612821331956	-0.06803077209055058	0.021462002849158855
-0.007526851544875395	-0.06900718190519603	0.021287509245092408
-0.007531750905421062	-0.06997904797782677	0.021101358902114523
-0.00753629949453333	-0.07094595359354004	0.020903242268504794
-0.007540467296768002	-0.07190746757654774	0.020692852783032328
-0.007544242511022244	-0.07286314452326849	0.020469886673230527
-0.007547594602563468	-0.07381252444527377	0.020234045262839673
-0.007550511511939873	-0.07475513305083586	0.019985034769695428
-0.0075529623411243335	-0.07569048147882608	0.019722568636864495
-0.007554934924886306	-0.07661806663163895	0.019446367327879077
-0.0075563981768528255	-0.07753737100296981	0.019156160677025604
-0.0075573399980745255	-0.0784478630647592	0.018851687678600335
-0.007557729308792811	-0.0793489971914318	0.01853269885076245
-0.007557554268773736	-0.08024021410316876	0.018198956014467835
-0.007556784020519591	-0.08112094088879318	0.017850234664309288
-0.007555407195794197	-0.0819905915072984	0.017486323731842335
-0.007553393395929873	-0.08284856691113303	0.017107027955937274
-0.007550731958827327	-0.08369425560750438	0.016712167624368987
-0.007547393201886305	-0.0845270338833614	0.016301580935419464
-0.007543367423633034	-0.08534626642756704	0.015875123710878795
-0.007538625934646862	-0.08615130665841181	0.015432671739974884
-0.007533160267849807	-0.08694149740731556	0.01497412045633331
-0.0075269430226136405	-0.08771617134923544	0.01449938725477647
-0.007519967257641242	-0.0884746517481232	0.01400841112431584
-0.007512207173221354	-0.0892162529901232	0.013501154927953155
-0.007503657660541661	-0.08994028139057897	0.012977604983424016
-0.007494294846815283	-0.09064603582945166	0.01243777329584051
-0.007484115774792822	-0.09133280861923854	0.011881697077660019
-0.007473098835218176	-0.09199988624157854	0.011309440923820335
-0.007461243550254307	-0.09264655027501323	0.010721096262258971
-0.007448530917439623	-0.09327207823127998	0.010116783461094483
-0.007434963270712342	-0.09387574454140787	0.009496651200955674
-0.007420524559736641	-0.09445682148972441	0.008860878503742736
-0.007405220262206375	-0.09501458025632831	0.008209674018028431
-0.007389037622096452	-0.09554829194634508	0.007543277958976409
-0.007371985586951519	-0.0960572286863475	0.006861961298135805
-0.007354055028297018	-0.0965406647458812	0.0061660276041905614
-0.0073352586776758944	-0.0969978776849024	0.0054558121285751176
-0.00731559135213032	-0.09742814956404705	0.004731683536869401
-0.007295069862842964	-0.09783076813961616	0.003994042881809849
-0.0072736932682794355	-0.09820502815847132	0.003243325215325721
-0.007251482729423957	-0.0985502325965098	0.0024799984407039544
-0.0072284418128589715	-0.09886569403342732	0.0017045647954827701
-0.007204596266762647	-0.09915073592997914	0.0009175595747527186
-0.007179954395900573	-0.09940469407714655	0.0001195524753872203
-0.0071545467327777884	-0.09962691790676778	-0.0006888538172682633
-0.007128386506234224	-0.09981677200887017	-0.001507022433033607
-0.007101509182420238	-0.09997363746946575	-0.0023342838742386935
-0.007073933048426857	-0.10009691344895831	-0.003169934976053166
-0.007045698598085726	-0.10018601854002589	-0.004013240614888955
-0.007016829251831828	-0.10024039239907212	-0.004863432833784125
-0.006987370562719092	-0.10025949711615545	-0.005719712708397714
-0.006957351093512376	-0.10024281889042196	-0.0065812496452427455
-0.006926821418761307	-0.10018986940298216	-0.007447183411202979
-0.006895815179953649	-0.10010018752613468	-0.00831662361171405
-0.006864387860005238	-0.09997334068893353	-0.009188651888984536
-0.006832578037181243	-0.09980892660878583	-0.010062321586369995
-0.00680044590894043	-0.09960657463819723	-0.01093666011956117
-0.0067680347652477515	-0.09936594750600485	-0.01181066883235228
-0.006735409239356613	-0.09908674263243898	-0.012683325543935395
-0.006702617021096414	-0.09876869386584265	-0.0135535845999995
-0.006669726812887088	-0.09841157275175516	-0.014420379597909152
-0.006636790303588714	-0.09801519024948459	-0.015282623635552169
-0.006603879808815317	-0.09757939793941917	-0.016139212214550943
-0.006571050525979207	-0.09710408970228111	-0.016989023687473258
-0.006538377838802527	-0.09658920284733052	-0.01783092233729671
-0.006505919874272642	-0.0960347197355661	-0.018663759021481832
-0.006473754452133635	-0.0954406688099391	-0.01948637442365953
-0.006441941964586322	-0.09480712614221902	-0.02029759989061748
-0.006410561952469675	-0.09413421634482588	-0.02109626084958967
-0.006379676328681454	-0.09342211401959806	-0.021881177831413044
-0.006349365563721344	-0.09267104452943616	-0.0226511700438604
-0.006319692273965817	-0.09188128532585732	-0.02340505657108354
-0.00629073700022763	-0.09105316655739118	-0.02414166009015111
-0.006262562182178361	-0.09018707225165305	-0.024859808233420815
-0.0062352475145674175	-0.0892834407364205	-0.02555833743184447
-0.0062088543292338535	-0.08834276565109041	-0.02623609442313586
-0.006183460514603863	-0.08736559615568078	-0.026891940201527603
-0.006159125326852081	-0.08635253774604626	-0.027524751650574896
-0.006135923859240485	-0.08530425222578984	-0.028133425574954907
-0.0061139123040591875	-0.08422145829959535	-0.028716880432544903
-0.006093161959260603	-0.08310493128329727	-0.02927406041963197
-0.0060737249628100756	-0.08195550345024671	-0.029803937272625612
-0.006055667824883817	-0.08077406345567413	-0.03030551437380571
-0.006039037656169785	-0.07956155641223554	-0.03077782858879983
-0.006023895214613417	-0.07831898300640562	-0.03121995435587737
-0.006010281649007445	-0.07704739928134216	-0.03163100552129007
-0.005998251049863713	-0.07574791542544879	-0.032010139371282276
-0.0059878377292968635	-0.07442169524352181	-0.03235655842373173
-0.005979088266053276	-0.07306995460088654	-0.03266951435867166
-0.00597202934220942	-0.07169396056750295	-0.03294830972156963
-0.005966699272682107	-0.07029502950524594	-0.033192301705445355
-0.005963116418614837	-0.0688745258742681	-0.03340090371879235
-0.0059613101918134445	-0.06743385995606627	-0.03357358897053344
-0.005961290063872162	-0.0659744863169172	-0.033709891854231705
-0.005963076035918589	-0.06449790116531684	-0.03380941128636258
-0.00596666826153241	-0.06300564047366111	-0.033871811858281156
-0.0059720769719413735	-0.06149927697538097	-0.03389682687880156
-0.0059792927296139255	-0.059980417953131936	-0.033884259246575815
-0.005988315798630372	-0.0584507018883483	-0.03383398414993253
-0.005999127044497452	-0.05691179593187821	-0.03374594961503545
-0.00601171673884136	-0.0553653922265647	-0.03362017881948406
-0.0060260561195177665	-0.05381320508431342	-0.03345677027597363
-0.006042125618059357	-0.052256967010449254	-0.03325589972138878
-0.006059887092568137	-0.05069842561937939	-0.03301781990174249
-0.006079311465531627	-0.04913933939759875	-0.03274286200542843
-0.0061003516403220145	-0.04758147439812054	-0.03243143502296641
-0.006122969536112102	-0.04602659978680266	-0.03208402670167681
-0.0061471096971117325	-0.04447648436323817	-0.031701202463121636
-0.0061727257104127456	-0.04293289194221532	-0.03128360586660018
-0.006199754515416239	-0.041397577755451755	-0.030831957077982086
-0.006228142189565544	-0.039872283726140545	-0.030347052840889135
-0.006257818963810012	-0.03835873481143409	-0.02982976450261882
-0.0062887243603985945	-0.03685863423283428	-0.02928103750438027
-0.006320782918739581	-0.03537365982336291	-0.028701888982870054
-0.006353928668775902	-0.03390545927972018	-0.02809340680409781
-0.006388081570285457	-0.03245564658033431	-0.027456746772491127
-0.0064231713048904775	-0.03102579732648196	-0.026793131246235002
-0.006459114430744039	-0.029617445297664146	-0.026103845999074952
-0.006495837475980421	-0.028232077948064756	-0.025390238468202216
-0.006533254809886825	-0.0268711331638031	-0.024653714326667815
-0.006571291020610853	-0.025535994978095434	-0.023895735427126814
-0.006609859503347823	-0.024227990590826965	-0.02311781615441003
-0.006648884105405655	-0.02294838636056739	-0.022321521139322422
-0.00668827843166102	-0.021698385140628624	-0.02150846147086191
-0.0067279667406480136	-0.020479122598763822	-0.020680292263163404
-0.006767863967551081	-0.019291664915580983	-0.01983870881451814
-0.00680789585582606	-0.018137005473528763	-0.018985444116879517
-0.006847979698291486	-0.017016062953476564	-0.018122265053639265
-0.006888043689890644	-0.015929678423767676	-0.01725096994428762
-0.006928008387990443	-0.014878613859310642	-0.016373384874275317
-0.006967805273221351	-0.013863549649465368	-0.015491361366890038
-0.007007358930860425	-0.012885083551566983	-0.014606772935929152
-0.007046604808204576	-0.011943728623691804	-0.013721512972085154
-0.0070854721198595275	-0.01103991261167786	-0.012837491602061286
-0.007123900791768101	-0.0101739762999514	-0.01195663386726465
-0.007161825094305417	-0.009346173318401171	-0.011080876960962499
-0.00719918976485339	-0.008556668892038334	-0.010212168762455044
-0.007235934373770206	-0.007805540042147942	-0.009352465506546968
-0.007272008619233717	-0.007092774704241743	-0.008503730716345541
-0.007307357432370501	-0.006418272287393267	-0.00766793333654713
-0.0073419354399488395	-0.005781843120369284	-0.006847047082552848
-0.0073756928161877325	-0.005183209324596175	-0.006043049040988304
-0.007408588910738454	-0.004622004541153517	-0.005257919422307916
-0.007440578855924593	-0.0040977750670342355	-0.004493640599199852
-0.007471626359293807	-0.003609979811444329	-0.003752197215199567
-0.007501691076255041	-0.00315799164246654	-0.003035575595491462
-0.007530740568303446	-0.0027410975203503245	-0.0023457641270131523
-0.007558738452218364	-0.002358500002831715	-0.001684752938878822
-0.007585655526866986	-0.002009317506214039	-0.0010545344327946486
-0.00761145871131102	-0.0016925859227506926	-0.0004571030952427953
-0.007636121344885249	-0.0014072589675269958	0.00010554397529980773
-0.007659612927737988	-0.0011522098705778567	0.0006314072905919602
-0.007681908600664299	-0.0009262317788467348	0.0011184846249380261
-0.0077029797027764295	-0.0007280394988887928	0.0015647714538267591
-0.007722802439344094	-0.0005562699381228216	0.001968260969228809
-0.007741349272443931	-0.0004094838904733833	0.002326944913419858
-0.0077585967868058145	-0.0002861665189300393	0.0026388141254277096
-0.007774517930398962	-0.00018472919525071987	0.002901859919851165
-0.00778908908988431	-0.00010351004511772358	0.003114075288443248
-0.007802283199050572	-4.0775872297111376e-05	0.0032734569130882744
-0.007814076037999607	5.277192762969597e-06	0.0033780070683152065
-0.007824440228280157	3.652163455994562e-05	0.003425736261332316
-0.007833350756123146	5.489775372710611e-05	0.00341466576660337
-0.007840779878366589	6.241142933549726e-05	0.0033428307514109263
-0.00784670209322475	6.11329537067426e-05	0.003208283220923084
-0.007851089809148308	5.319436551741957e-05	0.0030090953413257635
-0.007853914754232333	4.0790161268382926e-05	0.0027433624110487624
-0.007855148286515784	2.6175795899570814e-05	0.002409205578698549
-0.007854802548483468	1.1635048887142293e-05	0.0020047741085117525
-0.007852858316142543	-5.291259980252237e-07	0.0015282513150978458
-0.007848736182410672	-7.532950185774051e-06	0.000977855033415607
-0.007842576919870897	-6.237207733842741e-06	0.0003517781876750231
-0.006578857161151645	-3.078602668421045e-05	0.00046535344059524226
-0.006615405667124079	-9.000657366244196e-05	0.0013869928847702188
-0.00664926316178718	-0.00020401232082530848	0.002297466093607587
-0.006679200516768841	-0.00036756654818881156	0.003194858062210433
-0.006707922975231571	-0.0005766111657866237	0.004077490571351103
-0.0067354676287763645	-0.0008292476383176519	0.004943823553275708
-0.006761695192844729	-0.0011235092335223104	0.005792456601203589
-0.006786652601386852	-0.001457363456765627	0.006622136757883099
-0.006810397965119868	-0.0018288630569418692	0.007431757995462738
-0.006832976287476689	-0.0022361405304128865	0.008220359633068478
-0.006854436597362639	-0.002677398946612373	0.008987123834249119
-0.006874826761470661	-0.003150911277908168	0.009731372423563535
-0.006894198405618442	-0.0036550212731833727	0.010452562314521942
-0.006912599820212077	-0.004188141672791037	0.011150280489905873
-0.006930082993760925	-0.004748754010916098	0.011824237754855445
-0.0069466955568477035	-0.005335406568126474	0.012474262336334571
-0.006962488907074183	-0.005946713920041318	0.013100292419035306
-0.006977509143135797	-0.0065813546336282586	0.013702368841463105
-0.0069918063244942584	-0.007238070585226777	0.014280626897351207
-0.007005424386796449	-0.007915664471095473	0.014835288599090647
-0.007018411510785038	-0.00861299895461361	0.015366654193176557
-0.00703080901487871	-0.009328994043715155	0.015875094408030303
-0.007042662815237618	-0.010062626114558127	0.01636104206387759
-0.007054011295029815	-0.010812925200887988	0.016824984643634463
-0.007064897839070846	-0.011578973934547099	0.017267456293089165
-0.00707535768243392	-0.012359904785442383	0.017689030966177823
-0.0070854315042554565	-0.013154898953555887	0.018090315024177177
-0.007095151260824346	-0.013963183592925124	0.01847194112194767
-0.007104554823751709	-0.014784030684887537	0.018834561534462377
-0.0071136708046520844	-0.015616754274759535	0.019178842875838185
-0.007122534223073067	-0.016460709351503754	0.01950546021344787
-0.007131170331483551	-0.017315289121341428	0.019815092650627388
-0.007139611298267021	-0.01817992391469056	0.020108418235195467
-0.007147879043068558	-0.019054078516662874	0.020386110390703052
-0.007156002919873476	-0.019937251117944147	0.02064883358745188
-0.007164001573920766	-0.020828970718021513	0.02089724057522851
-0.007171901609490955	-0.02172879613270874	0.021131968759404634
-0.007179718480630049	-0.022636313482089145	0.021353638168329588
-0.00718747612780864	-0.0235511352637081	0.021562848462544998
-0.007195186915657825	-0.02447289793368429	0.021760177559943476
-0.007202872222169031	-0.025401261051278694	0.02194617920001285
-0.007210541437546453	-0.026335904958493923	0.022121382146998127
-0.007218213489113813	-0.027276529998843283	0.02228628823099101
-0.007225894916250148	-0.028222854298070855	0.02244137205138948
-0.007233602313666553	-0.02917461305751803	0.02258707942048452
-0.007241339498220327	-0.03013155643637377	0.022723827494624496
-0.007249120852726984	-0.031093448918073825	0.02285200355207269
-0.007256947601244409	-0.03206006729272396	0.022971965486026136
-0.007264832035095862	-0.03303120009345137	0.02308404085571718
-0.007272772913981232	-0.034006645676307644	0.023188527682807582
-0.00728078055540659	-0.03498621172239028	0.023285693722173876
-0.0072888513797144255	-0.03596971341158983	0.02337577751055725
-0.007296993843645136	-0.03695697298557112	0.023458987810716536
-0.007305202148081852	-0.037947818011137904	0.023535504868201162
-0.00731348299601078	-0.03894208099876611	0.02360547998932281
-0.0073218284824491525	-0.039939597751076264	0.023669036968367106
-0.0073302436566251745	-0.04094020703150171	0.023726271766028362
-0.007338718614200334	-0.041943748993343716	0.02377725407524057
-0.007347256843057467	-0.0429500648932964	0.023822027072332986
-0.0073558465385415404	-0.043958995596772396	0.02386060909496137
-0.007364489711827166	-0.044970381331356	0.023892993443309644
-0.00737317274948572	-0.0459840602644923	0.023919150148380263
-0.007381896263002607	-0.0469998682924646	0.023939025805131464
-0.007390644914533243	-0.04801763768710185	0.023952545413680342
-0.007399417985756685	-0.04903719691654103	0.02395961223035969
-0.007408198492208852	-0.05005836935829161	0.023960109668223917
-0.00741698444929297	-0.05108097314881297	0.023953901155650364
-0.007425757298075332	-0.052104819961045455	0.02394083208592498
-0.007434513845924852	-0.05312971488067205	0.023920729676201537
-0.007443234027124359	-0.054155455247047644	0.023893404958876038
-0.007451913495280897	-0.055181830554887644	0.023858652636443878
-0.0074605307425434355	-0.056208621358365705	0.023816253109837697
-0.007469080320612781	-0.05723559919784421	0.023765972326975287
-0.007477539342763189	-0.05826252556773176	0.02370756384522366
-0.007485901309985046	-0.05928915186870937	0.023640768673201164
-0.007494142020383056	-0.0603152184407101	0.023565317366037133
-0.00750225397670499	-0.061340454541870156	0.02348092986128107
-0.007510211728031782	-0.06236457744868684	0.023387317606659734
-0.007518006834681161	-0.06338729246360911	0.023284183391769016
-0.00752561266741358	-0.0644082920850237	0.023171223508610124
-0.007533019905449722	-0.06542725604597524	0.023048127581124192
-0.007540200818689942	-0.06644385055710596	0.022914580758951954
-0.007547145274347918	-0.06745772837944725	0.022770263546859928
-0.007553824527919261	-0.06846852814378553	0.022614854031961878
-0.007560227713709631	-0.0694758744607874	0.02244802771473204
-0.007566325170489019	-0.07047937732047826	0.02226945976941058
-0.007572105390979918	-0.0714786322431508	0.022078824877665913
-0.00757753790829734	-0.07247321976272682	0.02187579952114472
-0.007582610679260853	-0.07346270562195831	0.02166006181799862
-0.007587292557845157	-0.07444664034340301	0.021431293845599567
-0.007591571086987894	-0.07542455947236926	0.02118918147915297
-0.007595414585361878	-0.0763959832390846	0.02093341674154746
-0.007598810322168049	-0.07736041685267328	0.02066369764220142
-0.007601726243587661	-0.07831735025784993	0.02037973054991369
-0.007604149504876092	-0.07926625848296791	0.020081230028991207
-0.007606047862861827	-0.08020660149424418	0.019767921229868868
-0.00760740853949174	-0.08113782460059532	0.019439539718493035
-0.007608199306713532	-0.0820593584080124	0.019095833878429253
-0.007608407655467594	-0.0829706192835273	0.01873656472846981
-0.007608001599220941	-0.08387100941192356	0.018361508328983436
-0.007606969122254379	-0.08475991732076488	0.017970455581805107
-0.007605278728010982	-0.08563671804116657	0.01756321463272626
-0.0076029191403906475	-0.08650077369538274	0.017139610646931903
-0.007599859622935607	-0.0873514337628854	0.016699488198798948
-0.007596089906718854	-0.08818803573156032	0.016242711015479402
-0.0075915803062147754	-0.08900990546985514	0.01576916434457421
-0.007586321847254903	-0.08981635794218358	0.015278754657924274
-0.007580286205225564	-0.09060669768741805	0.014771411987256268
-0.0075734660064649675	-0.0913802195986521	0.014247089579830877
-0.007565834614194829	-0.09213620950782987	0.013705766191808053
-0.0075573865766493005	-0.09287394502956925	0.013147445687104497
-0.007548097285886224	-0.09359269625124042	0.012572159277987185
-0.007537963545872911	-0.0942917266401061	0.011979965058296805
-0.007526963129038609	-0.09497029383768205	0.011370950180635884
-0.007515095437497211	-0.09562765062900258	0.01074523031500682
-0.007502340981898998	-0.0962630458396126	0.010102951751899819
-0.007488702108949226	-0.09687572536531122	0.009444290777358361
-0.0074741624267982915	-0.09746493316963137	0.008769455691277706
-0.007458727572020363	-0.0980299123719447	0.008078686089933451
-0.007442384605451199	-0.09856990634277445	0.00737225478886082
-0.007425142791826371	-0.09908415984765279	0.00665046700395179
-0.007406992989639682	-0.0995719202370766	0.0059136621683886234
-0.007387948416708961	-0.1000324386429858	0.0051622130035235084
-0.007368004057290389	-0.10046497125960173	0.004396527219480093
-0.0073471773869459665	-0.10086878058883225	0.0036170464671718555
-0.007325467819814471	-0.10124313680761883	0.002824247912360275
-0.007302897366302129	-0.10158731905796263	0.0020186430603437912
-0.00727947014308499	-0.10190061689573984	0.00120077919347201
-0.007255212937337331	-0.10218233162037253	0.0003712380602502642
-0.007230134801728471	-0.10243177779934225	-0.000469362833437465
-0.007204267499145167	-0.10264828463179083	-0.0013203716788044771
-0.00717762520465393	-0.10283119754216095	-0.0021811012286703864
-0.007150244804969165	-0.10297987957119455	-0.003050830403195272
-0.007122145729084112	-0.10309371303124597	-0.003928803319185902
-0.00709337007708945	-0.10317210091724134	-0.004814231054370104
-0.007063942600938207	-0.10321446861523564	-0.005706290850100935
-0.007033910637632578	-0.10322026532489594	-0.006604128040957895
-0.00700330426138527	-0.10318896581180088	-0.00750685543887162
-0.006972175996669309	-0.10312007183190727	-0.008413555434217011
-0.006940561162873823	-0.10301311391691287	-0.00932327956866103
-0.006908517343254759	-0.10286765278995375	-0.010235050813134637
-0.006876084943061212	-0.1026832811720661	-0.011147863335812616
-0.006843326391035778	-0.10245962517704048	-0.012060684961383574
-0.006810286931910283	-0.10219634612562507	-0.012972457139469
-0.006777033537783537	-0.10189314190603573	-0.013882097588418041
-0.006743615955854526	-0.1015497487810487	-0.014788500468127784
-0.006710105307751287	-0.10116594269914138	-0.015690539210136238
-0.006676555413385054	-0.10074154107804043	-0.016587066897181233
-0.0066430410571149305	-0.10027640404986421	-0.017476919279615893
-0.006609619608666042	-0.09977043620304411	-0.018358915362105953
-0.006576368935886009	-0.09922358774318381	-0.01923186060431479
-0.006543349343770558	-0.09863585617358896	-0.020094547712858516
-0.0065106411144925675	-0.09800728735188777	-0.02094576002177587
-0.0064783067857139155	-0.09733797708773201	-0.021784272485213977
-0.006446428299537839	-0.09662807207358702	-0.0226088552303932
-0.006415069641446578	-0.09587777137656091	-0.023418274743471173
-0.006384313580831967	-0.09508732722023468	-0.024211297584526874
-0.006354224692074561	-0.0942570463461048	-0.02498669175564592
-0.006324885670330392	-0.09338729062196034	-0.025743230563889306
-0.00629636075644507	-0.09247847824717124	-0.026479694156875375
-0.006268731612701449	-0.09153108416201655	-0.027194873515792677
-0.006242061173424418	-0.09054564107010893	-0.027887572139659703
-0.006216429066404532	-0.0895227396223376	-0.02855661014623558
-0.006191895911178787	-0.08846302922919233	-0.02920082608177712
-0.006168538272818022	-0.08736721799271159	-0.029819081103267323
-0.006146413429943465	-0.08623607328146746	-0.030410260885945898
-0.006125593848478645	-0.0850704213842162	-0.030973279855712892
-0.0061061324414597605	-0.08387114782093982	-0.031507083162096224
-0.006088096551180318	-0.08263919669289338	-0.032010650925123216
-0.006071533722752443	-0.08137557070447804	-0.03248300023684843
-0.006056505183791238	-0.08008133018617083	-0.03292318938257441
-0.006043052153460869	-0.07875759280422547	-0.0333303198297637
-0.006031228809431437	-0.07740553223564585	-0.0337035403794136
-0.006021069153777418	-0.07602637754585533	-0.03404204909731127
-0.006012619457371352	-0.07462141149850264	-0.03434509734782933
-0.006005905703473533	-0.07319196958536157	-0.0346119916192662
-0.006000965499986119	-0.07173943795837631	-0.03484209738955128
-0.005997816120868228	-0.0702652521011713	-0.03503484079506987
-0.005996485876747195	-0.06877089437635185	-0.03518971227597775
-0.0059969827734024945	-0.06725789233409733	-0.035306268036671695
-0.005999325331111852	-0.0657278158742876	-0.035384133417840864
-0.006003511878368958	-0.06418227519465024	-0.03542300409683185
-0.006009550810030122	-0.06262291757468709	-0.03542264913442155
-0.006017430533170277	-0.06105142497362593	-0.03538291186494094
-0.00602714915360072	-0.05946951045122199	-0.03530371256822626
-0.006038685089339831	-0.057878915434144834	-0.03518504900267313
-0.006052026174411716	-0.05628140579732047	-0.03502699865705152
-0.006067140953836228	-0.054678768826130444	-0.0348297188847774
-0.006084007192820023	-0.053072808990777764	-0.03459344869634607
-0.00610258386548758	-0.05146534464050059	-0.03431850846008132
-0.006122839056676379	-0.049858203512181	-0.034005301203865385
-0.006144722654878388	-0.04825321920134946	-0.033654311856429135
-0.00616819363289451	-0.04665222645456148	-0.033266108036764275
-0.006193193453682402	-0.04505705746993084	-0.0328413388205385
-0.006219672715162585	-0.04346953703030499	-0.032380735006907434
-0.006247565275927649	-0.041891478693038095	-0.0318851074066686
-0.006276814248578271	-0.04032467982732519	-0.03135534658889209
-0.006307346850596579	-0.03877091775853902	-0.03079242070066576
-0.006339099729780818	-0.03723194477787416	-0.030197374709688127
-0.006371994544078117	-0.03570948431047813	-0.029571327779512397
-0.006405962602036052	-0.034205225968485055	-0.028915472038558463
-0.006440921174079041	-0.03272082181407449	-0.028231069549162876
-0.006476797430452851	-0.031257881527774097	-0.027519450647860523
-0.006513505485360211	-0.029817968837251043	-0.026782010560749747
-0.0065509696146813885	-0.02840259687125004	-0.026020207373799186
-0.006589102033593948	-0.027013224822223025	-0.02523555836044987
-0.006627825376438932	-0.025651253552355358	-0.024429637653507048
-0.006667051207961028	-0.024318022553037118	-0.0236040723628975
-0.0067067017480731675	-0.0230148058631391	-0.022760540031773864
-0.00674668911667618	-0.021742809380905545	-0.02190076463228353
-0.006786936286757857	-0.020503167146115428	-0.02102651389719953
-0.006827357062881525	-0.019296939050433178	-0.02013959528879439
