-0.009953377617161292	4.690603295483933e-05	0.002718662602030382
-0.00994678569332588	2.0231802175017726e-05	0.0017390462020669916
-0.009937074029886736	6.317621916012345e-06	0.000625735316188488
-0.0052133362135937285	-2.7040414893143155e-05	0.00035437191294676075
-0.005264034497795594	-9.3681829359336e-05	0.0011034211851674426
-0.00531135632320911	-0.0002368838547110134	0.00188597416756073
-0.005353592166721884	-0.00045000872083883394	0.0026958997866864164
-0.005394463664296907	-0.0007279702861258976	0.0035278412686971555
-0.00543402197613927	-0.0010686053768761594	0.0043769261600789715
-0.005472076640716168	-0.0014696131172023986	0.005238744712865882
-0.005508698989720221	-0.0019285685058647926	0.006109345212326908
-0.00554397475811339	-0.0024431369579280397	0.006985209901186308
-0.005577977023184639	-0.0030110750327595084	0.007863229690718964
-0.005610782180898028	-0.00363022286975176	0.00874067980094937
-0.005642470703100885	-0.0042985100926479424	0.0096151952012787
-0.005673124786731592	-0.005013960528467385	0.010484745990602812
-0.005702828132431521	-0.005774695045587487	0.0113476128993649
-0.005731664983720122	-0.006578933336481321	0.012202363122155438
-0.00575972018450716	-0.007424994977149532	0.013047826528727234
-0.005787078196385844	-0.0083112995227442	0.013883072440393102
-0.005813823350052364	-0.009236365937076382	0.01470738698756263
-0.005840038899886276	-0.010198811190229359	0.015520251219681062
-0.005865807439845868	-0.01119734832091238	0.016321319947551437
-0.005891209964498759	-0.012230783793355883	0.017110401476692096
-0.005916326427826938	-0.013298014442804318	0.017887438179543934
-0.005941234793229995	-0.014398023838974433	0.018652488055531675
-0.005966011719080029	-0.015529878357413995	0.019405707197565267
-0.005990731584581747	-0.016692722786367593	0.020147333307051932
-0.006015467289851447	-0.017885775753826754	0.020877670149459713
-0.006040289247839568	-0.019108324799847913	0.021597073087970244
-0.0060652662893093175	-0.020359721372593714	0.022305935563108267
-0.006090464613205799	-0.021639375570063218	0.0230046766534726
-0.0061159487885771415	-0.022946750898972405	0.023693729563456774
-0.006141780657177695	-0.024281358869223852	0.024373531172574233
-0.006168020425410398	-0.025642753687845122	0.02504451247226279
-0.006194725513852349	-0.02703052686708109	0.025707090026030138
-0.006221951732946413	-0.02844430200253308	0.026361658260684078
-0.006249752074750736	-0.02988372953222845	0.027008582727422074
-0.006278177966556064	-0.031348481724302726	0.027648194124216315
-0.006307278000645202	-0.032838247700504336	0.028280783222789433
-0.006337099260393375	-0.034352728734943945	0.02890659647709236
-0.006367685984288102	-0.03589163363192133	0.029525832462654177
-0.006399080959470057	-0.03745467441410745	0.030138638910926545
-0.0064313241167753155	-0.03904156212198749	0.030745110495549732
-0.006464453987142111	-0.04065200294796212	0.03134528712353415
-0.006498506225028591	-0.04228569450366838	0.03193915289721837
-0.0065335151236655615	-0.04394232243642298	0.03252663549041314
-0.006569512064880181	-0.0456215571916927	0.03310760611475332
-0.006606527089812967	-0.04732305113047688	0.03368187981146748
-0.006644587273929897	-0.04904643579760739	0.034249216255782484
-0.0066837183505253335	-0.05079131954336449	0.03480932080215702
-0.006723943010508694	-0.05255728529430469	0.035361845969562905
-0.006765282576757076	-0.05434388866976048	0.03590639308894647
-0.006807755229089308	-0.05615065624058303	0.03644251432464541
-0.0068513777282829934	-0.057977084121179	0.03696971478654063
-0.006896163567467795	-0.059822636692831985	0.03748745495757191
-0.006942124745351911	-0.061686745644430704	0.03799515314850956
-0.006989269846049722	-0.06356880913069199	0.038492188217512685
-0.007037605861745153	-0.06546819122947696	0.03897790226171715
-0.007087136203691495	-0.06738422150097813	0.039451603531110664
-0.007137862575151463	-0.06931619482616935	0.03991256926733094
-0.007189782916948574	-0.07126337133048181	0.04036004873000779
-0.0072428933320484055	-0.07322497656611535	0.04079326610856461
-0.007297185969585977	-0.07520020176253189	0.041211423593956235
-0.0073526510028763	-0.07718820431469271	0.04161370430331423
-0.007409274456280937	-0.07918810832247739	0.04199927534322846
-0.007467040238749932	-0.08119900534705381	0.04236729069940472
-0.007525927918215427	-0.08321995520176081	0.04271689424902394
-0.007585914812967841	-0.08524998693947135	0.04304722257800551
-0.007646973718472546	-0.08728809985829465	0.043357407909432405
-0.007709075058968555	-0.08933326468373119	0.043646580819516945
-0.0077721845716969265	-0.0913844247535682	0.04391387305665777
-0.007836265521082226	-0.09344049735969709	0.04415842013390634
-0.007901276345340866	-0.09550037507768112	0.04437936401909885
-0.007967172935469278	-0.09756292723423574	0.04457585558674472
-0.008033906249072742	-0.09962700134809577	0.044747057164113355
-0.008101424656145904	-0.10169142469033329	0.044892144829299194
-0.008169671524735985	-0.10375500580435855	0.04501031080144875
-0.008238587635170273	-0.10581653612750501	0.045100765574619214
-0.008308108741851861	-0.10787479155931691	0.0451627401428253
-0.008378168057176383	-0.1099285341142364	0.045195487961515596
-0.008448693793365531	-0.11197651350883894	0.04519828700010587
-0.00851961171683436	-0.11401746881709292	0.04517044152473406
-0.008590842673511616	-0.11605013004898423	0.045111283972688515
-0.008662305213883703	-0.11807321978176373	0.0450201765518049
-0.008733913104746083	-0.1200854547045241	0.04489651293289955
-0.008805578024575845	-0.12208554720116475	0.04473971966291221
-0.008877207064120861	-0.12407220683799523	0.04454925767325616
-0.008948705491155588	-0.12604414187686216	0.04432462350569513
-0.009019974241759893	-0.12800006068576925	0.04406535063649587
-0.009090912752908149	-0.12993867316372462	0.0437710105160965
-0.009161416445732939	-0.13185869205766743	0.04344121371110362
-0.009231379623800466	-0.13375883428406848	0.043075610761045345
-0.009300692949110748	-0.135637822139082	0.042673893142551
-0.009369246403336265	-0.13749438450569637	0.042235793948821126
-0.009436926756791624	-0.13932725794790043	0.041761088682681066
-0.009503620589369433	-0.14113518779613582	0.04124959576674398
-0.00956921175223015	-0.1429169291202714	0.04070117717433182
-0.00963358444466908	-0.1446712476901344	0.040115738780540366
-0.009696620667838177	-0.14639692082610015	0.03949323084215202
-0.009758203353327697	-0.14809273823544966	0.03883364820181352
-0.009818213807843954	-0.14975750274327368	0.03813703062990635
-0.009876534888891335	-0.1513900310091916	0.037403462895705265
-0.00993304843899516	-0.15298915414491776	0.036633074985619025
-0.009987638503528996	-0.1545537183193616	0.035826042056415715
-0.010040188752789714	-0.15608258527249722	0.034982584545214856
-0.010090585736728719	-0.15757463281994735	0.034102968020572576
-0.01013871629295655	-0.15902875527564742	0.033187503200039055
-0.010184470832903275	-0.16044386386961845	0.032236545715049886
-0.01022774073364858	-0.1618188870942565	0.03125049605173142
-0.010268421649850987	-0.16315277105107232	0.030229799245130452
-0.010306410887161634	-0.16444447973723186	0.029174944758254506
-0.010341610734119842	-0.1656929953385591	0.028086466120203317
-0.010373925814809464	-0.16689731847419378	0.026964940757197065
-0.010403266434812966	-0.16805646845412228	0.025810989587687388
-0.010429545910701665	-0.1691694835005208	0.02462527681740132
-0.010452683924067929	-0.1702354209885265	0.023408509502562267
-0.010472603825399883	-0.1712533576630346	0.022161437318824535
-0.010489235990164162	-0.17222238988139318	0.02088485210139553
-0.010502515094597303	-0.17314163384417558	0.01957958759522884
-0.010512383467787162	-0.174010225858037	0.018246518978185244
-0.01051878833691293	-0.17482732259835143	0.016886562597071064
-0.010521685169267605	-0.17559210140967071	0.015500675477087562
-0.010521034884494913	-0.17630376061716674	0.01408985504532563
-0.010516807180508311	-0.17696151988105022	0.012655138626710024
-0.010508977710304275	-0.17756462057255426	0.011197603153468917
-0.010497531385764295	-0.1781123261973627	0.009718364644656195
-0.010482459516672992	-0.17860392285046817	0.008218577896977403
-0.010463763086441097	-0.17903871972217636	0.006699435941839238
-0.010441449851026192	-0.17941604964461405	0.005162169709798214
-0.010415537580691114	-0.17973526969225195	0.003608047456005011
-0.010386051116619433	-0.1799957618311527	0.0020383743875089988
-0.010353025572931898	-0.18019693362421405	0.00045449204499417025
-0.0103165033489158	-0.18033821899244407	-0.0011422221207226069
-0.010276537285668063	-0.18041907903326762	-0.0027503554255737437
-0.010233187632026916	-0.18043900290119413	-0.004368460442915331
-0.01018652515040544	-0.18039750874554117	-0.00599505575652612
-0.010136628034733527	-0.18029414471579486	-0.007628626537281002
-0.010083584960300975	-0.18012849002295822	-0.00926762539208363
-0.010027491952301085	-0.1799001560726638	-0.010910473047525869
-0.009968455374828596	-0.17960878765201152	-0.01255555931655972
-0.009906588748975924	-0.1792540641910333	-0.01420124391193027
-0.009842015676541934	-0.17883570107430038	-0.015845857553988523
-0.009774866607079652	-0.17835345102861339	-0.0174877029380579
-0.009705281692380087	-0.17780710555578383	-0.01912505600792087
-0.00963340750242005	-0.17719649644138333	-0.02075616710214764
-0.00955939980730322	-0.1765214973018928	-0.022379262418375352
-0.009483420242719205	-0.1757820252059499	-0.023992545363906898
-0.009405639016763662	-0.17497804232547656	-0.025594198235852447
-0.009326231526306067	-0.17410955765708416	-0.027182383800903376
-0.009245380986979348	-0.17317662876281362	-0.02875524721562572
-0.009163275002771963	-0.17217936357518088	-0.0303109178591294
-0.009080108118481913	-0.17111792220879196	-0.03184751151619047
-0.008996078345900788	-0.16999251882794722	-0.03336313248446795
-0.00891138963916866	-0.16880342350565078	-0.03485587604058522
-0.008826248382103276	-0.16755096412777834	-0.03632383084049609
-0.008740865788166059	-0.16623552827093893	-0.037765081685079784
-0.008655454354800389	-0.16485756511201924	-0.03917771222813395
-0.00857023019111342	-0.16341758729106326	-0.04055980805334953
-0.008485409446508569	-0.16191617278964127	-0.04190945969913702
-0.008401210570683578	-0.16035396673951371	-0.04322476605298453
-0.008317850725348826	-0.15873168322787842	-0.0445038376958578
-0.008235547982710383	-0.15705010700724298	-0.04574480061287446
-0.008154517730624785	-0.1553100951803602	-0.04694579985234452
-0.008074974817337306	-0.1535125787616481	-0.04810500354342671
-0.007997129961991188	-0.1516585641897513	-0.04922060685602683
-0.007921191854977819	-0.14974913468625464	-0.05029083630669673
-0.007847363587239954	-0.14778545153955935	-0.05131395399567318
-0.007775844717102038	-0.14576875520280372	-0.05228826217185717
-0.00770682773321987	-0.1437003662893961	-0.05321210771240978
-0.007640500100128555	-0.14158168634927396	-0.05408388690639978
-0.007577040770922277	-0.1394141985142909	-0.054902050130803015
-0.007516622224909995	-0.13719946789051696	-0.05566510680059605
-0.007459407047081398	-0.1349391417910367	-0.0563716301830389
-0.007405549972114928	-0.13263494968222203	-0.05702026244996905
-0.007355194548319704	-0.13028870294266234	-0.057609719560270285
-0.007308475202718001	-0.1279022943035097	-0.05813879633831117
-0.007265514007367437	-0.12547769707549772	-0.05860637134298092
-0.00722642278026247	-0.12301696402781914	-0.05901141188512029
-0.007191299971664126	-0.12052222603072095	-0.059352978790972635
-0.007160232815064856	-0.1179956903241178	-0.059630231261637065
-0.007133294350322906	-0.11543963853123038	-0.059842431429827904
-0.00711054563785723	-0.11285642427737598	-0.05998894895644836
-0.007092032933955553	-0.1102484705406123	-0.06006926527279698
-0.0070777899796792085	-0.10761826659288919	-0.06008297780394279
-0.007067835341666155	-0.10496836466662203	-0.06002980378458886
-0.007062174784920581	-0.10230137620452785	-0.059909583996643846
-0.007060798789772869	-0.09961996783630599	-0.059722286046447304
-0.007063685014827937	-0.0969268569397726	-0.05946800750534354
-0.007070795997512435	-0.09422480693905402	-0.059146978539416785
-0.007082081710016105	-0.09151662219768594	-0.05875956434745765
-0.007097477447125288	-0.08880514266846516	-0.05830626704216251
-0.007116906474104945	-0.08609323815845878	-0.05778772728998015
-0.007140278101397073	-0.08338380238030806	-0.05720472535515645
-0.007167490419182237	-0.08067974664892849	-0.056558181860723915
-0.007198428554153327	-0.07798399340388505	-0.055849157923880205
-0.007232967481122122	-0.07529946941717171	-0.05507885497678552
-0.007270970452632503	-0.07262909887544847	-0.05424861394338344
-0.007312291873620576	-0.06997579619680272	-0.053359914082407145
-0.00735677589029764	-0.06734245877926338	-0.052414371181461326
-0.007404259309728201	-0.06473195954095863	-0.05141373541215513
-0.0074545703303924345	-0.06214713945649585	-0.05035988854638024
-0.007507531484816799	-0.05959079994854733	-0.04925484084397275
-0.007562958490717232	-0.0570656953455387	-0.04810072732770592
-0.007620663191696051	-0.054574525262593446	-0.04689980375627633
-0.007680452505056147	-0.05211992712173975	-0.045654442027411285
-0.007742131333238356	-0.049704468665627805	-0.0443671253220082
-0.007805501582442035	-0.047330640684532674	-0.04304044273758042
-0.007870365016060147	-0.04500084980680907	-0.04167708372162508
-0.007936522317262912	-0.04271741157492701	-0.04027983206891454
-0.008003775855291271	-0.040482543651954896	-0.038851559792105944
-0.008071928765231603	-0.03829835938154693	-0.037395220644589805
-0.008140787598699161	-0.03616686153980911	-0.03591384360244854
-0.008210161395173506	-0.034089936501657994	-0.03441052609818546
-0.008279864190335702	-0.03206934865245336	-0.03288842730892044
-0.008349714055512165	-0.030106735265827324	-0.03135076130393813
-0.008419535439662472	-0.028203601669950795	-0.029800790348159106
-0.008489158156607994	-0.026361316920399686	-0.028241818176854762
-0.00855841954029136	-0.024581109792583825	-0.026677183529866717
-0.00862716336341465	-0.022864065308301797	-0.025110253769096664
-0.008695241789956981	-0.021211121599621817	-0.023544418856886195
-0.008762514213448303	-0.01962306732048169	-0.021983085525400795
-0.00882884899565886	-0.018100539399244803	-0.020429671901616268
-0.00889412221780044	-0.016644021338157965	-0.01888760242227083
-0.008958219199595637	-0.015253841843090653	-0.01736030328804146
-0.009021033162031396	-0.01393017398508785	-0.015851198293569034
-0.009082466526481618	-0.012673034667683639	-0.01436370526511078
-0.009142429493047418	-0.011482284597449429	-0.012901232942947071
-0.009200841124862027	-0.010357628523046438	-0.011467178520996282
-0.009257627851368876	-0.00929861593688555	-0.010064925679851816
-0.00931272434822895	-0.008304641997083603	-0.008697843304931445
-0.009366071979976664	-0.00737494886148402	-0.007369284724071498
-0.00941761949096403	-0.006508627185308874	-0.0060825876345525914
-0.009467321406607493	-0.005704617973282177	-0.00484107455156445
-0.009515138555480623	-0.004961714533518132	-0.0036480539260144
-0.009561036452793138	-0.0042785647248970975	-0.0025068217614841056
-0.009604985678088254	-0.003653673243222778	-0.001420663856353961
-0.00964696026871809	-0.003085404141016041	-0.00039285849936890967
-0.009686937981690728	-0.0025719833269679825	0.0005733202764955807
-0.009724898728840806	-0.0021115012457521166	0.0014745990539874873
-0.009760824755362715	-0.0017019154881432502	0.0023077009205250136
-0.009794699152320157	-0.0013410535411518235	0.003069341057210182
-0.009826505988533329	-0.0010266154356706491	0.0037562219617781425
-0.009856228940300782	-0.000756176513894862	0.004365028473997673
-0.009883851417893053	-0.0005271900855020335	0.004892422554800257
-0.009909355357211776	-0.000336990211162819	0.0053350379837800105
-0.009932721387417407	-0.00018279439780492467	0.005689474942779313
-0.009953927834983502	-6.170646412718693e-05	0.005952294645439745
-0.009972950986826632	2.9280618966872485e-05	0.006120013996412859
-0.009989764364482723	9.328163123436289e-05	0.006189100435341319
-0.010004339124127038	0.000133515937559796	0.006155966965394773
-0.010016643672270361	0.0001533039426287193	0.006016967512786518
-0.010026644558775772	0.0001560631064783179	0.005768392635753441
-0.010034306292631506	0.00014530335295881734	0.00540646578214366
-0.010039588637830008	0.00012462504597296405	0.0049273400727770315
-0.010042451855913776	9.771532247652685e-05	0.004327094978870747
-0.010042910243710809	6.829925064950391e-05	0.003601734143381684
-0.010040938761479665	4.012295301685061e-05	0.0027471954624376654
-0.010035740534872398	1.758326319075682e-05	0.0017593504113350247
-0.010027493897787858	5.566224313767088e-06	0.0006338395035688981
-0.005187231217172488	-2.8308169370614607e-05	0.00039242294908904533
-0.005240241878378546	-9.802527356977092e-05	0.001214855019549397
-0.005289641477435667	-0.000247737219687889	0.0020680842708202126
-0.005333648659108472	-0.00047038871799290604	0.002946006760020592
-0.0053761641358928336	-0.000760561109516356	0.003843306369079744
-0.0054172450393950335	-0.0011159034927355732	0.004755163352560412
-0.005456696324853646	-0.0015339279016319794	0.005677231291794723
-0.005494596944865893	-0.0020120235194744512	0.006605631096353675
-0.005531041267220717	-0.0025476811879324595	0.007536925603378036
-0.0055661100692476866	-0.0031384937401513465	0.008468093051377829
-0.0055998879293482715	-0.0037821478902484353	0.009396501489842512
-0.00563246317898952	-0.0044764299559127635	0.010319883098902862
-0.0056639262724393685	-0.005219230564933206	0.011236308451439069
-0.005694368578007839	-0.006008547136212439	0.012144161022916518
-0.005723882370170688	-0.006842485493190706	0.013042112028284042
-0.005752559772667965	-0.007719260474572506	0.013929095776632516
-0.005780492892137241	-0.008637195781069616	0.014804285578961846
-0.005807772822634382	-0.00959472288825576	0.015667070387857286
-0.005834489979706248	-0.010590379339251794	0.016517032166678765
-0.005860733133860595	-0.011622806247608242	0.017353924151610592
-0.005886589909739398	-0.012690745316091882	0.018177649969776603
-0.005912145824540826	-0.013793035200866577	0.01898824376496726
-0.005937484931047416	-0.014928607522795744	0.019785851262977012
-0.005962688843004725	-0.016096482353296686	0.02057071191923886
-0.005987837505519315	-0.017295763470958576	0.021343142052484085
-0.006013008193913861	-0.01852563321352138	0.02210351910091205
-0.006038276398711844	-0.019785347214950334	0.02285226687895429
-0.006063714787618296	-0.021074228848753245	0.023589841967261743
-0.006089394194809444	-0.022391663659989552	0.024316721090710015
-0.0061153825378228764	-0.023737093603226244	0.025033389615287827
-0.006141745902535929	-0.025110011360970134	0.02574033099752353
-0.006168547408191066	-0.02650995455566901	0.026438017317462717
-0.006195848380552786	-0.027936500121433405	0.02712690070972756
-0.006223707159293689	-0.029389258644313482	0.02780740582561455
-0.006252180352588444	-0.030867868928626307	0.028479923123575154
-0.006281321581837688	-0.03237199259399263	0.02914480312470365
-0.006311182811556256	-0.03390130895182412	0.029802351415280637
-0.006341813027057423	-0.03545550996200452	0.030452824538332646
-0.00637325963403885	-0.03703429550983012	0.031096426542804475
-0.006405567065483212	-0.038637368800465303	0.03173330633924306
-0.006438778245912573	-0.04026443210254612	0.03236355561891379
-0.006472933124438488	-0.04191518263527891	0.032987207493690676
-0.006508070199281811	-0.04358930882261885	0.033604235603634236
-0.006544224974648297	-0.04528648670667075	0.0342145538594033
-0.00658143154180688	-0.047006376736344134	0.034818016557921695
-0.006619720958275281	-0.04874862072199349	0.03541441904942325
-0.0066591228825053864	-0.050512839165092284	0.03600349868711784
-0.006699663874720772	-0.05229862875310321	0.036584936249519515
-0.006741369083051373	-0.05410556022221224	0.037158357560579475
-0.0067842604662451565	-0.055933176378372106	0.037723335510262516
-0.00682835852989694	-0.05778099047353701	0.0382793921954287
-0.006873680472130057	-0.05964848472863881	0.03882600139666308
-0.006920241969346299	-0.06153510919495229	0.03936259110619049
-0.006968055246810408	-0.06344028074726331	0.03988854633565952
-0.007017130914081566	-0.06536338239573214	0.04040321191451525
-0.007067475963207778	-0.067303762712401	0.04090589552077535
-0.0071190956546593465	-0.06926073555487014	0.04139587065059927
-0.0071719914465300455	-0.07123357988619615	0.04187237978117275
-0.007226162932360995	-0.07322153986945579	0.042334637428875416
-0.007281605705333347	-0.0752238250395967	0.04278183336947193
-0.007338313349832682	-0.07723961072712413	0.04321313571764932
-0.007396275245093581	-0.07926803854017472	0.04362769414425336
-0.0074554786127004145	-0.08130821707572781	0.044024642923597014
-0.007515906264500099	-0.0833592226707088	0.04440310410013428
-0.00757753870846126	-0.08542010035995688	0.04476219046158669
-0.007640351845904619	-0.08748986485621711	0.04510100861806333
-0.00770431913824801	-0.08956750171531554	0.04541866186865093
-0.007769409258715541	-0.09165196850623487	0.045714253164588964
-0.007835588322482443	-0.09374219614536396	0.045986887844614986
-0.007902817498018088	-0.0958370902193179	0.04623567646054543
-0.007971055303018146	-0.0979355324516291	0.04645973736257568
-0.008040255180418721	-0.10003638214249398	0.04665819937075955
-0.008110367862270752	-0.10213847773281656	0.046830204195925644
-0.008181338915241983	-0.10424063832663182	0.046974908944409574
-0.008253111174259779	-0.10634166531901774	0.047091488363597535
-0.008325622262004714	-0.10844034396859938	0.04717913717018347
-0.00839880709373497	-0.11053544505756849	0.04723707211192408
-0.00847259537488273	-0.11262572648348161	0.04726453411199467
-0.008546914177988937	-0.11470993492154535	0.04726079014064613
-0.008621685422055301	-0.11678680740696666	0.04722513517020484
-0.008696828521978027	-0.11885507297185378	0.04715689385222113
-0.008772257852799363	-0.12091345419173007	0.04705542227952953
-0.00884788547144785	-0.12296066877192997	0.04692010946636509
-0.008923618568490457	-0.12499543103459969	0.04675037891583055
-0.008999362261381596	-0.12701645343237092	0.046545689902456645
-0.009075017035755755	-0.12902244795526335	0.046305538845501794
-0.009150481608774328	-0.13101212755269864	0.04602946039559992
-0.009225650361435243	-0.13298420744317527	0.04571702861656845
-0.009300416270000627	-0.13493740642930668	0.0453678578801144
-0.009374668330249249	-0.13687044809690743	0.04498160386121257
-0.009448294554383273	-0.13878206201163468	0.044557964247268926
-0.009521179387624625	-0.14067098479811957	0.04409667955457341
-0.009593206767448223	-0.14253596121086273	0.04359753366075271
-0.009664257532434781	-0.14437574508815865	0.04306035445219294
-0.009734212540170591	-0.14618910029402402	0.04248501419093452
-0.009802950067826706	-0.1479748015457701	0.04187143000517611
-0.009870348984608653	-0.14973163522779942	0.04121956410384866
-0.009936286143139919	-0.15145840009565	0.0405294241242324
-0.01000063960194371	-0.15315390796635123	0.0398010632091781
-0.010063286006371908	-0.15481698430547136	0.03903458022738371
-0.010124103856255614	-0.15644646880225585	0.03823011972950985
-0.010182970874838318	-0.1580412158495424	0.0373878720576842
-0.010239767316444442	-0.1596000950150166	0.03650807319751072
-0.01029437332164512	-0.16112199142672615	0.035591004793839504
-0.01034667225955895	-0.16260580615440068	0.03463699391584993
-0.010396548067298545	-0.16405045651563682	0.03364641299601087
-0.010443888621331351	-0.1654548763832933	0.03261967952501364
-0.010488583059118223	-0.16681801642919752	0.031557255930152926
-0.010530525173819177	-0.1681388443751238	0.030459649215909587
-0.01056961071593617	-0.16941634519208576	0.029327410796733927
-0.010605740805541827	-0.1706495213133447	0.02816113609757065
-0.010638819211671202	-0.17183739280802277	0.02696146435427247
-0.010668755776175556	-0.17297899757500437	0.02572907818637871
-0.010695463668564359	-0.174073391509777	0.02446470337619557
-0.010718862815534868	-0.17511964869803542	0.023169108423757544
-0.010738877128943001	-0.1761168615943921	0.021843104313057398
-0.010755437935026684	-0.17706414123403832	0.02048754405641661
-0.010768481173175679	-0.17796061744133584	0.019103322453514465
-0.01077795081885079	-0.17880543907710567	0.01769137562945101
-0.010783796050827002	-0.17959777429418988	0.016252680789192304
-0.01078597466180694	-0.1803368108369004	0.014788255750506699
-0.010784450191826812	-0.18102175635949758	0.013299158693288198
-0.010779195320573014	-0.1816518387931031	0.011786487685358076
-0.010770188964666269	-0.1822263067417402	0.010251380422921227
-0.010757419645715001	-0.18274442993065323	0.008695013744015745
-0.010740882549233322	-0.18320549969313937	0.007118603353160373
-0.01072058286250737	-0.1836088295127606	0.005523403314063658
-0.010696532792961073	-0.1839537556126989	0.003910705748388486
-0.010668754869977669	-0.18423963760281378	0.0022818402962515964
-0.010637278920609698	-0.18446585918168307	0.0006381737760127182
-0.01060214532959488	-0.18463182889785276	-0.0010188904018493114
-0.010563401970422106	-0.18473698097307298	-0.002687912629874479
-0.010521107417916082	-0.18478077618538785	-0.004367417753546087
-0.010475327832829503	-0.1847627028203183	-0.006055895539963259
-0.010426140121557697	-0.18468227768161188	-0.007751801411279969
-0.010373628772637249	-0.18453904717521485	-0.009453557007924456
-0.010317888958401052	-0.18433258845150097	-0.011159551027527118
-0.010259023322041618	-0.18406251062476153	-0.0128681399058001
-0.010197145016339976	-0.18372845604849763	-0.014577648784855415
-0.0101323744403098	-0.18333010167078007	-0.016286372336593333
-0.010064842210546038	-0.18286716044165818	-0.017992575885838802
-0.009994685846917158	-0.1823393828020391	-0.019694496402385034
-0.009922052672594805	-0.18174655821937896	-0.021390343805425066
-0.009847096448819613	-0.18108851680464197	-0.0230783021511729
-0.009769980200305103	-0.18036513096914247	-0.024756531145547923
-0.009690872799780703	-0.1795763171606229	-0.026423167554454986
-0.009609951716222524	-0.17872203763036426	-0.02807632695149166
-0.009527399550686369	-0.17780230227543486	-0.02971410537740476
-0.009443406705715186	-0.17681717050096216	-0.031334581348624255
-0.00935816787492294	-0.17576675315113868	-0.03293581779101467
-0.009271884632968623	-0.17465121444685164	-0.03451586433317966
-0.009184761882442652	-0.17347077398310679	-0.036072759537276226
-0.009097010364982134	-0.1722257087170739	-0.03760453349816633
-0.009008843070242925	-0.17091635500425173	-0.0391092103906474
-0.00892047767005549	-0.16954311060647517	-0.04058481139154319
-0.00883213289562883	-0.1681064367334801	-0.04202935755812438
-0.008744030898098472	-0.16660686003463565	-0.04344087308503745
-0.008656393601587277	-0.16504497460670078	-0.04481738852286221
-0.008569444995054203	-0.1634214439271393	-0.0461569443753064
-0.0084834074704054	-0.1617370027829583	-0.04745759465972081
-0.008398504052184194	-0.15999245909762064	-0.048717410842205926
-0.008314954731546736	-0.15818869573012653	-0.049934485733469515
-0.008232978641997766	-0.1563266721419892	-0.051106937750413875
-0.008152790401671066	-0.15440742601041466	-0.05223291513101648
-0.00807460224495976	-0.1524320746768175	-0.05331060050066497
-0.00799862038711501	-0.1504018165133542	-0.0543382153788745
-0.007925047123178366	-0.14831793209032879	-0.0553140250172538
-0.007854077230364378	-0.14618178523175737	-0.05623634315902325
-0.007785900047105174	-0.14399482383607073	-0.057103537103248565
-0.007720695929935106	-0.14175858055416302	-0.057914032665553776
-0.007658638326622714	-0.13947467319637893	-0.0586663194104557
-0.007599890305246803	-0.1371448049659646	-0.05935895574872483
-0.007544606636232928	-0.1347707643857626	-0.05999057426668882
-0.007492930411914226	-0.13235442502146327	-0.060559886882821365
-0.007444995152723007	-0.12989774486403247	-0.06106569019023746
-0.007400921535682899	-0.12740276548094887	-0.06150687058280983
-0.007360819539950645	-0.12487161079542447	-0.06188240951531594
-0.007324785302310932	-0.12230648561014434	-0.06219138849829083
-0.007292903316648946	-0.11970967373200772	-0.06243299417003453
-0.007265243433553455	-0.11708353582191737	-0.06260652305016334
-0.007241863127071447	-0.1144305068241792	-0.06271138630962009
-0.007222804653924963	-0.11175309310767133	-0.06274711416616838
-0.007208097399024839	-0.10905386917218211	-0.06271336023335478
-0.007197755207554169	-0.10633547406075132	-0.06260990543768526
-0.007191778818194768	-0.10360060733095576	-0.06243666182583507
-0.007190153378438502	-0.10085202473513556	-0.062193675883593015
-0.007192850971338727	-0.09809253346265596	-0.061881131683103746
-0.007199828320928039	-0.09532498710373197	-0.06149935348841598
-0.007211029414613953	-0.09255228018854403	-0.06104880813166322
-0.007226383401594079	-0.08977734247091512	-0.060530106799623076
-0.007245807308875857	-0.08700313281121756	-0.05994400653982566
-0.007269204131211086	-0.08423263283754086	-0.05929141113715432
-0.007296465634273832	-0.08146884024083059	-0.05857337166803988
-0.0073274706300433855	-0.07871476189258282	-0.05779108639581365
-0.007362087856096268	-0.0759734066417147	-0.05694590031327684
-0.007400174425735577	-0.07324777798829701	-0.056039304009996585
-0.007441578767839379	-0.07054086649130054	-0.0550729321702364
-0.007486139236571593	-0.06785564211643813	-0.05404856139412284
-0.007533687091990851	-0.06519504638115872	-0.05296810764849698
-0.007584045250097944	-0.06256198451031927	-0.05183362305604321
-0.007637031280660787	-0.05995931745863458	-0.05064729233010128
-0.007692456274865101	-0.057389854019700766	-0.04941142858033233
-0.0077501278337542175	-0.05485634287567344	-0.04812846879768442
-0.007809849028044427	-0.05236146481230749	-0.046800968760626914
-0.007871421348389798	-0.04990782495020352	-0.04543159767184146
-0.007934643730160312	-0.04749794522039149	-0.044023132283952215
-0.007999315435560258	-0.04513425693054778	-0.042578450823518445
-0.008065235115461391	-0.042819093651849945	-0.041100526487878444
-0.008132203593318144	-0.040554684266879346	-0.03959242082297834
-0.008200022936562544	-0.0383431464089091	-0.03805727677175582
-0.008268499113304779	-0.036186480125815254	-0.036498311698598095
-0.008337441047335645	-0.03408656199782754	-0.034918810193008305
-0.008406663120752986	-0.03204513953402392	-0.03332211695350013
