-0.007746929423940891	-0.11671703980516203	0.0013510652409961968
-0.007708225984392688	-0.11679296270960132	0.0005290313586997793
-0.007667922118786236	-0.1168214061480595	-0.0003014951756905614
-0.007626077923345615	-0.11680199696941845	-0.00113964255697367
-0.00758275606571989	-0.11673440184835163	-0.0019845129689951423
-0.007538027748509427	-0.1166183281264334	-0.0028351838164803714
-0.0074919666653183005	-0.1164535246523884	-0.0036907083957249524
-0.0074446549150556166	-0.11623978259915044	-0.004550117238322419
-0.0073961769228824475	-0.11597693628555414	-0.005412418895985005
-0.007346625300000815	-0.11566486396865613	-0.00627660139877031
-0.007296094731543662	-0.11530348864527311	-0.0071416331570852915
-0.007244687777224836	-0.11489277881703476	-0.008006464537136698
-0.00719250872889716	-0.1144327492682129	-0.008870028883177032
-0.007139669348177484	-0.11392346179891885	-0.009731244212783959
-0.007086282697148649	-0.11336502597352115	-0.010589014362144308
-0.007032468809890497	-0.11275759981518185	-0.011442230803353265
-0.006978348500620367	-0.11210139051687863	-0.012289773914949792
-0.006924048966946928	-0.11139665508815215	-0.013130514922668425
-0.006869697580623089	-0.11064370101839317	-0.013963317296491463
-0.006815427421283681	-0.10984288686430915	-0.014787038815144135
-0.00676137105591325	-0.10899462285277496	-0.015600533089579594
-0.006707666002819487	-0.10809937139519017	-0.016402651749950984
-0.006654448506880315	-0.10715764761489395	-0.01719224609367016
-0.006601858934525917	-0.10617001977234998	-0.017968169391599762
-0.006550035552808063	-0.10513710969996763	-0.018729278656613994
-0.006499119857193026	-0.1040595931199972	-0.019474437063326404
-0.006449250363469342	-0.1029381999676628	-0.020202515830435523
-0.006400567871169964	-0.10177371458185838	-0.020912396745452727
-0.006353209278275424	-0.10056697589586529	-0.02160297415105932
-0.006307312784057707	-0.09931887747949514	-0.022273157563055198
-0.0062630117374170464	-0.09803036757542352	-0.022921873747528982
-0.006220439783841518	-0.09670244897041422	-0.02354806941666477
-0.006179724759004123	-0.09533617885453485	-0.02415071337979605
-0.006140993785328222	-0.09393266849860403	-0.024728799297858848
-0.006104367223133729	-0.09249308291334825	-0.02528134788744929
-0.006069963722953633	-0.09101864031031948	-0.025807409710693563
-0.00603789424701842	-0.0895106115384834	-0.026306067407366157
-0.006008267083948503	-0.08797031930663346	-0.026776438492880167
-0.005981181953669305	-0.08639913737603683	-0.027217677589479048
-0.005956734991373302	-0.08479848952388491	-0.027628979201076015
-0.005935012949031991	-0.0831698484725209	-0.02800957991065815
-0.005916098155547964	-0.08151473457576314	-0.02835876109698182
-0.005900062827844243	-0.07983471446793476	-0.02867585106179389
-0.005886974013884738	-0.07813139945800235	-0.028960227650098383
-0.005876888025852557	-0.07640644388513992	-0.029211320267788693
-0.00586985537218591	-0.07466154320954417	-0.029428612364528196
-0.005865915324589031	-0.07289843206557996	-0.029611643300092055
-0.005865100844398139	-0.07111888204284024	-0.02976001064704473
-0.00586743329409547	-0.06932469943299806	-0.029873371862704317
-0.0058729273621857475	-0.06751772270011418	-0.029951446367944886
-0.005881585928509751	-0.06569981992308609	-0.029994016981407565
-0.005893404990386786	-0.06387288596027844	-0.030000931731086037
-0.005908368689367444	-0.06203883959580169	-0.02997210500838862
-0.005926454239705918	-0.060199620410120724	-0.029907519070841226
-0.005947627122282977	-0.05835718564516823	-0.029807224875999155
-0.005971846014551429	-0.05651350679951135	-0.029671343236752638
-0.005999058155244624	-0.05467056623432797	-0.02950006529900609
-0.0060292042728401	-0.052830353518783575	-0.029293653315784707
-0.0060622141224035584	-0.05099486180596071	-0.029052440738106027
-0.006098011407403067	-0.049166083961095	-0.028776832580399044
-0.006136509487692534	-0.04734600874341445	-0.028467305101096217
-0.006177616287255351	-0.04553661675656001	-0.02812440573976636
-0.006221230169982307	-0.04373987647871077	-0.027748752372599248
-0.006267244823710506	-0.04195774008061548	-0.02734103281103062
-0.006315545298182252	-0.0401921393520947	-0.02690200362735117
-0.006366012853657089	-0.038444981438379364	-0.026432489215305076
-0.006418521153335702	-0.03671814471584048	-0.025933380192332312
-0.006472941062944622	-0.03501347450152509	-0.025405632034415544
-0.006529136988055729	-0.03333277893453504	-0.024850263073687075
-0.006586971609454469	-0.03167782471655013	-0.02426835273237376
-0.0066463023542566325	-0.03005033305745727	-0.023661039147322125
-0.006706986050642799	-0.02845197550607298	-0.023029517040867777
-0.006768875520534272	-0.026884370019252833	-0.022375035016841845
-0.006831824136465911	-0.025349076941835975	-0.02169889311912559
-0.0068956825228818665	-0.023847595257434635	-0.021002439856424977
-0.006960302997566428	-0.02238135877474353	-0.02028706951166295
-0.007025536368388238	-0.020951732615472934	-0.019554218964721707
-0.007091236241835172	-0.01956000966057936	-0.018805364827128548
-0.0071572559022836215	-0.018207407326378364	-0.01804202014250392
-0.007223452470788667	-0.016895064319007124	-0.017265731430633247
-0.007289683854672201	-0.015624037743713128	-0.016478075353933523
-0.007355812740783148	-0.014395300209061379	-0.01568065576237721
-0.007421703604353607	-0.013209737306877372	-0.014875100420302899
-0.007487226522425232	-0.012068145099521699	-0.014063058148172358
-0.0075522542324674945	-0.010971227999150634	-0.013246195706913672
-0.00761666575350849	-0.009919596661996505	-0.012426195133575778
-0.007680343486879834	-0.008913766285707211	-0.011604750879553247
-0.007743176634723902	-0.007954154924208218	-0.010783567434330635
-0.007805058337351642	-0.007041082211109924	-0.009964356808912065
-0.00786588888114595	-0.006174768097596919	-0.009148836534584346
-0.007925572869312454	-0.005355331998445489	-0.008338727573286207
-0.007984022213680685	-0.004582791943661922	-0.0075357527663641784
-0.008041153338014344	-0.0038570641316754946	-0.00674163523925662
-0.008096889950750936	-0.003177962473235493	-0.005958097358470552
-0.008151160282443415	-0.0025451985238964183	-0.005186859678856508
-0.008203899639005797	-0.0019583813859871697	-0.004429640445685253
-0.008255047677218838	-0.0014170179795282018	-0.0036881551093213235
-0.008304550740506953	-0.0009205132547837663	-0.002964116383909805
-0.008352359178707457	-0.000468170747055312	-0.0022592343272503645
-0.008398429470752741	-5.9193038162686784e-05	-0.0015752169393313438
-0.008442721597044997	0.00030731747417082325	-0.0009137707761010842
-0.008485200955637045	0.0006323579429501943	-0.00027660204171347553
-0.008525835797564649	0.0009170241733620811	0.0003345823240994746
-0.008564598945215742	0.0011625099115436157	0.0009180731340206253
-0.008601465302871925	0.0013701059201790728	0.0014721574782055402
-0.008636413387968712	0.0015411993021962045	0.001995116889057073
-0.008669422930948118	0.0016772726733968813	0.00248522558302501
-0.008700476232129665	0.001779903654089857	0.0029407484113393896
-0.008729555866896282	0.0018507642821675957	0.0033599389284314895
-0.008756645883075407	0.0018916208259797155	0.0037410372347594792
-0.008781729629676969	0.0019043336005697515	0.004082267968504542
-0.008804790812290237	0.0018908572723289252	0.004381838121611084
-0.008825811466398865	0.0018532412548560267	0.004637935013119779
-0.008844772891748504	0.0017936306843643261	0.004848724106621001
-0.008861653795209418	0.001714267572462473	0.005012346955019519
-0.00887643113000377	0.0016174926217680534	0.005126918962806761
-0.008889078438687638	0.0015057472900074607	0.0051905271911319
-0.008899566630276847	0.001381576575504305	0.005201227892156572
-0.008907862565661808	0.0012476320838788165	0.005157043933964689
-0.008913929816618888	0.001106675822352894	0.0050559617951992965
-0.008917727502737267	0.0009615842765080483	0.004895928225372901
-0.008919211109229143	0.0008153531587142043	0.004674846242598138
-0.008918332279643974	0.0006711018313622032	0.004390570507441554
-0.008915039215769539	0.0005320781672700049	0.004040901789654776
-0.008909268317112383	0.00040166997131968734	0.0036235804882693776
-0.008900956810096651	0.0002834138643966585	0.0031362784061222462
-0.008890157809463796	0.00018090495175794713	0.0025765895493479437
-0.008876817905559288	9.779123855949998e-05	0.0019420270239137788
-0.008859169707465659	3.919847402034584e-05	0.0012300107895824891
-0.008837810450413132	1.1228269369842797e-05	0.0004377440942659077
-0.005960870367832407	-1.5157956619884761e-05	9.178584461849708e-05
-0.005987282673121743	-5.0934689852697635e-05	0.00031920351210434103
-0.006012473710266543	-0.00012698388073334923	0.0005849526309010296
-0.006035513148044051	-0.00024061979703693528	0.000883988755315747
-0.006058280857408094	-0.0003898756566634609	0.001211824339853316
-0.006080781049152666	-0.0005742342867172574	0.0015643037565208787
-0.006102889837899057	-0.0007930624824084939	0.0019375922060661948
-0.0061246161093282585	-0.0010456154031138359	0.0023281779264678797
-0.0061459753443533416	-0.0013311463979094908	0.002732858878195967
-0.006166976433356585	-0.0016489082723036366	0.0031487283032166197
-0.006187629657824464	-0.0019981503931963116	0.0035731609232792227
-0.006207947974972206	-0.0023781232339367317	0.004003798751950281
-0.006227945435409108	-0.002788082460912737	0.004438536715913161
-0.006247637974557816	-0.003227292495894985	0.004875508086580194
-0.006267042346701128	-0.003695029566911025	0.005313069998081237
-0.006286177094925061	-0.004190584729417739	0.005749788928735685
-0.0063050612911152385	-0.0047132663358271645	0.006184426431520652
-0.006323715651452383	-0.005262402423531682	0.006615924949962508
-0.0063421611261411815	-0.0058373425476901135	0.007043394019981517
-0.006360420157930242	-0.006437459534400171	0.007466096650900299
-0.0063785151190789225	-0.007062150687144234	0.007883436203350835
-0.006396469713536566	-0.007710838925172831	0.00829494351650328
-0.0064143072645448515	-0.008382973394303293	0.008700264620982463
-0.006432052262545628	-0.009078030029657291	0.00909914875057879
-0.006449728507686386	-0.009795511616915224	0.00949143700872483
-0.006467360805956626	-0.010534947830816635	0.009877051364730903
-0.006484972971081786	-0.011295894802710853	0.01025598435611054
-0.006502589671105765	-0.012077934693825603	0.010628289134983183
-0.006520234293824664	-0.012880674830743698	0.010994070255929566
-0.00653793094535444	-0.013703746876723783	0.01135347480739532
-0.006555702182638321	-0.014546805599738087	0.01170668430573971
-0.006573571164672483	-0.015409527707051908	0.012053906919283031
-0.006591559254893647	-0.016291610311440857	0.012395370463846082
-0.006609688324825951	-0.017192769494393554	0.012731315703569937
-0.006627978228434515	-0.01811273853554032	0.013061990421561915
-0.006646449257096691	-0.019051266268579697	0.013387643761772374
-0.006665119487366114	-0.020008115137057397	0.013708521330316577
-0.0066840073854163625	-0.020983059404639993	0.01402486052642935
-0.0067031290291385374	-0.02197588309735692	0.014336886615494312
-0.006722500859583085	-0.0229863781263103	0.014644808984257005
-0.0067421367779295265	-0.02401434217248458	0.01494881811538404
-0.006762051040971543	-0.025059576775543123	0.015249082692502292
-0.006782255233252126	-0.026121885212481648	0.015545747398022608
-0.0068027613032948945	-0.02720107060099353	0.01583893078697093
-0.006823578411084366	-0.028296933817780166	0.016128723824622482
-0.006844716101532537	-0.029409271659265136	0.016415188444273338
-0.006866181027489683	-0.030537874839484194	0.016698356738709383
-0.006887980256835881	-0.03168252624490779	0.01697823011579565
-0.0069101178713181595	-0.03284299904573336	0.017254779057703847
-0.006932598403656674	-0.03401905507545409	0.017527942789216166
-0.006955423312703725	-0.03521044308328116	0.017797629520688696
-0.006978594547038584	-0.036416897263081734	0.01806371654699637
-0.00700211089721755	-0.0376381356687657	0.01832605089412321
-0.007025971682484789	-0.03887385891149044	0.01858444977140704
-0.00705017298121535	-0.04012374875432217	0.018838701547098116
-0.007074711437576997	-0.041387466991318	0.019088566482659455
-0.0070995803716451655	-0.042664654232743626	0.019333777969274244
-0.007124773703098108	-0.043954928974899735	0.019574043480061355
-0.007150281942889433	-0.04525788658272972	0.01980904600697317
-0.007176096231331748	-0.04657309855511856	0.020038445174526593
-0.007202204213634176	-0.04790011170789436	0.020261878824446935
-0.007228594190013605	-0.04923844763581068	0.020478964242527178
-0.007255250877827692	-0.05058760209573056	0.020689299846383246
-0.007282159671633861	-0.05194704466358533	0.020892466484993565
-0.007309302295058767	-0.05331621831489021	0.02108802919270869
-0.0073366611689906535	-0.05469453927260028	0.021275538528581932
-0.007364214956711355	-0.05608139677997665	0.021454532367038565
-0.007391943038644827	-0.05747615313335715	0.021624537251030883
-0.007419820954626229	-0.05887814364068861	0.021785070196292982
-0.0074478249838280984	-0.06028667683170864	0.02193564003844638
-0.007475927488342257	-0.06170103459409246	0.022075749233385913
-0.007504101597056066	-0.06312047255231311	0.022204895183598795
-0.007532316454969293	-0.06454422037223395	0.022322572021854496
-0.007560542009888742	-0.06597148229889555	0.022428271906124685
-0.00758874417208735	-0.06740143761944101	0.022521486777361176
-0.007616889702721604	-0.0688332413491999	0.022601709615524417
-0.007644941288559566	-0.07026602484200378	0.022668436164867058
-0.007672862530999238	-0.07169889661315176	0.0227211661457596
-0.0077006129406444425	-0.07313094308541807	0.022759404942641673
-0.007728153025711485	-0.07456122953676109	0.022782664767685652
-0.007755439211217421	-0.07598880096962692	0.022790466307561572
-0.007782429025409243	-0.07741268317059638	0.02278233983564507
-0.007809075948248423	-0.07883188368994846	0.02275782681411833
-0.007835334694284135	-0.0802453929998396	0.022716480951568054
-0.007861155994975583	-0.08165218557052908	0.022657869756877873
-0.007886491976162322	-0.0830512211131762	0.022581575538839858
-0.007911290878566303	-0.08444144573867769	0.02248719690794589
-0.007935502527693922	-0.08582179327078779	0.02237434971420961
-0.007959072996609312	-0.08719118647321265	0.022242668492484317
-0.007981950165740577	-0.08854853841854632	0.02209180733420088
-0.008004078331721337	-0.0898927537691507	0.021921441271355823
-0.008025403854175838	-0.09122273018739507	0.02173126707742894
-0.008045869714094659	-0.09253735965595808	0.02152100458479822
-0.008065421244247408	-0.0938355299150938	0.021290397409794548
-0.008084000640199663	-0.09511612580835332	0.021039214198080226
-0.008101552770556214	-0.09637803073309881	0.020767249268682585
-0.008118019643347449	-0.0976201279982739	0.020474323781860038
-0.008133346291850255	-0.09884130227515907	0.020160286297057066
-0.008147475198681989	-0.10004044095472428	0.01982501385798793
-0.008160352252487471	-0.1012164355866604	0.019468412459770813
-0.008171921131686943	-0.1023681832250132	0.019090418046371137
-0.008182129326865179	-0.10349458784481562	0.01869099688267924
-0.00819092248573372	-0.10459456166610287	0.018270146460039754
-0.008198250495621064	-0.1056670265389766	0.01782789576969375
-0.008204061790837209	-0.10671091523769455	0.017364306112830574
-0.008208309489249123	-0.1077251728066743	0.01687947127256983
-0.008210945662885681	-0.10870875781808735	0.016373518225751234
-0.008211927522197703	-0.109660643673099	0.01584660721142579
-0.008211211650420252	-0.11057981981821612	0.01529893234238849
-0.008208760228768807	-0.11146529299789912	0.014730721568922743
-0.00820453523479	-0.11231608842674792	0.014142237188822682
-0.008198504701440778	-0.11313125099144451	0.013533775705835306
-0.008190636879414449	-0.11390984637764674	0.01290566823756231
-0.008180906522793706	-0.11465096222095741	0.012258280268622898
-0.00816928901514116	-0.11535370918906328	0.011592011956327024
-0.00815576667421502	-0.11601722208301536	0.010907297779001774
-0.008140322841466992	-0.11664066087663813	0.010204606739657226
-0.008122948198165583	-0.11722321177078586	0.009484441910156124
-0.00810363481785376	-0.1177640881932988	0.008747340533232376
-0.008082382486143071	-0.11826253181002004	0.007993873463225396
-0.008059192715652549	-0.11871781348954474	0.007224645166754975
-0.008034075061721121	-0.11912923427559766	0.0064402930605905176
-0.008007041099381005	-0.11949612632146987	0.005641487411042868
-0.007978110727289484	-0.11981785382883837	0.004828930569209425
-0.007947306106387957	-0.1200938139570851	0.00400335676873484
-0.007914657944479948	-0.1203234377337634	0.0031655312581929727
-0.007880199396394097	-0.12050619094393164	0.002316249996326247
-0.007843972321835917	-0.12064157501722751	0.0014563386807320189
-0.0078060211471119405	-0.12072912790191634	0.0005866523390576683
-0.0077663990891614024	-0.12076842493292303	-0.0002919257475013743
-0.0077251619792118266	-0.12075907969449935	-0.0011784845592469047
-0.00768237444625514	-0.1207007448725939	-0.002072086521834335
-0.007638103703394651	-0.1205931131088976	-0.0029717681304113758
-0.0075924256844703735	-0.1204359178396241	-0.003876541243622365
-0.00754541879432485	-0.12022893414222148	-0.004785393820273556
-0.0074971699928057306	-0.11997197956101548	-0.00569729132679818
-0.0074477685107241	-0.11966491494610913	-0.006611177590321669
-0.007397311876069006	-0.11930764526444489	-0.007525976323248206
-0.0073458995980568535	-0.11890012042839007	-0.008440592096836223
-0.0072936391310812684	-0.11844233608864192	-0.009353911986681139
-0.00724063952995368	-0.11793433444776107	-0.010264806670883943
-0.007187017347880665	-0.11737620502902357	-0.011172132200025166
-0.0071328902667706345	-0.11676808546776685	-0.01207473122365954
-0.007078382926374162	-0.11611016224783871	-0.012971434887847948
-0.007023620534373985	-0.11540267146111735	-0.013861064192987905
-0.006968734624735031	-0.11464589950067808	-0.014742432021045318
-0.00691385665319569	-0.11384018377630307	-0.015614344626589585
-0.006859123683842896	-0.11298591335094746	-0.01647560379450698
-0.006804671976570702	-0.11208352959753287	-0.01732500846451756
-0.006750642601907978	-0.11113352676281578	-0.018161357018329105
-0.00669717502798913	-0.11013645254833557	-0.018983449035849705
-0.006644412664701344	-0.10909290858344584	-0.019790087708441883
-0.006592496458703656	-0.10800355091104032	-0.020580081722503755
-0.006541570369004316	-0.1068690903493834	-0.021352247792709396
-0.006491774979545034	-0.10569029286124988	-0.022105412665623915
-0.006443252909343153	-0.1044679797823694	-0.022838415763589016
-0.00639614245309999	-0.10320302805097553	-0.023550111297593736
-0.006350582930017362	-0.10189637027924903	-0.024239371008824437
-0.0063067083637629185	-0.10054899481906858	-0.024905086376185562
-0.006264652774963803	-0.09916194565188928	-0.025546171438544218
-0.006224543912633189	-0.09773632226581112	-0.02616156507815899
-0.006186508496121429	-0.09627327933895236	-0.0267502339023984
-0.006150666010741147	-0.09477402640288943	-0.027311174579989838
-0.006117133905580304	-0.09323982729486498	-0.027843416756589582
-0.006086021466522144	-0.09167199958328744	-0.02834602541633259
-0.00605743497675949	-0.09007191376512665	-0.028818103801215474
-0.006031471680653375	-0.08844099243056446	-0.029258795766058263
-0.00600822491399792	-0.08678070918374371	-0.02966728866739018
-0.005987778172164648	-0.08509258752588973	-0.030042815675796548
-0.005970210217120147	-0.083378199480238	-0.030384658596049215
-0.005955589263032079	-0.08163916417603835	-0.030692150097093994
-0.005943978066711358	-0.07987714616201934	-0.030964676421739567
-0.005935428243287351	-0.07809385367765458	-0.031201679491445106
-0.005929985346113036	-0.07629103664392542	-0.03140265946118027
-0.0059276833242366276	-0.07447048461305507	-0.031567176653908846
-0.005928549596862406	-0.07263402443057256	-0.031694853914468295
-0.005932599663150171	-0.0707835178603537	-0.03178537832742281
-0.005939842175068028	-0.06892085891799757	-0.03183850332318919
-0.005950273708547592	-0.06704797117436545	-0.03185405013295057
-0.005963883837012919	-0.06516680476694892	-0.03183190960096726
-0.005980650071130639	-0.0632793333920395	-0.03177204333167923
-0.006000542933480295	-0.061387551007946364	-0.03167448516434989
-0.0060235210720999055	-0.05949346853329437	-0.03153934197048898
-0.0060495363347206205	-0.057599110263452824	-0.03136679475081132
-0.006078529059070775	-0.05570651030004275	-0.031157099045786035
-0.006110433142888112	-0.05381770870954577	-0.030910585620429466
-0.00614517151157245	-0.051934747716666445	-0.03062766045718165
-0.0061826611778819625	-0.050059667641551515	-0.030308805001312205
-0.006222808885090392	-0.0481945028969395	-0.02995457571342716
-0.0062655161479492315	-0.046341277747465666	-0.029565603857199713
-0.006310675067093811	-0.04450200215726157	-0.029142594598533602
-0.006358173340596506	-0.04267866742117086	-0.02868632632781308
-0.006407890243065376	-0.0408732419153574	-0.02819764930392952
-0.0064597015950141265	-0.03908766665563485	-0.027677484515072875
-0.006513475897995857	-0.03732385100843385	-0.02712682187822197
-0.006569079247160885	-0.03558366823559538	-0.02654671865538828
-0.0066263716119518	-0.03386895122648954	-0.025938297232452664
-0.006685211675691659	-0.032181488091310745	-0.02530274312135812
-0.006745453249910943	-0.030523017977025394	-0.024641302355945357
-0.006806950023676088	-0.02889522677225182	-0.0239552791244368
-0.006869552098587293	-0.02729974306988388	-0.023246032833709268
-0.0069331106298758495	-0.0257381340459115	-0.022514975430014728
-0.006997474468550051	-0.024211901629924305	-0.021763568196399165
-0.0070624946760952855	-0.022722478617664642	-0.020993318832409708
-0.007128021260179321	-0.021271225107128727	-0.020205778061546227
-0.007193907545097297	-0.019859424900246506	-0.019402536552112673
-0.007260006987881691	-0.01848828225700478	-0.01858522142206115
-0.0073261773874381065	-0.017158918635488386	-0.01775549309253699
-0.007392277768821621	-0.015872369809453873	-0.01691504178561816
-0.007458172415280722	-0.014629582988177606	-0.01606558440885343
-0.007523727809822169	-0.013431414334370558	-0.015208861146593266
-0.0075888164760717644	-0.012278626496045785	-0.01434663247732043
-0.007653313967998334	-0.011171886551788987	-0.013480675960923042
-0.007717102507547688	-0.010111763976399308	-0.012612783490304487
-0.007780068015462547	-0.00909872902954491	-0.011744758374537194
-0.007842103535975002	-0.00813315116547882	-0.010878412921630576
-0.007903106303964272	-0.007215297869242095	-0.010015565910598023
-0.007962980949521675	-0.00634533350852865	-0.009158040592998733
-0.008021636599149411	-0.005523318609051577	-0.008307662635273499
-0.008078989855658535	-0.004749209133804015	-0.0074662586125808315
-0.008134961933649223	-0.004022856176121876	-0.006635654486248993
-0.008189481412889126	-0.0033440056382692956	-0.005817674644576123
-0.008242481410855785	-0.0027122983071778046	-0.00501414095914513
-0.00829390211040295	-0.002127269890492038	-0.004226872404077364
-0.008343687974628321	-0.0015883514259101225	-0.0034576847099041337
-0.00839179005221594	-0.0010948696184798505	-0.0027083905661397876
-0.008438163242273172	-0.0006460475197876283	-0.0019807998635625497
-0.008482768383204073	-0.00024100509524630108	-0.0012767204563805144
-0.008525569577415246	0.00012123990608375285	-0.0005979589549644107
-0.00856653607191697	0.0004417712413781714	5.36780044849105e-05
-0.00860563965493087	0.0007217732091647456	0.0006763824818860184
-0.008642856338651046	0.0009625299003063327	0.001268343533305119
-0.008678163841833675	0.001165424250711538	0.0018277455347902036
-0.008711543087336819	0.0013319373745784419	0.0023527661472182147
-0.008742975786816102	0.0014636477644539632	0.0028415743418274083
-0.008772445767912624	0.0015622308444282799	0.003292328131020152
-0.008799936679369715	0.0016294584626512219	0.003703172393518705
-0.008825433165248087	0.001667198815516002	0.0040722364611241145
-0.008848918711364756	0.0016774163879998353	0.004397631819767457
-0.00887037668699436	0.0016621724056588637	0.004677449608872008
-0.008889788356897922	0.0016236253777625446	0.0049097582285784515
-0.008907133815106147	0.0015640322252772681	0.005092600749072521
-0.008922390191537222	0.0014857495624729484	0.005223992381523579
-0.008935532508103193	0.0013912356165962831	0.005301917708951387
-0.008946532115654245	0.0012830523351331665	0.0053243278807649855
-0.008955357514024445	0.0011638681428632303	0.005289137469302126
-0.00896197306520973	0.0010364608671981287	0.005194221134015164
-0.008966339786948514	0.0009037212928886082	0.005037409791907688
-0.008968414418808352	0.000768656806973514	0.004816486381979132
-0.008968150864754342	0.000634395072121449	0.004529180930949334
-0.008965499158557242	0.0005041875467901547	0.004173165003271964
-0.008960398822042902	0.00038141962593671265	0.0037460452261669276
-0.008952789829080588	0.0002696177909754736	0.003245355374139997
-0.008942724014594498	0.00017236200245278108	0.0026685476145020997
-0.00893015137659762	9.327852435624764e-05	0.0020129905903777104
-0.008913379802143377	3.7404227651454426e-05	0.001275958174091539
-0.008892979199047689	1.0707324937243705e-05	0.0004545019159448481
-0.005932083848693251	-1.6166403691709856e-05	0.00011150708006941409
-0.005960344575347943	-5.439673715672487e-05	0.00037769666891999314
-0.005987203964185337	-0.0001356506883770439	0.0006815112496281696
-0.006011672694721973	-0.0002569201249566039	0.0010178761422262317
-0.006035772037296522	-0.00041598259855770944	0.001382280093435377
-0.00605950939372544	-0.0006121800333095151	0.001770548591851231
-0.006082755742516928	-0.0008447384862245834	0.002178832622205054
-0.006105524152432982	-0.0011127728757110555	0.002603610897621512
-0.00612783541778861	-0.0014154049076285646	0.0030416763221026493
-0.006149702577767027	-0.001751763888057259	0.0034901214071216577
-0.006171140920107352	-0.0021209835426586232	0.003946324174096402
-0.006192167690158636	-0.002522206268454336	0.004407933789789812
-0.006212802153833443	-0.00295458736144633	0.004872855826264251
-0.006233064473823647	-0.003417298152689947	0.005339237488303853
-0.006252976651545932	-0.003909529083153917	0.005805452722358093
-0.006272561289028847	-0.004430492236417539	0.0062700874850073075
-0.006291842644961097	-0.004979423778918671	0.0067319250348470685
-0.006310845247005875	-0.005555585816426282	0.007189931543741833
-0.006329595106071585	-0.00615826816146108	0.007643241846466779
-0.006348118176348009	-0.0067867895293677385	0.008091145639506074
-0.006366441722066201	-0.007440498658144265	0.008533073905477926
-0.006384592626223377	-0.008118774877311554	0.008968585890928082
-0.006402598910351116	-0.008821028622216311	0.009397356373247207
-0.006420487894777351	-0.009546701425288115	0.009819163562730932
-0.006438287872835845	-0.010295265880046353	0.010233877336324174
-0.006456026126343621	-0.011066225114686527	0.010641448168374527
-0.006473730755910041	-0.011859112269094653	0.01104189641703548
-0.006491428555371766	-0.012673489516805286	0.011435302351818031
-0.006509146999488119	-0.013508947122736911	0.011821796544270102
-0.0065269119807017245	-0.014365102082537773	0.012201551028248322
-0.006544749954818648	-0.015241596830511111	0.01257477081632215
-0.006562685542870483	-0.016138097566075062	0.012941686200491482
-0.006580743834556342	-0.017054292681154937	0.013302545389538756
-0.006598947857323295	-0.01798989084249838	0.013657607933625918
-0.006617321036516815	-0.01894461920612303	0.014007138455452693
-0.006635884533170675	-0.019918221321901512	0.014351401161682337
-0.006654659859051114	-0.020910455199747262	0.014690654622144354
-0.006673666084114503	-0.021921091099443485	0.015025147314226864
-0.006692922603982641	-0.022949909509319813	0.015355113389332977
-0.006712446217617783	-0.023996698879916616	0.015680769183068148
-0.006732254044252491	-0.025061253571113228	0.01600230989653804
-0.006752360471558036	-0.026143371583055942	0.016319906995159242
-0.0067727802186762385	-0.027242852522211324	0.016633705723972842
-0.0067935251550173565	-0.02835949537721749	0.016943823311010395
-0.006814607505797134	-0.029493096548338055	0.017250347230380485
-0.006836036541584753	-0.030643447709715586	0.017553334122111783
-0.006857821922624513	-0.03181033394039422	0.017852808714124764
-0.006879970259349662	-0.032993531708068645	0.0181487633691167
-0.006902488591750365	-0.03419280713343605	0.01844115757641311
-0.006925380821260385	-0.03540791412415202	0.01872991803749767
-0.0069486513215057544	-0.036638592797969424	0.01901493864087533
-0.006972301242242537	-0.03788456778943089	0.019296081000994454
-0.006996332247968423	-0.03914554685123895	0.01957317483333943
-0.007020742694925674	-0.0404212193504042	0.01984601886641897
-0.007045531494265155	-0.04171125506172164	0.02011438153999975
-0.007070694163513608	-0.04301530286478945	0.020378002216187543
-0.007096226811231321	-0.04433298973845528	0.020636592130644626
-0.007122122064761666	-0.04566391966541516	0.020889835836188295
-0.0071483731736046476	-0.04700767283211032	0.021137392344615546
-0.00717496981570442	-0.04836380474355603	0.021378896744294117
-0.007201902317056481	-0.04973184562943931	0.0216139614784568
-0.007229157339230778	-0.05111129976841713	0.02184217808657784
-0.007256722213025921	-0.05250164509807151	0.0220631185733192
-0.007284580510357639	-0.05390233274512132	0.022276337231707622
-0.007312716490055493	-0.055312786834383024	0.022481372064973554
-0.007341110557654814	-0.05673240421909547	0.02267774665735074
-0.007369743821687487	-0.05816055448203723	0.022864971618551347
-0.007398593445288773	-0.05959657985838499	0.023042546475137444
-0.007427637311551679	-0.06103979542056124	0.023209961114091997
-0.007456849271187159	-0.062489489184641776	0.023366697673963033
-0.00748620391568274	-0.06394492246925662	0.02351223196975953
-0.007515671725526295	-0.06540533017543773	0.023646035368321345
-0.007545223950025605	-0.06686992130888351	0.023767576181504473
-0.007574827660816147	-0.06833787942221212	0.023876321514431992
-0.007604450737253368	-0.06980836328905052	0.023971738617618962
-0.007634056830068479	-0.0712805074968656	0.02405329669992894
-0.007663610451236509	-0.07275342326059667	0.024120468232972817
-0.007693071852718399	-0.07422619915353088	0.024172730722807137
-0.007722402219633411	-0.07569790204752908	0.02420956796172321
-0.007751558469031291	-0.07716757796877032	0.024230471754099137
-0.0077804985450577015	-0.07863425315101295	0.024234943111714362
-0.007809176142637683	-0.08009693500245409	0.024222493929859017
-0.007837546103121056	-0.08155461325792826	0.02419264812272722
