-0.007165092953916303	-0.00023717627022350966	0.0010067941251209029
-0.0071729721026745135	-0.00019992605413687297	0.0010874716178305636
-0.007179795256385721	-0.0001694108889226574	0.0011335394189969507
-0.00718555095449136	-0.00014447577670209018	0.001143954155585187
-0.007190226155974724	-0.00012393716707569572	0.0011177478538025676
-0.007193809740476641	-0.00010658385697262948	0.0010540400586089445
-0.007196289928623477	-9.117993339299617e-05	0.0009520516726554581
-0.0071976751636140136	-7.648081387169145e-05	0.0008111202032648628
-0.007197961120856635	-6.124102980472835e-05	0.0006307174124036624
-0.007196891651675577	-4.4008308308248495e-05	0.0004104685719528185
-0.0071945100035881475	-2.3162609859862727e-05	0.00015017185118812486
-0.006318392676027854	-3.789128392141241e-05	0.00040504171720093793
-0.00634675738733314	-9.756380142353114e-05	0.0011970758771160427
-0.006373131546833783	-0.00019927223311656846	0.001970967315630837
-0.006396554326268834	-0.00033885485735786085	0.002726555479164912
-0.006419119024004507	-0.0005130835158448853	0.0034636641563052578
-0.006440852852775701	-0.0007204254353240272	0.004182066036128191
-0.006461646230794913	-0.0009593168213424707	0.00488150187899272
-0.006481530773569522	-0.001228159857664962	0.005561702061771287
-0.006500548350174198	-0.0015254375725790653	0.006222401479613424
-0.006518727475591506	-0.0018497059880823981	0.006863352622191102
-0.006536102061091993	-0.002199585470569221	0.007484336077915301
-0.006552701515049021	-0.002573757024456925	0.008085169641760634
-0.0065685611848655375	-0.002970961887018098	0.008665714641093844
-0.006583709813084656	-0.0033899974257218597	0.009225881287935972
-0.0065981827402865345	-0.0038297163303942883	0.009765631443205728
-0.006612007468443528	-0.004289022726349233	0.010284980889726448
-0.006625218827464011	-0.0047668715483309395	0.010783999223200587
-0.006637842619448001	-0.0052622648240434776	0.011262809744574704
-0.0066499127732139295	-0.0057742511923511595	0.011721587173528928
-0.006661453075930597	-0.006301922357687183	0.012160555837159465
-0.0066724962851764085	-0.0068444127426039525	0.012579985856882962
-0.006683063959125854	-0.0074008961007346	0.012980190248284555
-0.006693187499933194	-0.007970585286690306	0.01336152015702819
-0.006702886097741336	-0.008552729013214008	0.013724361398874554
-0.006712189678884202	-0.009146611720948664	0.014069129226774613
-0.006721114982600702	-0.00975155046606522	0.014396264741213966
-0.006729690387028986	-0.01036689487414264	0.014706229568932274
-0.006737930140583783	-0.010992024146886348	0.014999502470962465
-0.006745861037785485	-0.011626347087165114	0.015276574211832416
-0.006753494829909319	-0.01226929921635551	0.015537944593802496
-0.006760856721476304	-0.012920342860584164	0.015784117701127958
-0.006767955987104319	-0.013578964373039352	0.01601559950038578
-0.006774816258085564	-0.014244674274129312	0.01623289356278306
-0.006781444374450712	-0.014917004575398	0.01643649929643472
-0.00678786242955404	-0.015595508968363333	0.01662690818402773
-0.006794074888273112	-0.016279760248303122	0.016804602655595028
-0.0068001023559843814	-0.016969350547916477	0.016970052830153706
-0.006805946995613014	-0.01766388886021893	0.01712371599699909
-0.006811627985855027	-0.01836300131394488	0.017266033817434818
-0.006817145271497657	-0.01906632879522013	0.017397432357351274
-0.00682251667425838	-0.019773527261934272	0.01751831968672794
-0.006827740012433366	-0.020484265463901967	0.01762908639368692
-0.006832831826295198	-0.021198225293444777	0.0177301035121967
-0.006837787904702165	-0.021915099603570465	0.01782172344486289
-0.006842623585632367	-0.022634592591865177	0.01790427815011082
-0.00684733272889988	-0.02335641771594968	0.017978080404663394
-0.006851929551104737	-0.024080298107613893	0.01804342218754159
-0.00685640608504953	-0.0248059645845501	0.018100576220804142
-0.006860775507151615	-0.02553315609154207	0.018149794496552945
-0.00686502812553068	-0.026261617807287387	0.01819131004392525
-0.006869176156759489	-0.02699110160942367	0.018225335555074326
-0.006873208285894579	-0.027721364275160067	0.018252065336056295
-0.006877135848333867	-0.028452167966992726	0.018271673997204477
-0.006880946006285009	-0.02918327852586651	0.01828431855443765
-0.0068846492904517205	-0.029914465974588456	0.01829013715780131
-0.006888231438575141	-0.030645502902314763	0.01828925131730112
-0.006891702250686174	-0.03137616498288865	0.018281764650293558
-0.006895046136412977	-0.0321062294495659	0.018267765212024528
-0.006898272236615222	-0.032835475625751544	0.018247324247952997
-0.006901363727125286	-0.03356368348900892	0.018220498613791488
-0.006904329158723634	-0.03429063421191789	0.01818732952285999
-0.00690715056587246	-0.035016108814529635	0.018147845043760782
-0.006909835976201432	-0.03573988871329214	0.018102058835702914
-0.006912366373600965	-0.036461754461193555	0.018049972714238166
-0.006914749327665783	-0.03718148630287937	0.01799157536941825
-0.0069169648612415376	-0.037898863001756	0.01792684499152021
-0.0069190201496217955	-0.03861366239954599	0.017855747968139404
-0.006920894343286735	-0.03932566032959179	0.017778241562767284
-0.006922594286068353	-0.040034631179155615	0.017694272587690123
-0.0069240983443843735	-0.04074034688806872	0.017603780128836944
-0.0069254130930772526	-0.04144257751208079	0.017506694191812826
-0.0069265162029309366	-0.042141090305845744	0.01740293846675316
-0.006927414042452115	-0.042835650285566726	0.017292428945094328
-0.006928083675862251	-0.04352601939510249	0.017175076718356677
-0.006928531328724683	-0.044211957066046685	0.0170507865634301
-0.006928733548930203	-0.044893219465489236	0.01691945976933234
-0.006928696483780635	-0.04556956005152436	0.0167809926889196
-0.00692839625673356	-0.04624072890092203	0.016635279587773746
-0.006927839003331556	-0.04690647325789072	0.016482211160373163
-0.006927000516641208	-0.04756653693961936	0.016321677395379403
-0.006925886989266469	-0.04822066087594389	0.016153566054442032
-0.006924473980509763	-0.04886858259042571	0.015977765548297305
-0.00692276781162717	-0.049510036728400826	0.01579416337654419
-0.006920743907755858	-0.050144754610983486	0.015602649009143724
-0.006918408793557323	-0.05077246474883017	0.01540311228569825
-0.006915737862896851	-0.05139289246621311	0.015195446297154976
-0.006912737922077558	-0.052005760397725	0.014979545743350453
-0.006909384440125664	-0.052610788179373466	0.014755309809978153
-0.006905684586941364	-0.053207692925401964	0.014522640483427506
-0.00690161401683978	-0.053796188983229104	0.014281445418374299
-0.006897180349133963	-0.054375988387581696	0.014031636209248494
-0.006892359537306859	-0.054946800676055986	0.013773131244147363
-0.006887159739795809	-0.05550833331786417	0.013505853932607424
-0.006881557326827897	-0.05606029158684009	0.013229735541920752
-0.006875561089492522	-0.05660237896230059	0.012944713381259668
-0.0068691479358630216	-0.05713429705646582	0.012650733616890897
-0.006862327386823069	-0.05765574598523894	0.012347749413099992
-0.006855077012623644	-0.05816642434726585	0.012035723723236967
-0.006847407164368581	-0.058666029562843856	0.011714627388300081
-0.006839296201619911	-0.059154257902208365	0.011384441901197494
-0.006830755408946085	-0.05963080479129143	0.011045157464262715
-0.0068217640645929205	-0.060095364887289275	0.010696775724563512
-0.006812334492053218	-0.06054763235059794	0.01033930779201616
-0.0068024470191671346	-0.0609873009662754	0.009972776943996021
-0.006792115115282209	-0.06141406438217092	0.00959721660607441
-0.0067813202894383825	-0.06182761627553342	0.00921267302456332
-0.0067700772643507715	-0.062227650558104766	0.008819203212195176
-0.006758368861573295	-0.06261386158782083	0.008416877587544627
-0.006746211164250792	-0.06298594434243245	0.008005777888185293
-0.00673358843634369	-0.06334359467697023	0.007585999776152136
-0.006720518226858964	-0.06368650946826207	0.007157650721219326
-0.006706986369359312	-0.06401438691955594	0.006720852571677335
-0.0066930119811917455	-0.06432692667908572	0.006275739410363829
-0.00667858258860053	-0.06462383019393408	0.005822460090013639
-0.006663718975326023	-0.06490480080652312	0.005361176064526061
-0.006648410477694401	-0.06516954416041505	0.004892063887991854
-0.006632679637854965	-0.06541776827923376	0.0044153130233872745
-0.006616517712234328	-0.0656491840276064	0.003931128304085062
-0.006599949085615957	-0.06586350517751971	0.0034397277217268333
-0.006582967035325237	-0.0660604489279658	0.00294134484858719
-0.006565597863328705	-0.06623973596406708	0.0024362266057980603
-0.006547836957462619	-0.06640109103917034	0.001924635644367139
-0.006529712599739356	-0.06654424303220627	0.0014068480942255777
-0.00651122236484918	-0.0666689255959491	0.0008831559010226603
-0.006492396563906483	-0.0667748772179845	0.0003538645556648533
-0.006473235019346892	-0.06686184193859511	-0.00018070461675513618
-0.006453770104424239	-0.06692956942037559	-0.0007202167481337094
-0.006434003932497626	-0.06697781573870193	-0.0012643211907488448
-0.006413970953700632	-0.06700634346444347	-0.0018126538312621446
-0.0063936755954689594	-0.06701492252922052	-0.0023648349117128685
-0.006373154378946262	-0.06700333032481813	-0.0029204713693554117
-0.00635241404644789	-0.06697135264443416	-0.0034791547213242876
-0.006331493161341391	-0.06691878380130653	-0.004040463434155495
-0.006310400756980348	-0.06684542764591458	-0.004603960878898837
-0.006289177385001804	-0.06675109770500745	-0.005169197734906235
-0.006267834319101536	-0.06663561827326714	-0.005735710022744267
-0.006246414017924658	-0.0664988245723955	-0.006303021547413969
-0.00622492991589441	-0.06634056391410889	-0.006870642016815456
-0.006203426268135539	-0.06616069587724008	-0.007438069529946527
-0.006181918559417664	-0.06595909353714804	-0.008004788788849396
-0.00616045269984251	-0.0657356436569615	-0.008570273637478129
-0.006139046081824607	-0.0654902479765996	-0.009133985374976743
-0.006117746096592167	-0.06522282341237146	-0.009695375350773461
-0.006096571868005514	-0.06493330339686491	-0.010253883386668557
-0.0060755720612655165	-0.06462163807917554	-0.010808940433279493
-0.006054767321267792	-0.06428779570498423	-0.01135996710773368
-0.006034207346279285	-0.06393176280777552	-0.011906376415834669
-0.006013914057445947	-0.06355354561654795	-0.012447572411146609
-0.005993937911584418	-0.06315317022655233	-0.012982952986170348
-0.005974301827404378	-0.06273068402032005	-0.013511908657270592
-0.005955056712964215	-0.062286155804764515	-0.014033825426744776
-0.005936226173136674	-0.06181967722962909	-0.014548083696389949
-0.0059178612286898925	-0.061331362876307624	-0.01505406120063106
-0.005899985828516455	-0.06082135165646062	-0.015551132049572192
-0.005882650738717772	-0.060289806836677604	-0.016038669731350413
-0.0058658798821300635	-0.05973691739894187	-0.01651604628329683
-0.005849723377204284	-0.05916289798432946	-0.016982635359433864
-0.00583420472639505	-0.05856799019626783	-0.01743781152592832
-0.00581937298603179	-0.05795246244589106	-0.017880953387201796
-0.0058052508241844955	-0.05731661117868057	-0.018311442999243453
-0.005791885804105434	-0.056660760603914874	-0.018728669045212996
-0.005779299331244005	-0.05598526382533893	-0.01913202635745828
-0.005767537034192541	-0.05529050243739496	-0.01952091913082527
-0.005756618619585741	-0.05457688754107248	-0.019894760541466612
-0.005746587335798389	-0.05384485919031077	-0.02025297598340912
-0.005737460753526472	-0.05309488727515757	-0.02059500276952386
-0.005729279298748987	-0.05232747080291252	-0.02092029337432157
-0.005722057975841106	-0.05154313863218178	-0.021228315199868626
-0.005715833957515522	-0.05074244857499386	-0.02151855380537336
-0.005710619266356828	-0.04992598796728238	-0.02179051271846608
-0.005706447410590334	-0.04909437258034799	-0.022043716629996164
-0.005703327038944514	-0.04824824701572291	-0.02227771122904202
-0.005701287612147507	-0.04738828341695845	-0.02249206633955388
-0.005700334045016072	-0.04651518167969959	-0.02268637575581425
-0.005700491404544056	-0.045629667957816804	-0.02286026029622736
-0.005701760552077567	-0.044732494682808335	-0.023013367614803482
-0.005704161859729313	-0.0438244388617216	-0.023145375146601276
-0.005707691864428279	-0.04290630190365084	-0.023255989870245877
-0.0057123659951649535	-0.04197890771064485	-0.023344951119356028
-0.005718176249599224	-0.04104310231300734	-0.023412030271202592
-0.005725132925312528	-0.04009975175838526	-0.023457033398969065
-0.005733223328522268	-0.03914974156172074	-0.023479800862477695
-0.00574245250308869	-0.038193974401862126	-0.023480209777396312
-0.00575280297972261	-0.037233369396256	-0.02345817348555175
-0.00576427449697179	-0.03626885961861006	-0.023413643819246037
-0.005776844798128343	-0.035301391212633544	-0.023346610431070374
-0.005790508338808684	-0.034331920748382865	-0.02325710283434778
-0.005805238137578113	-0.033361414193428425	-0.023145189575561612
-0.005821023465049876	-0.03239084412939578	-0.023010980035594212
-0.00583783275305962	-0.03142118860271791	-0.022854623431873927
-0.005855650260455575	-0.03045342822640647	-0.022676310369498985
-0.005874440044489743	-0.02948854493589901	-0.022476271664941375
-0.005894181598667403	-0.028527519004114755	-0.022254779641273585
-0.005914834888891099	-0.027571327730686705	-0.02201214677067418
-0.005936374958900076	-0.026620942400738614	-0.021748726713725106
-0.005958758032624831	-0.025677326937870996	-0.02146491278394087
-0.0059819550828924045	-0.02474143483871666	-0.021161138737359583
-0.006005919000440685	-0.023814207821312407	-0.020837877068733406
-0.006030617121710823	-0.02289657276824512	-0.02049563956425011
-0.006055999464047964	-0.021989440402394804	-0.02013497544571353
-0.006082030208563245	-0.021093702271293934	-0.01975647170602317
-0.00610865700022577	-0.020210229481610338	-0.01936075112444046
-0.006135841381967747	-0.0193398697561646	-0.018948472411203465
-0.006163529157663542	-0.018483446256907215	-0.018520328123577807
-0.006191679773883653	-0.017641754743867245	-0.01807704465242776
-0.006220237743169358	-0.016815562513783813	-0.017619380074899584
-0.006249160970122597	-0.016005605687133474	-0.01714812402159026
-0.006278393231924383	-0.01521258828606452	-0.016664095507053733
-0.006307891445782639	-0.014437179671658792	-0.016168142721015587
-0.006337599203310469	-0.01368001378050166	-0.01566114088200028
-0.006367472976743617	-0.012941686729615286	-0.01514399199936107
-0.006397456703588724	-0.012222756226042334	-0.014617622797677287
-0.006427506929463935	-0.011523739351632763	-0.014082984497630712
-0.006457568439341997	-0.010845112154641678	-0.01354105085878945
-0.00648759833535702	-0.01018730762100229	-0.01299281802588402
-0.0065175427109951225	-0.009550715451403622	-0.012439302734444494
-0.006547359662740922	-0.008935680220127624	-0.011881542264029215
-0.0065769970037007595	-0.008342501335691602	-0.01132059284409177
-0.006606414208527513	-0.007771431383098393	-0.010757529746342514
-0.006635561163189482	-0.0072226762612494395	-0.010193445916333248
-0.0066643990432055655	-0.006696393699915932	-0.00962945222254615
-0.006692880096589204	-0.00619269356312449	-0.009066676321707965
-0.006720967456043686	-0.0057116365286834165	-0.00850626306170927
-0.006748615952509436	-0.005253234543993482	-0.007949373565052138
-0.0067757908626091	-0.00481744965393106	-0.007397185755973159
-0.006802449750704428	-0.004404194594402464	-0.006850893616643695
-0.0068285601535427	-0.004013331754133932	-0.006311707776228195
-0.006854082449284195	-0.0036446738920775	-0.005780854859280752
-0.006878986481985778	-0.003297983220453266	-0.005259578037257511
-0.006903235456688495	-0.0029729722350416146	-0.004749136349976475
-0.006926801507079336	-0.0026693029108152853	-0.0042508050810394545
-0.006949650616424218	-0.002386587639289651	-0.0037658748947577043
-0.006971757132467956	-0.002124388534255289	-0.0032956518603627803
-0.006993089714746624	-0.001882218477590052	-0.0028414562135917133
-0.007013624801501931	-0.001659540540733214	-0.0024046218263389
-0.007033333584682518	-0.0014557691493491329	-0.001986494380545019
-0.0070521944343317775	-0.0012702696358072802	-0.0015884300667225936
-0.007070180903348582	-0.0011023595432361312	-0.0012117929543954962
-0.007087273115410171	-0.0009513083346696361	-0.0008579527104732098
-0.0071034468022506325	-0.0008163388674920323	-0.0005282809695219997
-0.007118683661639419	-0.0006966272950999732	-0.00022414789317478859
-0.007132961430479577	-0.000591304752399966	5.308261652261085e-05
-0.007146263219604832	-0.0004994574945591707	0.00030205764864591665
-0.007158568626283349	-0.0004201288416250831	0.0005214413345752144
-0.007169862052518075	-0.00035231960448692593	0.0007099209574518466
-0.007180124860998124	-0.0002949903402323622	0.0008662143430396815
-0.007189342683249007	-0.0002470621163258958	0.000989077424401667
-0.0071974986159381305	-0.00020741912007734954	0.0010773130721897387
-0.007204579525996077	-0.00017490979472929404	0.001129780262589111
-0.007210570383200819	-0.00014834990180775704	0.001145404574657041
-0.007215459499292724	-0.00012652413398951548	0.0011231893033348793
-0.00721923263769264	-0.00010818860114124463	0.0010622281098431761
-0.007221878792840223	-9.20720539600596e-05	0.0009617187188933754
-0.007223403592728273	-7.689337615397307e-05	0.0008209785658733944
-0.0072238030587076585	-6.136775458067472e-05	0.0006394623146249229
-0.007222820559173039	-4.4003800864036226e-05	0.00041678130095498827
-0.0072204958626798715	-2.3138241600742838e-05	0.00015272231961304102
-0.006330798527262019	-3.810316605432727e-05	0.00042603283628675324
-0.006359656965872325	-9.837390431872742e-05	0.0012580215724143375
-0.0063864814112566315	-0.00020141912514267215	0.002069924448061922
-0.006410296227453275	-0.0003429996851692574	0.002861662776499584
-0.006433229516423643	-0.0005198247632753702	0.0036331391139335784
-0.0064553118083710654	-0.0007303302336625099	0.0043842025330664385
-0.0064764285748767705	-0.0009729185480146654	0.00511466802152732
-0.006496616018050558	-0.0012459591208834253	0.005824337390762768
-0.006515912821286531	-0.0015479019895583662	0.006513014665086082
-0.006534353142524582	-0.0018772732097170754	0.007180518550289181
-0.006551966624125593	-0.0022326628185408044	0.007826693631350036
-0.006568789408262834	-0.00261272441865587	0.008451418772654252
-0.006584851630044707	-0.003016171534074043	0.009054614318926062
-0.00660018979462366	-0.0034417767564445564	0.009636246623048426
-0.00661483304232209	-0.003888367698392136	0.010196331846185907
-0.006628817626537248	-0.004354826322316411	0.010734937274005086
-0.006642171167456009	-0.0048400850900603325	0.011252182390666826
-0.006654929173753873	-0.005343126425614856	0.011748237673216488
-0.00666711734179675	-0.005862979027440001	0.012223323626624504
-0.006678770093264543	-0.006398717463557688	0.012677707729066496
-0.006689910925096773	-0.006949458641275774	0.013111702073924104
-0.006700572935792825	-0.007514361520510573	0.013525659079835488
-0.006710777239740046	-0.008092623728682757	0.013919968312642984
-0.006720555455028191	-0.008683481376327757	0.014295051490410004
-0.006729926199507554	-0.009286205804552172	0.014651358966292063
-0.006738919512651602	-0.009900103487794331	0.014989364461161466
-0.006747551454111771	-0.010524512902927847	0.015309561587303793
-0.00675585043140665	-0.011158804506425106	0.015612458639157023
-0.0067638299246685065	-0.011802377716863793	0.015898575436280808
-0.006771516690847176	-0.012454660956621712	0.016168438404066652
-0.006778921640895656	-0.01311510874231089	0.016422577919939563
-0.006786069889851855	-0.013783201783817875	0.01666152382723127
-0.0067929698149772465	-0.014458444179546916	0.016885803386584346
-0.006799644919611365	-0.01514036356775075	0.017095937291968746
-0.006806101102836633	-0.01582850842517339	0.01729243826311935
-0.006812360303463605	-0.016522448267065636	0.01747580757514787
-0.006818426013706158	-0.017221771048842843	0.01764653427870481
-0.006824318668105763	-0.017926083411982593	0.0178050922139407
-0.006830039435505325	-0.018635008188744598	0.01795193981219953
-0.006835607316195565	-0.01934818469143512	0.018087517539716227
-0.0068410212481981375	-0.020065266320230046	0.01821224821591264
-0.006846298874439265	-0.020785920893229608	0.018326534819616342
-0.00685143700100525	-0.021509828357152466	0.018430761251566407
-0.006856451994729948	-0.022236681155360094	0.018525290433052632
-0.0068613386326721966	-0.022966182040802318	0.01861046544094694
-0.006866112089149014	-0.02369804447889951	0.018686607832446828
-0.00687076521720308	-0.024431990561736	0.018754019086923788
-0.0068753120828238135	-0.025167751442445888	0.018812979098210038
-0.006879743720619965	-0.025905065349344857	0.018863747866350814
-0.006884073171744588	-0.026643678048326812	0.018906564108434252
-0.006888289757358796	-0.02738334095543274	0.018941647153080672
-0.006892405575613391	-0.028123811623748815	0.018969195630610225
-0.006896408337780606	-0.028864851952837382	0.01898938953251597
-0.006900309278544135	-0.029606228696724336	0.01900238895077889
-0.0069040946008837156	-0.03034771176864429	0.01900833627288588
-0.006907774752886955	-0.0310890747668908	0.019007354947790003
-0.006911334528594919	-0.03183009337342518	0.018999551793892858
-0.006914783663574398	-0.03257054589460413	0.018985015775313863
-0.006918105639970964	-0.03331021175233515	0.018963820405595862
-0.00692130955217073	-0.03404887203695766	0.018936022522632618
-0.006924377665260178	-0.034786308089764885	0.018901664774798946
-0.006927318501264211	-0.03552230206556602	0.01886077438627135
-0.006930113201080067	-0.03625663560550658	0.018813365715049664
-0.00693276978100498	-0.03698909040705606	0.018759439002734548
-0.006935268348995514	-0.03771944698612622	0.0186989829957495
-0.006937616480495328	-0.03844748525239346	0.01863197367516332
-0.006939793340571601	-0.03917298335972383	0.018558376933583007
-0.006941806127422823	-0.039895718284842986	0.018478147281558274
-0.006943633152561482	-0.04061546476502189	0.018391230573307965
-0.0069452812998240104	-0.04133199587814613	0.018297562686807396
-0.006946728116304481	-0.042045082066497465	0.01819707229190167
-0.006947980234204533	-0.04275449171625141	0.018089679501501
-0.006949014525676779	-0.04345999026601245	0.017975298675849145
-0.0069498374344420764	-0.04416134078369038	0.017853837042442974
-0.006950425248074117	-0.044858303158220175	0.01772519753035052
-0.0069507842859747124	-0.04555063467164514	0.017589277356600656
-0.0069508903429235155	-0.04623808927218789	0.017445970884541234
-0.006950749679738376	-0.04692041813921461	0.017295168174558454
-0.006950337692126722	-0.047597369035536484	0.01713675786056723
-0.006949660650167451	-0.04826868686275945	0.016970625663045826
-0.006948693646633949	-0.048934113090401604	0.016796657277878803
-0.006947443031315256	-0.049593386298963586	0.016614736849846896
-0.006945883693036123	-0.050246241683164466	0.01642474986820986
-0.00694402213478769	-0.05089241157991666	0.01622658159898308
-0.006941833143648206	-0.0515316250427287	0.01602011998186002
-0.006939323452716243	-0.05216360835165328	0.015805254019840967
-0.006936467853038274	-0.05278808465569802	0.015581876672355992
-0.006933273388429341	-0.05340477446175376	0.015349883201089695
-0.006929714963341927	-0.054013395341711616	0.015109174054477472
-0.006925800016819025	-0.0546136623973876	0.014859653168894217
-0.006921503679994464	-0.055205288028982245	0.014601230840058326
-0.00691683387565015	-0.05578798237311229	0.014333821979120516
-0.006911766078722941	-0.05636145312928229	0.014057348966919033
-0.006906308788230402	-0.05692540596832707	0.01377173986491295
-0.006900437943775401	-0.057479544413704065	0.013476931248682694
-0.006894162716961481	-0.058023570217951306	0.01317286637409305
-0.006887459636435886	-0.05855718329586251	0.012859497986916114
-0.006880338646335071	-0.05908008206697883	0.012536786445071762
-0.0068727769918918375	-0.059591963438079126	0.012204702501752035
-0.006864785492932175	-0.060092523110250526	0.011863225385055957
-0.0068563422414949764	-0.060581455608610495	0.011512345552498254
-0.00684745903894115	-0.06105845455313571	0.01115206272981194
-0.006838114956397474	-0.061523212734123055	0.010782388635209236
-0.00682832288463608	-0.06197542234668618	0.010403344979547457
-0.006818063007459401	-0.06241477511114456	0.01001496615915235
-0.006807349414160615	-0.06284096247190517	0.009617297219906002
-0.006796163535216985	-0.06325367576272083	0.009210396517817621
-0.006784520767847463	-0.06365260637153672	0.008794333649871073
-0.006772403922579186	-0.06403744595135497	0.008369192081809996
-0.0067598298131747074	-0.064407886553512	0.007935067048752792
-0.006746782761783988	-0.06476362088569419	0.00749206814982421
-0.006733281105318279	-0.06510434241698809	0.00704031722158501
-0.006719310805999566	-0.06542974568537459	0.006579950899170346
-0.006704891827108992	-0.06573952637872264	0.006111118465472113
-0.0066900118948003285	-0.06603338169480807	0.005633984378320515
-0.00667469269704499	-0.06631101040316142	0.005148726098087085
-0.0066589238415889155	-0.06657211326127248	0.004655536580160984
-0.00664272883285171	-0.0668163930628138	0.004154622083205551
-0.006626099269879894	-0.06704355511416288	0.003646204625734279
-0.006609060556932573	-0.0672533072749665	0.0031305197766569926
-0.006591606384221819	-0.06744536049940131	0.0026078190741602465
-0.006573764128929233	-0.0676194288752847	0.002078367799433575
-0.006555529660429861	-0.0677752302345687	0.0015424473553223895
-0.006536932389532067	-0.0679124861972103	0.00100035302325213
-0.006517970438758581	-0.06803092285522576	0.00045239629827470326
-0.006498675298683749	-0.06813027082728329	-0.00010109737176046182
-0.006479047402699108	-0.06821026602021665	-0.0006597862990683201
-0.006459120350436874	-0.068270649699781	-0.0012233148364877782
-0.006438896925281482	-0.06831116933282408	-0.0017913111435105139
-0.006418412846015095	-0.0683315786788468	-0.0023633894895879366
-0.006397673264156198	-0.06833163871505779	-0.0029391480795286314
-0.006376716006141359	-0.06831111775230657	-0.003518171383571437
-0.006355548586381759	-0.06826979244401189	-0.004100028029231406
-0.0063342109035051395	-0.06820744792870315	-0.004684273163069801
-0.0063127128038266015	-0.0681238789223332	-0.005270446416828748
-0.006291096196414824	-0.06801888988809662	-0.005858074306598087
-0.006269373200479964	-0.06789229620994337	-0.0064466682816689625
-0.006247587645298341	-0.06774392438857399	-0.00703572716737218
-0.0062257538338327196	-0.06757361329209889	-0.007624735305451413
-0.0062039173948494645	-0.06738121437518238	-0.00821316504718071
-0.006182094693909901	-0.06716659300078914	-0.008800474994164306
-0.006160333006342359	-0.06692962867740873	-0.009386112548390885
-0.006138650605581521	-0.06667021644374752	-0.009969512262171704
-0.006117096227014246	-0.06638826711686832	-0.010550098451522523
-0.006095689862501367	-0.06608370872957728	-0.011127283663426116
-0.006074481486497415	-0.06575648678021673	-0.011700471358325255
-0.006053492584469572	-0.06540656571042319	-0.012269054502020716
-0.00603277411409621	-0.06503392914527502	-0.012832418322096497
-0.006012348794201984	-0.06463858139711862	-0.013389939030532138
-0.005992268275264088	-0.06422054768285816	-0.013940986657562146
-0.005972556214413671	-0.06377987563772398	-0.014484923909495366
-0.005953264630917522	-0.06331663549475776	-0.01502110908184335
-0.005934417791752806	-0.06283092159078923	-0.015548895054915118
-0.005916067729180678	-0.062322852491676815	-0.01606763228605538
-0.005898238960383861	-0.061792572471422544	-0.01657666794334751
-0.0058809831457000885	-0.06124025156552914	-0.017075348974515
-0.005864324664817454	-0.06066608700317246	-0.01756302137655794
-0.005848314395682661	-0.060070303170183977	-0.018039033336334463
-0.00583297616877437	-0.059453152973562816	-0.01850273463122692
-0.005818359648134588	-0.0588149176951335	-0.018953479833689963
-0.005804487684280763	-0.058155908267460185	-0.019390627835152854
-0.0057914082802191374	-0.05747646499920338	-0.019813545103963225
-0.005779142862606671	-0.05677695874173418	-0.02022160532175286
-0.0057677373169818585	-0.056057790467654224	-0.02061419268129652
-0.005757211195841195	-0.05531939230812704	-0.02099070162157984
-0.00574760780865549	-0.054562226966958415	-0.0213505401492149
-0.005738944384575539	-0.053786788609886	-0.021693129655538598
-0.005731261204078692	-0.052993602098058964	-0.02201790824247171
-0.0057245727330576136	-0.05218322371226665	-0.022324330602238207
-0.005718915784151839	-0.05135624019161196	-0.022611871326018773
-0.005714301637994932	-0.05051326927791492	-0.022880024824414587
-0.005710763223418567	-0.04965495854783688	-0.023128308595029505
-0.005708308240630264	-0.04878198576545124	-0.02335626315970639
-0.005706965350523728	-0.04789505749902451	-0.023563455265375125
-0.0057067383135264	-0.04699490927297586	-0.023749477812466106
-0.005707651179201076	-0.046082303963920435	-0.023913952962082735
-0.005709703453435785	-0.045158031746896816	-0.024056532028942038
-0.005712914280372297	-0.04422290826907432	-0.024176898467263987
-0.005717278649507928	-0.04327777438915124	-0.02427476770119348
-0.005722810562732782	-0.042323494131250326	-0.02434988996182982
-0.005729500291774587	-0.04136095422070043	-0.024402050028426676
-0.005737356523767362	-0.04039106182500373	-0.02443106988978583
-0.005746364678299051	-0.03941474389371045	-0.02443680837067732
-0.005756528025472133	-0.03843294469783106	-0.02441916359244833
-0.005767827070615546	-0.037446624986082325	-0.024378072461100558
-0.005780259639238057	-0.03645675933861366	-0.024313512904453716
-0.005793801336249438	-0.03546433515641186	-0.024225503201186167
-0.00580844459255867	-0.0344703498495753	-0.024114103975254795
-0.005824160204426487	-0.0334758096809711	-0.02397941734894713
-0.005840935336734538	-0.03248172681337571	-0.023821588679480615
-0.00585873614687624	-0.03148911803242973	-0.02364080552370065
-0.005877544739934242	-0.03049900168061606	-0.023437299106818996
-0.005897322880325652	-0.029512396287999898	-0.023211343091763252
-0.005918047894289948	-0.028530317424082408	-0.02296325477579093
-0.005939677471355619	-0.02755377626759708	-0.022693393663560733
-0.005962184509677323	-0.02658377640961303	-0.022402162393768563
-0.005985523008302428	-0.02562131239564449	-0.02209000512164551
-0.00600966185102236	-0.024667366514853645	-0.021757408184663027
-0.0060345517894081005	-0.0237229073487988	-0.021404898307207734
-0.006060158160974569	-0.022788886582095467	-0.021033043021618306
-0.006086428962040322	-0.021866237592188652	-0.02064244871504682
