-0.015013618479782866	-0.23023290110038033	-0.10032510935308996
-0.01479970753999621	-0.2278903848464091	-0.10230327095609971
-0.014586194664083667	-0.22546392624410821	-0.10420071454251906
-0.014373494521715055	-0.22295394194012413	-0.10601409822617563
-0.014162021611337382	-0.2203609694275172	-0.10774010592542661
-0.013952188919074246	-0.2176856737231371	-0.10937545689167125
-0.013744406765552379	-0.21492885394121963	-0.11091691580914664
-0.013539081393236799	-0.21209144971896776	-0.11236130344030106
-0.013336613747884257	-0.20917454743666183	-0.11370550780606323
-0.01313739801444156	-0.2061793861829089	-0.11494649586404283
-0.012941820355586438	-0.20310736340250862	-0.11608132566184523
-0.012750257421229922	-0.19996004017349606	-0.11710715891622349
-0.012563075071463373	-0.19673914604708997	-0.11802127398222485
-0.012380626889434945	-0.1934465833945861	-0.11882107915007006
-0.012203252920551643	-0.1900844311929285	-0.1195041262204516
-0.01203127822274516	-0.18665494819244302	-0.12006812428284246
-0.011865011657657883	-0.18316057539865985	-0.12051095363416178
-0.011704744515739786	-0.17960393781354253	-0.12083067974971891
-0.011550749398035345	-0.17598784537083537	-0.12102556723127382
-0.011403278955808756	-0.17231529301544693	-0.12109409363269859
-0.011262564903093629	-0.16858945986729704	-0.12103496307720596
-0.011128816911289915	-0.16481370742719692	-0.12084711955727284
-0.01100222179251371	-0.160991576774069	-0.1205297598228682
-0.010882942588541802	-0.15712678472194164	-0.12008234574273306
-0.010771117962933048	-0.1532232188981449	-0.1195046160393837
-0.010666861520582563	-0.1492849317252134	-0.1187965972800734
-0.010570261442396887	-0.14531613328317167	-0.11795861402372601
-0.010481380066432136	-0.14132118305176233	-0.11699129800824815
-0.010400253792527455	-0.1373045805273364	-0.11589559628260189
-0.010326892948549563	-0.13327095473354655	-0.11467277817555593
-0.01026128198390937	-0.12922505264081652	-0.11332444101543859
-0.010203379634986728	-0.12517172653512454	-0.11185251450607217
-0.010153119416126939	-0.12111592037270527	-0.11025926368898444
-0.01011041008721445	-0.11706265518346742	-0.10854729041617207
-0.010075136438997085	-0.11301701358167555	-0.10671953328500504
-0.010047160053526438	-0.10898412346864982	-0.10477926598416189
-0.010026320368076165	-0.10496914100704134	-0.1027300940288648
-0.010012435706430572	-0.10097723297177569	-0.10057594986367842
-0.010005304592971644	-0.09701355857593653	-0.0983210863420211
-0.010004707020346698	-0.0930832508940274	-0.09597006859357068
-0.010010405973302494	-0.08919139799593455	-0.09352776432236182
-0.010022148886924123	-0.08534302392705057	-0.09099933258158535
-0.010039669329322341	-0.08154306965800885	-0.08839021110248592
-0.010062688595220276	-0.07779637414702767	-0.08570610225813398
-0.010090917488428604	-0.07410765564249047	-0.08295295777292189
-0.0101240579887876	-0.070481493369951	-0.08013696229107815
-0.010161805070145698	-0.06692230972874119	-0.07726451594512723
-0.010203848375104622	-0.06343435313674907	-0.07434221606562835
-0.01024987400240881	-0.06002168163924078	-0.07137683819763836
-0.01029956612393396	-0.05668814740788148	-0.06837531658670051
-0.010352608677214704	-0.053437382229946956	-0.06534472431680931
-0.01040868686274632	-0.050272784095212256	-0.0622922532762864
-0.010467488682775474	-0.04719750495883885	-0.05922519414197008
-0.01052870626406521	-0.04421443976385754	-0.056150916561172715
-0.01059203719273345	-0.04132621677537031	-0.05307684971972619
-0.010657185617727046	-0.03853518928241935	-0.05001046346880755
-0.010723863342868985	-0.03584342869055448	-0.04695925018641047
-0.010791790678757173	-0.03325271903140752	-0.04393070752911279
-0.010860697266555551	-0.03076455288218555	-0.040932322227516874
-0.01093032266010096	-0.028380128691686036	-0.03797155505435403
-0.011000416870531382	-0.026100349476536857	-0.03505582708707622
-0.011070740675218122	-0.023925822856401192	-0.03219250735890072
-0.011141065887237813	-0.021856862365392526	-0.0293889019810135
-0.011211175402542123	-0.019893489984151427	-0.02665224478821761
-0.01128086321278507	-0.018035439807713084	-0.023989689545934396
-0.011349934216189711	-0.016282162774323247	-0.021408303724524097
-0.011418204005697622	-0.01463283235378097	-0.018915063830454135
-0.011485498481728194	-0.013086351107178377	-0.016516852251460993
-0.011551653459540626	-0.011641358006419482	-0.014220455555413606
-0.011616514133106076	-0.010296236418668309	-0.012032564150805506
-0.011679934555643577	-0.009049122640601997	-0.009959773199351879
-0.011741777012890064	-0.007897914887584987	-0.008008584640926793
-0.011801911438801799	-0.006840282625739153	-0.006185410174468807
-0.011860214763456892	-0.005873676158399167	-0.0044965750105678565
-0.011916570331777435	-0.004995336364194996	-0.00294832219636977
-0.011970867296195694	-0.004202304510591662	-0.0015468172884500397
-0.012023000109865501	-0.003491432054919572	-0.000298153136284801
-0.012072868034279228	-0.002859390372377738	0.0007916454827132063
-0.012120374780022643	-0.0023026803429699884	0.0017166176466283881
-0.012165428232996002	-0.0018176417831992002	0.002470862778699034
-0.012207940290442249	-0.0014004626600677894	0.0030485381349760433
-0.012247826412733401	-0.0010471877385268948	0.0034438576034340417
-0.01228500626795297	-0.0007537270550729599	0.0036510921931776847
-0.01231940978422257	-0.0005158690610176641	0.003664572470735236
-0.01235096747366352	-0.0003292901230026796	0.0034786923813752047
-0.01237952964729265	-0.0001894923224800409	0.0030879162260446604
-0.012405055715865003	-9.182475600917568e-05	0.0024868017462922596
-0.012428741523052383	-3.253190544864841e-05	0.0016700128922681643
-0.012449696940537141	-8.084719141424374e-06	0.0006321472975618534
-0.00467629233465265	-5.362618940722464e-05	0.0013948680778768136
-0.004776417355801854	-0.00018549807646269352	0.0041396576523868075
-0.004868081513890322	-0.00046726901361814847	0.0068333817956284125
-0.0049480834882707275	-0.000883252771714922	0.009471098777541865
-0.005024019422849136	-0.0014211496238030808	0.01204910159243342
-0.005096118847776071	-0.0020746936302143766	0.0145645864050753
-0.005164145072826812	-0.0028375045125963085	0.01701557080101097
-0.0052283924728698285	-0.0037031190027626204	0.019400832156810665
-0.005289186382621515	-0.004665416367597855	0.02171983086064516
-0.005346826403456439	-0.005718612889154462	0.02397263528474539
-0.005401617028339509	-0.006857239630236325	0.0261598506460644
-0.005453866575400169	-0.008076146243049061	0.028282550813421205
-0.005503881884661144	-0.009370501996760554	0.03034221316905053
-0.0055519658872431	-0.010735792382079555	0.032340656761664435
-0.0055984158374902055	-0.012167813557493584	0.034279983880402876
-0.005643521827540387	-0.0136626649642935	0.03616252513627015
-0.005687565592955094	-0.015216740204436825	0.03799078811881426
-0.005730819681809521	-0.016826716421197777	0.03976740966562469
-0.005773546829547343	-0.01848954240094113	0.041495111761771994
-0.005815999609419906	-0.020202425614415136	0.04317666105848658
-0.005858420207944721	-0.02196281838526263	0.04481483198392088
-0.005901040416642975	-0.023768403383490684	0.046412373393263574
-0.0059440816834005795	-0.025617078611226626	0.047971978692222146
-0.005987755333832071	-0.027506942057082588	0.049496259344347274
-0.006032262799778705	-0.029436276164829293	0.050987721662583634
-0.006077795983335415	-0.031403532270601865	0.052448746763988315
-0.0061245375862767175	-0.03340731513197182	0.05388157355979495
-0.006172661550173682	-0.03544636768022016	0.05528828463390632
-0.006222333428927461	-0.037519556096089104	0.05667079485975195
-0.006273710854911494	-0.039625855316916724	0.058030842589015724
-0.006326943911570324	-0.04176433505206307	0.05936998324650601
-0.006382175588720412	-0.04393414639105088	0.06068958515193957
-0.006439542123959643	-0.04613450905823955	0.06199082739428347
-0.0064991734207887385	-0.04836469937559056	0.06327469957384448
-0.006561193337003399	-0.05062403896524846	0.06454200323627778
-0.006625720047753897	-0.05291188423198772	0.06579335481517959
-0.006692866266707144	-0.055227616636887855	0.06702918991279243
-0.006762739543036901	-0.05757063378284668	0.0682497687434561
-0.0068354424073758515	-0.05994034130532428	0.069455182580726
-0.006911072597387832	-0.062336145572141684	0.07064536104624651
-0.00698972312568199	-0.06475744717064881	0.07182008009753241
-0.007071482433303116	-0.06720363517235213	0.07297897057033512
-0.007156434381039288	-0.0696740821414182	0.07412152715234561
-0.007244658334019273	-0.0721681398666373	0.07524711766408791
-0.007336229081316577	-0.07468513577460362	0.0763549925451428
-0.0074312168579388676	-0.07722436999636684	0.07744429444275133
-0.0075296872003677495	-0.0797851130397378	0.07851406782259747
-0.007631700914602957	-0.08236660403510446	0.07956326851960478
-0.007737313877309944	-0.08496804950412702	0.08059077316916834
-0.007846576960269963	-0.08758862261730924	0.08159538845586894
-0.007959535788167441	-0.09022746288931953	0.08257586013867743
-0.008076230630833018	-0.09288367627826187	0.08353088180651563
-0.008196696129433802	-0.09555633563909695	0.08445910333909605
-0.008320961168332263	-0.09824448149917725	0.08535913904088156
-0.008449048581607348	-0.1009471231087495	0.08622957543605217
-0.008580975016258452	-0.10366323973723648	0.08706897870333725
-0.008716750630661296	-0.10639178217168231	0.0878759017486536
-0.008856378960308177	-0.10913167439169137	0.08864889090263452
-0.008999856619078251	-0.11188181538127921	0.08938649224840708
-0.00914717317781368	-0.11464108105582335	0.09008725757250455
-0.00929831087825401	-0.1174083262687818	0.09074974994947986
-0.009453244533595079	-0.12018238688032158	0.09137254895695517
-0.009611941263691097	-0.12296208185678881	0.09195425553517111
-0.009774360425418436	-0.12574621538704955	0.09249349649016574
-0.00994045337637086	-0.12853357898878243	0.09298892865692271
-0.010110163441432087	-0.13132295359447413	0.09343924272302609
-0.010283425710754008	-0.1341131115941601	0.0938431667306463
-0.010460167047498489	-0.13690281882816535	0.09419946925820082
-0.010640305924457878	-0.1396908365106238	0.09450696230054612
-0.010823752476515819	-0.14247592308028897	0.09476450384953741
-0.011010408378894486	-0.1452568359629069	0.09497100019462454
-0.011200166946551628	-0.14803233324465945	0.09512540794568393
-0.011392913055761273	-0.1508011752441812	0.09522673579848076
-0.011588523291443735	-0.15356212598537655	0.09527404604528482
-0.01178686591263634	-0.15631395456148975	0.09526645585172461
-0.011987801047670438	-0.15905543639507475	0.09520313830270187
-0.012191180703084628	-0.16178535438695937	0.09508332323909478
-0.012396849005635749	-0.16450249996093752	0.0949062978883131
-0.012604642253360216	-0.16720567399958883	0.09467140731097906
-0.012814389202638833	-0.16989368767967994	0.09437805466692134
-0.01302591115942853	-0.172565363204476	0.09402570132313935
-0.013239022308993174	-0.1752195344427415	0.0936138668068665
-0.013453529844800355	-0.1778550474732815	0.09314212862654979
-0.01366923433807573	-0.1804707610457058	0.09261012196358015
-0.013885929901477929	-0.18306554695736643	0.09201753925748413
-0.01410340459531698	-0.1856382903576196	0.09136412968684918
-0.01432144062286806	-0.18818788998003644	0.09064969856830322
-0.014539814769897734	-0.19071325831375566	0.08987410667498752
-0.014758298628334226	-0.1932133217148673	0.08903726949617921
-0.014976659065646096	-0.19568702046866374	0.08813915643842445
-0.015194658473530659	-0.19813330880354216	0.08717978998893809
-0.015412055263667106	-0.2005511548666869	0.08615924484035609
-0.015628604138093322	-0.20293954066189773	0.0850776469965191
-0.015844056607886715	-0.20529746195870296	0.08393517285697065
-0.016058161281952022	-0.20762392817246536	0.08273204829866719
-0.016270664405249137	-0.20991796222342848	0.08146854775112893
-0.016481310162793243	-0.21217860037360012	0.08014499328232362
-0.016689841234133158	-0.21440489204811622	0.07876175369008603
-0.016895999109455773	-0.2165958996391082	0.07731924361521163
-0.017099524657110177	-0.21875069829738944	0.0758179226697012
-0.017300158448801523	-0.2208683757091381	0.0742582945952605
-0.0174976413370464	-0.2229480318616282	0.07264090644436529
-0.017691714786532763	-0.22498877879444845	0.07096634779813003
-0.017882121458479918	-0.22698974033913763	0.06923525001232596
-0.018068605545327063	-0.22895005184311654	0.0674482855051223
-0.01825091335905619	-0.23086885987992453	0.06560616707715317
-0.018428793666457752	-0.23274532194131153	0.0637096472770318
-0.018601998278559084	-0.23457860611252043	0.06175951780239455
-0.018770282383803134	-0.23636789072624706	0.05975660894934597
-0.018933405135814315	-0.23811236399621263	0.057701789100072357
-0.019091129981920234	-0.23981122362605345	0.05559596426142013
-0.01924322524658493	-0.24146367639434363	0.053440077644060856
-0.019389464452808588	-0.24306893771195348	0.05123510929509847
-0.01952962689866782	-0.24462623115271015	0.048982075773718256
-0.019663497969245776	-0.24613478795432597	0.046682029882874954
-0.019790869703842986	-0.24759384649095806	0.04433606044666626
-0.019911541096220026	-0.24900265171536196	0.04194529214655676
-0.020025318650176774	-0.2503604545726135	0.03951088540615649
-0.020132016666029585	-0.25166651138455454	0.03703403633785538
-0.020231457782398314	-0.2529200832077189	0.03451597674103
-0.020323473246981697	-0.25412043516523986	0.031957974165173215
-0.02040790344253044	-0.25526683575640624	0.02936133202757694
-0.02048459814012094	-0.2563585561458167	0.02672738979883192
-0.02055341700741894	-0.257394869436795	0.02405752324554404
-0.020614229842767243	-0.2583750499325248	0.02135314474326579
-0.020666917063946865	-0.2592983723905979	0.01861570364862992
-0.020711369921475684	-0.26016411127596384	0.01584668674320721
-0.020747490966134038	-0.26097154001900225	0.01304761873745183
-0.020775194239906685	-0.26171993028521323	0.010220062846544148
-0.02079440572054257	-0.2624085512642353	0.007365621425641889
-0.0208050634885429	-0.2630366689861383	0.004485936675386316
-0.02080711814695879	-0.2636035456736131	0.0015826914040819931
-0.020800532962720254	-0.26410843913937165	-0.0013423901438213129
-0.020785284259724604	-0.26455060223818916	-0.004287541407860869
-0.0207613615326052	-0.26492928238414865	-0.007250952572149914
-0.020728767810918772	-0.2652437211432003	-0.010230769582908816
-0.020687519743158498	-0.26549315391269696	-0.013225093116495185
-0.020637647929504444	-0.2656768096985412	-0.016231977516208085
-0.020579196973490237	-0.2657939110025322	-0.019249429693361814
-0.020512225780336468	-0.2658436738308846	-0.02227540801289172
-0.020436807573187093	-0.2658253078372302	-0.0253078211611248
-0.02035303015350432	-0.2657380166111932	-0.02834452701813267
-0.020260995878208066	-0.2655809981263364	-0.031383331534599865
-0.020160821877989975	-0.2653534453584305	-0.034421987637909
-0.02005263999103081	-0.26505454708805815	-0.037458194169794484
-0.01993659693440771	-0.26468348889806925	-0.0404895948826289
-0.01981285418936055	-0.26423945437979457	-0.043513777499176266
-0.019681588120249442	-0.26372162655775805	-0.046528272865256015
-0.01954298980562183	-0.26312918954632036	-0.04953055420262945
-0.019397265098468088	-0.26246133044682834	-0.052518036493875105
-0.01924463439665154	-0.2617172414978036	-0.05548807600895551
-0.0190853326375541	-0.26089612248513233	-0.058437970007416476
-0.01891960900082341	-0.2599971834234135	-0.06136495662812701
-0.018747726829958462	-0.25901964751330825	-0.0642662150024222
-0.018569963259863702	-0.2579627543841377	-0.06713886560446265
-0.01838660905755892	-0.2568257636238911	-0.06997997087621581
-0.018197968166781	-0.2556079586033933	-0.07278653614234674
-0.01800435745988816	-0.25430865059350377	-0.07555551085344804
-0.017806106191789912	-0.25292718317895957	-0.07828379017378866
-0.017603555655331834	-0.2514629369637978	-0.0809682169523625
-0.017397058537242917	-0.2499153345681667	-0.08360558409356321
-0.017186978469913152	-0.24828384590685026	-0.08619263736577379
-0.01697368928290589	-0.24656799374483418	-0.08872607866342722
-0.016757574445152416	-0.24476735951495757	-0.09120256975931389
-0.016539026206959146	-0.24288158938783402	-0.09361873656082674
-0.016318444928313306	-0.24091040057316793	-0.09597117390421137
-0.016096238108282954	-0.23885358783689456	-0.09825645089737789
-0.015872819597410142	-0.23671103020678774	-0.10047111684127169
-0.015648608514002616	-0.23448269784469172	-0.10261170773580029
-0.015424028341517805	-0.23216865905109543	-0.10467475339473771
-0.015199505734497524	-0.22976908737356477	-0.10665678516949252
-0.014975469505422145	-0.22728426877755478	-0.108554344298974
-0.014752349326926557	-0.22471460884431185	-0.11036399087770016
-0.014530574616792651	-0.222060639947156	-0.11208231345053485
-0.014310573147549487	-0.21932302836414586	-0.11370593921680934
-0.014092769842989203	-0.2165025812714464	-0.1152315448417344
-0.01387758531118672	-0.21360025356912074	-0.11665586784689472
-0.013665434571034502	-0.2106171544773131	-0.11797571856573828
-0.013456725529951476	-0.2075545538490745	-0.11918799262349038
-0.01325185766423953	-0.20441388813247569	-0.12028968391413428
-0.013051220468064333	-0.2011967659240351	-0.12127789802042753
-0.012855192116687791	-0.19790497304226792	-0.12214986603541565
-0.012664137918413218	-0.19454047706087493	-0.12290295871728786
-0.012478408994636501	-0.19110543122850096	-0.12353470092145505
-0.012298340771022402	-0.1876021777142675	-0.12404278622748849
-0.012124251712490746	-0.18403325010656935	-0.12442509169046756
-0.01195644189356341	-0.18040137510667922	-0.12467969262080796
-0.011795191829481553	-0.17670947334808368	-0.12480487730882533
-0.011640761168048954	-0.17296065928849047	-0.12479916158602428
-0.011493387659681479	-0.16915824011209438	-0.12466130312801162
-0.011353286013801258	-0.16530571359779395	-0.12439031538137063
-0.011220647050394056	-0.16140676490107358	-0.12398548101094958
-0.011095636762752522	-0.15746526221750468	-0.12344636474366281
-0.010978395690771813	-0.153485251289229	-0.12277282550071178
-0.010869038228351323	-0.1494709487381055	-0.12196502769247185
-0.010767652254000743	-0.14542673420389685	-0.12102345156823469
-0.01067429871536297	-0.14135714129008797	-0.11994890249845569
-0.01058901154567746	-0.1372668473156798	-0.11874251908759301
-0.010511797549705793	-0.13316066189709824	-0.11740578000452305
-0.010442636625318228	-0.12904351438079506	-0.11594050944067524
-0.010381481964791902	-0.12492044017403835	-0.11434888109852459
-0.01032826058954798	-0.12079656601800845	-0.11263342063900697
-0.010282873868743768	-0.11667709427477316	-0.1107970065124748
-0.010245198362479946	-0.11256728629589252	-0.10884286912633133
-0.010215086646401179	-0.10847244496770696	-0.10677458830181574
-0.01019236844517916	-0.10439789652338852	-0.10459608900310821
-0.010176851738211468	-0.10034897173822782	-0.10231163532400818
-0.010168324151669222	-0.09633098661775741	-0.09992582274964248
-0.010166554307193217	-0.09234922271303202	-0.09744356871471814
-0.010171293428162483	-0.08840890718788989	-0.0948701015126377
-0.010182276881432863	-0.08451519278535907	-0.09221094761483556
-0.010199225942632369	-0.08067313782761924	-0.08947191749200319
-0.010221849471343091	-0.07688768640330898	-0.08665909003374342
-0.0102498457719895	-0.07316364887948403	-0.08377879569379795
-0.010282904336192408	-0.06950568289156445	-0.08083759849147416
-0.010320707730862154	-0.06591827494414365	-0.0778422770275576
-0.010362933338325544	-0.062405722768075246	-0.07479980467389134
-0.010409255202020375	-0.05897211855482623	-0.07171732911936252
-0.010459345695733091	-0.055621333198277306	-0.06860215145227908
-0.010512877259993116	-0.05235700164606375	-0.06546170497760498
-0.010569523936391453	-0.04918250946881773	-0.062303533960281765
-0.010628962934275949	-0.04610098072450485	-0.05913527249857823
-0.01069087597438629	-0.043115267199075547	-0.05596462371916944
-0.01075495063535213	-0.04022793907122013	-0.05279933949223629
-0.01082088146224762	-0.037441277051695136	-0.04964720084748224
-0.010888371055049148	-0.034757266012979494	-0.04651599927245371
-0.01095713091144303	-0.0321775901273671	-0.04341351905222577
-0.011026882233992888	-0.029703629496685237	-0.04034752080429713
-0.011097356491757578	-0.027336458259899585	-0.03732572633585967
-0.011168295938549188	-0.025076844130798127	-0.034355804940400636
-0.011239453893725463	-0.02292524932273627	-0.03144536122043032
-0.011310594979692772	-0.020881832785159312	-0.02860192450890192
-0.011381495137766883	-0.018946453683979014	-0.025832939929311294
-0.011451941608181596	-0.01711867602819246	-0.02314576111734782
-0.011521732711421805	-0.015397774355706339	-0.020547644593156188
-0.011590677607774345	-0.013782740364764543	-0.018045745754448513
-0.01165859588744983	-0.012272290391565039	-0.015647116426853215
-0.011725317158667993	-0.01086487361150369	-0.01335870388851348
-0.011790680500797587	-0.00955868085943022	-0.011187351253166548
-0.011854533939784122	-0.00835165394461946	-0.009139799077044163
-0.011916733827200286	-0.007241495357783296	-0.007222688024190064
-0.011977144269292393	-0.006225678251060094	-0.005442562407244967
-0.012035636501082367	-0.005301456596946023	-0.0038058743928113753
-0.012092088340483031	-0.004465875418852713	-0.002318988644964027
-0.012146383630334061	-0.0037157810139062325	-0.0009881871559134921
-0.012198411788865488	-0.003047831076023013	0.00018032600030764342
-0.012248067394029123	-0.0024585046600873873	0.001180420276465931
-0.012295249938171425	-0.0019441119443002542	0.002006034918504956
-0.012339863601453144	-0.001500803736218326	0.002651176197960694
-0.012381816772411574	-0.0011245803096051736	0.0031099159339105895
-0.012421022672408832	-0.00081130001125896	0.0033763917015836816
-0.012457405977594038	-0.0005566929333874964	0.0034448089951672977
-0.012490892146485405	-0.00035637059060423403	0.003309444788394737
-0.012521318440277297	-0.00020575668430278084	0.002964654302338544
-0.012548640686612888	-0.00010010859803524486	0.0024048941274055096
-0.01257417416492727	-3.566828017344764e-05	0.0016247348863447776
-0.012596957897682554	-8.939623574721773e-06	0.0006186860917909206
-0.004706259656031073	-5.4826146970176216e-05	0.0014702810684839472
-0.004808547144685534	-0.00018958901549193767	0.004358007614608148
-0.004902133933604252	-0.0004774467281474936	0.0071869797886316145
-0.004983756417349709	-0.0009022922898045115	0.009952483079432872
-0.005061184437842339	-0.0014514893782410414	0.012651058813708376
-0.005134658578615458	-0.0021185747016666248	0.015280174971007792
-0.005203943649099854	-0.002896973507754649	0.017838139674387837
-0.005269347534970936	-0.003780031556804422	0.020324034850763714
-0.005331209864883647	-0.004761449732659907	0.02273763559613746
-0.005389843930567572	-0.005835278034245517	0.02507933163092636
-0.005445567912598375	-0.006995892508197477	0.02735005292393201
-0.005498703669090456	-0.008237998790289887	0.029551198565965636
-0.005549571285892826	-0.009556632817106399	0.03168456898604166
-0.005598486503501034	-0.010947157014654716	0.03375230173507957
-0.0056457589193560425	-0.012405254302021867	0.03575681095055739
-0.005691690402248238	-0.013926920225923437	0.037700730580813774
-0.005736573911086949	-0.015508453344489866	0.03958686142128942
-0.00578069259189583	-0.01714644408651005	0.041418121993567925
-0.005824319201314168	-0.018837762330781202	0.043197503268875365
-0.005867715702517123	-0.020579543909354174	0.04492802721955079
-0.005911133115039426	-0.022369176247519922	0.046612709155456455
-0.005954811461116297	-0.024204283323009217	0.04825452378735069
-0.005998979909570102	-0.026082710136034106	0.049856374934630604
-0.006043856954303491	-0.028002506850617184	0.051421068782946236
-0.006089650747663668	-0.029961912776350668	0.052951290574539935
-0.006136559419175022	-0.03195934032832208	0.05444958460543642
-0.0061847715178641755	-0.033993359111079216	0.05591833738317792
-0.0062344664010980065	-0.036062680240844004	0.05735976379357004
-0.006285814724993459	-0.03816614102783581	0.05877589610706282
-0.006338978850869156	-0.04030269010882067	0.06016857565404138
-0.006394113338649329	-0.04247137312738819	0.0615394469834159
-0.006451365332538801	-0.044671319027934524	0.06288995432173704
-0.006510875024911001	-0.04690172703677441	0.06422134013837587
-0.006572775994050578	-0.0491618543728844	0.06553464562946183
-0.0066371956160549365	-0.05145100473866116	0.06683071292480829
-0.006704255336486773	-0.05376851761116567	0.06811018883341753
-0.006774071015899021	-0.056113758363016776	0.06937352993768409
-0.006846753124523949	-0.05848610921356648	0.07062100886161256
-0.006922407013609642	-0.060884961020810584	0.07185272153539889
-0.0070011330282317066	-0.06330970589763574	0.0730685952971517
-0.007083026702028185	-0.06575973064717702	0.07426839767137954
-0.007168178788115532	-0.06823441098707425	0.07545174568475357
-0.007256675379232239	-0.07073310654504583	0.07661811557951087
-0.007348597860728343	-0.0732551565851474	0.07776685280734943
-0.007444022961693815	-0.07579987643815575	0.0788971821866861
-0.007543022637156737	-0.07836655458835176	0.08000821812940243
-0.007645664058543112	-0.08095445038437118	0.0810989748426045
-0.007752009434611115	-0.08356279232236336	0.08216837643420995
-0.007862115951605837	-0.08619077686620942	0.08321526684930997
-0.007976035544114133	-0.08883756775164924	0.08423841958699974
-0.008093814796580655	-0.09150229573853691	0.08523654714377327
-0.008215494676236284	-0.09418405875881962	0.0862083101514011
-0.008341110408284589	-0.0968819224257908	0.08715232617161355
-0.00847069118339928	-0.09959492085456612	0.08806717813062617
-0.008604260018945098	-0.10232205776200774	0.08895142236887209
-0.008741833453335767	-0.10506230779950979	0.08980359630090115
-0.008883421405208206	-0.10781461809041855	0.09062222567073745
-0.009029026866275837	-0.11057790992964447	0.0914058314065894
-0.009178645769526908	-0.11335108062127335	0.09215293606733427
-0.009332266691199392	-0.11613300541621187	0.09286206989102477
-0.009489870737923541	-0.1189225395298982	0.09353177644264803
-0.009651431267183066	-0.12171852020667252	0.09416061787567179
-0.009816913801966358	-0.1245197688150407	0.09474717980763207
-0.009986275777657093	-0.12732509294489966	0.09529007582705629
-0.010159466491286191	-0.13013328849500455	0.09578795163373705
-0.010336426881297076	-0.13294314172603047	0.09623948883137581
-0.010517089516978146	-0.13575343127132355	0.09664340837556235
-0.010701378416043699	-0.13856293008473153	0.09699847369720534
-0.010889209078339896	-0.14137040732115005	0.09730349350487258
-0.011080488344729694	-0.14417463013293405	0.0975573242869178
-0.011275114477753838	-0.14697436538105652	0.09775887251712723
-0.011472977063953595	-0.14976838124762595	0.09790709658537523
-0.011673957142872445	-0.1525554487515756	0.0980010084572132
-0.011877927153725909	-0.15533434315728192	0.09803967508443105
-0.01208475111297721	-0.1581038452805203	0.09802221957067081
-0.012294284605193108	-0.16086274268431924	0.09794782211463311
-0.012506375008435103	-0.16360983077135358	0.09781572073505863
-0.012720861528234767	-0.1663439137678714	0.09762521180044298
-0.01293757546922058	-0.16906380560763168	0.09737565036766674
-0.01315634031041069	-0.1717683307128793	0.09706645035277056
-0.013376972020840996	-0.17445632468224578	0.09669708453789212
-0.013599279173803498	-0.17712663488420372	0.09626708443765779
-0.013823063303747043	-0.17977812096692833	0.09577604002865862
-0.014048119056672251	-0.1824096552843451	0.09522359936511236
-0.014274234585227544	-0.1850201232497258	0.0946094680836946
-0.014501191732190636	-0.18760842361731436	0.09393340882017194
-0.014728766460459727	-0.19017346870340227	0.09319524053990867
-0.014956729066385158	-0.192714184547608	0.09239483780413885
-0.015184844641235472	-0.1952295110254167	0.09153212997291887
-0.015412873311067918	-0.1977184019126164	0.09060710036567686
-0.015640570726209002	-0.200179824911954	0.08961978537891971
-0.015867688324344518	-0.2026127616421975	0.08857027358086181
-0.016093973844570588	-0.20501620759889447	0.08745870478105497
-0.016319171610422564	-0.20738917208630936	0.08628526909352818
-0.01654302306510387	-0.20973067812858076	0.08505020598998776
-0.01676526707123795	-0.21203976235871166	0.08375380336031236
-0.016985640463954003	-0.21431547489206268	0.08239639657539871
-0.017203878364223497	-0.2165568791820214	0.08097836756837984
-0.017419714746559057	-0.21876305186311906	0.07950014392788847
-0.017632882762877305	-0.22093308257835223	0.07796219801830763
-0.017843115321645137	-0.22306607379464452	0.0763650461194725
-0.018050145419288018	-0.2251611406024012	0.07470924759987276
-0.018253706727692526	-0.22721741050190003	0.07299540411483242
-0.018453533930253844	-0.2292340231718497	0.07122415884304414
-0.01864936331471682	-0.23121013022187745	0.06939619575219212
-0.01884093311103163	-0.23314489492389615	0.06751223890660348
-0.01902798408659104	-0.23503749192338774	0.06557305180716413
-0.019210259883143746	-0.23688710692545023	0.06357943677622792
-0.019387507611569692	-0.23869293635620567	0.061532234377483286
-0.019559478185192273	-0.24045418699460777	0.05943232288349254
-0.01972592691133222	-0.24217007557510187	0.057280617780787184
-0.019886613818468298	-0.24383982835666057	0.0550780713253733
-0.02004130424192732	-0.2454626806587879	0.05282567213859158
-0.020189769142472114	-0.2470378763607772	0.050524444856423566
-0.020331785683624173	-0.2485646673652148	0.04817544982233314
-0.020467137539407383	-0.2500423130230245	0.04577978283701091
-0.02059561546095921	-0.2514700795216681	0.043338574955276696
-0.020717017571327278	-0.25284723923501423	0.040852992343760844
-0.020831149919200452	-0.2541730700372958	0.03832423618974586
-0.020937826758836896	-0.25544685458104677	0.0357535426749605
-0.0210368710889293	-0.2566678795423811	0.03314218300473827
-0.021128114915927105	-0.2578354348349962	0.030491463506367937
-0.021211399776229996	-0.2589488127972958	0.027802725786933057
-0.02128657698134034	-0.260007307355575	0.025077346964323285
-0.02135350812174115	-0.26101021316873907	0.022316739961412726
-0.021412065292461997	-0.2619568247590848	0.019522353876726267
-0.021462131577125943	-0.26284643563569693	0.016695674421070505
