-0.008265738072103242	0.0028647802590810786	0.0012410822539978693
-0.00830174435943648	0.002945964131276208	0.0016204832130129634
-0.008335919206156237	0.002997755825146061	0.0019786121437474487
-0.00836823690958997	0.0030214622922071334	0.0023142697473351238
-0.00839867470613647	0.003018469056354289	0.002626246889269758
-0.008427210304164533	0.0029902396895904277	0.0029133237213603566
-0.008453823464525174	0.002938315670778896	0.003174268715428519
-0.008478493652312465	0.002864316184209696	0.0034078381563384373
-0.008501201433174788	0.0027699384034569094	0.0036127756552934
-0.008521926252234621	0.0026569578300288596	0.003787812183222633
-0.008540647652980389	0.002527229253417083	0.003931666208556096
-0.008557343193168603	0.002382687917830525	0.004043044377709957
-0.008571989495585719	0.002225351484688773	0.00412064233020056
-0.008584560314186846	0.0020573223919725533	0.004163146006351311
-0.008595027430870395	0.0018807912189331402	0.0041692330263433525
-0.008603358891837094	0.0016980406668000057	0.0041375743949382164
-0.008609519777461156	0.0015114507689999678	0.004066836073422396
-0.008613470641607272	0.001323504933637981	0.003955680545151115
-0.008615168147366325	0.0011367974515661544	0.0038027678569050273
-0.008614563782907059	0.0009540420169925935	0.0036067561147845612
-0.008611605132383493	0.0007780812857346969	0.003366300847865086
-0.00860623433193557	0.0006118974128984357	0.0030800530938795523
-0.00859837988870863	0.00045863144544471744	0.002746655546174069
-0.008587968981895679	0.0003216004635033985	0.0023647361971525596
-0.008575055601589276	0.00020420637581811257	0.001932899283104546
-0.00855957154662341	0.00010993987263782294	0.0014497173730299397
-0.008539545899973954	4.397129676995031e-05	0.0009137154676681226
-0.00851563939915241	1.2595460736842386e-05	0.00032328872220537864
-0.006173644601932561	-1.0808618928018993e-05	2.4425866317692934e-05
-0.006191018434200079	-3.514167705194086e-05	0.00011349394516136903
-0.006207962297269654	-8.617314826994965e-05	0.0002379439558814851
-0.0062238403228858504	-0.00016264124346030212	0.00039335319645988535
-0.006239852003419226	-0.00026369605243210727	0.0005757852964024369
-0.006255988284380146	-0.0003893902412019106	0.0007815909082634839
-0.0062721552691939325	-0.0005396693140582758	0.0010073971455521562
-0.006288343510483728	-0.0007143725049671293	0.0012501090031837513
-0.006304548049303798	-0.0009133040907250461	0.0015068971956446384
-0.006320758853924306	-0.0011362347473339574	0.0017751853558480592
-0.006336967371694011	-0.0013829008674331486	0.0020526378512956364
-0.006353166123908563	-0.0016530084993525251	0.002337147602580637
-0.006369349325746188	-0.0019462376207215436	0.002626823698884537
-0.0063855118457125225	-0.002262245790173529	0.002919979163695735
-0.006401650389414004	-0.0026006719996127963	0.003215118669732911
-0.006417762274905469	-0.002961140152258112	0.0035109265189899874
-0.006433846727532916	-0.003343262654615997	0.003806254634767469
-0.006449903456262201	-0.003746643554005667	0.004100110920534392
-0.006465934092259601	-0.004170881745212003	0.004391647686287061
-0.006481940571095983	-0.00461557369193828	0.004680150532810964
-0.006497926716841941	-0.0050803161911105775	0.00496502734878425
-0.006513896436402651	-0.005564708636025711	0.005245797846313235
-0.006529855453861326	-0.006068355309190105	0.005522083243474706
-0.006545809323702005	-0.006590867169152405	0.005793596553494987
-0.006561765320024071	-0.007131863662856348	0.006060133042275548
-0.006577730275401004	-0.007690974035258668	0.006321561347184024
-0.006593712629159981	-0.008267838667216778	0.006577814772024267
-0.006609720098219343	-0.00886210992049342	0.006828883284199874
-0.006625761887879782	-0.009473453019493344	0.007074805682834224
-0.006641846200337541	-0.01010154645552985	0.007315662497213927
-0.006657982610509909	-0.010746082441068845	0.0075515690392196294
-0.006674179417154052	-0.01140676690656592	0.007782669202977195
-0.006690446185257759	-0.012083319564387537	0.00800912939155941
-0.006706790943901933	-0.012775473539084252	0.0082311331984337
-0.006723222895771846	-0.013482975084734422	0.008448876180982084
-0.006739749465155604	-0.014205582895087922	0.008662561388810025
-0.006756379174229422	-0.014943067522633928	0.00887239494296763
-0.006773118543930074	-0.015695210418595062	0.00907858236427479
-0.006789975135873898	-0.016461803104579485	0.009281324906897303
-0.006806954308301856	-0.01724264599400737	0.009480816631161812
-0.006824062421820989	-0.018037547367902248	0.00967724143291772
-0.0068413034522034856	-0.018846322029170068	0.009870770799416798
-0.006858682357592474	-0.019668790133133655	0.010061561471233067
-0.006876201549638261	-0.020504775724407946	0.010249753816238973
-0.0068938644193808855	-0.021354105470454916	0.010435470058357403
-0.006911671668018213	-0.02221660712789182	0.010618813203104404
-0.006929624988355349	-0.023092108223935495	0.010799865766765669
-0.006947723256408816	-0.023980434495139615	0.010978689187080424
-0.006965966365085633	-0.024881408557401345	0.011155322987283002
-0.006984351277823788	-0.025794848355637612	0.011329784607012776
-0.0070028760110200546	-0.026720565858323133	0.011502068937800255
-0.007021535550977922	-0.027658365551752807	0.011672148511981876
-0.007040325981532406	-0.028608043190122917	0.011839973349431269
-0.007059240265712079	-0.029569384363025867	0.012005471445937008
-0.007078272515001189	-0.030542163327098047	0.012168548875091443
-0.007097413637312825	-0.031526141670458196	0.012329090522066054
-0.00711665574437407	-0.03252106724711097	0.012486960389385637
-0.007135987667842963	-0.03352667295733674	0.01264200252712238
-0.007155399501391648	-0.03454267580150435	0.012794041496613374
-0.007174877987071086	-0.03556877579107327	0.012942883453599929
-0.007194411188790802	-0.03660465513433732	0.013088316729598374
-0.007213983751331897	-0.03764997728879417	0.013230113030241054
-0.007233581702069867	-0.03870438628767941	0.013368028099789415
-0.007253187585348676	-0.03976750594104014	0.013501803002693751
-0.007272785389454484	-0.04083893930875383	0.01363116484245246
-0.0072923555593804945	-0.04191826805472386	0.013755828100012642
-0.007311880046224414	-0.04300505206940635	0.013875495383650495
-0.007331337201685015	-0.04409882897910796	0.013989858803113295
-0.007350706947214201	-0.04519911391883579	0.0140986007322632
-0.0073699655538817166	-0.04630539919667957	0.014201395202665711
-0.007389090928754681	-0.04741715421600368	0.01429790866527
-0.007408057284037123	-0.04853382529327915	0.014387801391363406
-0.007426840538266658	-0.04965483572718906	0.01447072822345665
-0.007445412878873117	-0.05077958576697209	0.014546339975067357
-0.007463748275866288	-0.051907452824842694	0.014614284164176749
-0.007481816942155352	-0.05303779159084701	0.01467420640613545
-0.00749959095744792	-0.05416993438403733	0.014725751125536085
-0.007517038630824167	-0.05530319140895545	0.014768562938647657
-0.007534130232571005	-0.05643685124018344	0.014802287341320237
-0.007550832263608376	-0.05757018121479954	0.014826572078780912
-0.00756711329294051	-0.05870242804420058	0.014841067808299692
-0.007582938138584582	-0.05983281833617437	0.014845429454982321
-0.0075982738082327325	-0.060960559327212754	0.014839316848454688
-0.007613083596334608	-0.06208483952717873	0.01482239606355113
-0.007627333125429067	-0.06320482956467734	0.014794340030312778
-0.007640984363983049	-0.06431968294664729	0.014754829858295727
-0.007654001765672395	-0.06542853700871835	0.014703555418833359
-0.0076663462124817745	-0.06653051378142158	0.014640216651186757
-0.007677981248992508	-0.06762472103683873	0.014564524115403375
-0.007688866955104889	-0.06871025325251019	0.014476200277812906
-0.0076989662721309955	-0.06978619274508772	0.01437498003203262
-0.007708238809316096	-0.07085161072244242	0.014260611960480086
-0.007716647258239988	-0.0719055684944872	0.014132858820228952
-0.007724151137092555	-0.07294711860347332	0.013991498776358548
-0.0077307132895642035	-0.0739753061016807	0.013836325848538339
-0.007736293570577634	-0.07498916974946672	0.01366715111124143
-0.007740855425501148	-0.0759877433491574	0.013483803096200923
-0.0077443595207601496	-0.07697005700010477	0.013286128953839814
-0.007746770398843457	-0.07793513847787602	0.01307399480614853
-0.0077480500569203	-0.07888201453540891	0.012847286863169273
-0.007748164672735443	-0.07980971231651042	0.012605911720423888
-0.007747078134047225	-0.08071726069219123	0.01234979742395963
-0.007744758830129502	-0.08160369169756526	0.012078893706224711
-0.007741173134530574	-0.0824680418926049	0.011793172993041941
-0.0077362922565259815	-0.08330935381178325	0.011492630571785309
-0.007730085679384698	-0.08412667733882359	0.011177285533690207
-0.007722528065753801	-0.08491907115884488	0.010847180868314864
-0.0077135926533142525	-0.08568560413717309	0.010502384334802198
-0.007703258207734597	-0.08642535676432563	0.01014298847689156
-0.0076915023773118174	-0.08713742252959294	0.00976911141709075
-0.007678308686813417	-0.08782090934990683	0.00938089678690631
-0.007663659852437429	-0.08847494092966321	0.00897851443833306
-0.0076475448095787895	-0.08909865816533427	0.008562160284461936
-0.007629951989212701	-0.08969122048385489	0.008132056923214467
-0.007610876372379762	-0.09025180721572493	0.007688453384032153
-0.007590312728907448	-0.09077961890518453	0.007231625659341712
-0.007568262691215349	-0.09127387864547047	0.0067618763535973085
-0.007544727956146681	-0.09173383335491893	0.006279535118529218
-0.007519717370557903	-0.09215875506894668	0.00578495820137247
-0.007493240096943007	-0.09254794217710081	0.005278528780501932
-0.007465312703196351	-0.09290072066718924	0.004760656410216383
-0.007435952292683095	-0.09321644531910372	0.004231777253878632
-0.00740518359055669	-0.09349450089728265	0.0036923534231179077
-0.0073730320389640315	-0.09373430329782713	0.0031428731060635855
-0.007339530872364857	-0.09393530068610574	0.0025838497992742124
-0.007304714178665426	-0.09409697459422721	0.0020158223290746837
-0.0072686239561294995	-0.09421884100105872	0.001439353974917996
-0.007231303141413476	-0.09430045137748409	0.0008550323822132423
-0.007192802640881901	-0.09434139370637862	0.00026346857618510884
-0.007153174326772151	-0.0943412934732457	-0.00033470323507383464
-0.007112478036033352	-0.0942998146237533	-0.000938826756844903
-0.007070774536182459	-0.09421666049729148	-0.0015482239154393316
-0.007028132485175134	-0.09409157471951858	-0.0021621960648050085
-0.006984621368927112	-0.09392434207611075	-0.0027800244054768165
-0.006940318416198881	-0.09371478933738958	-0.0034009713014500646
-0.006895301510245943	-0.09346278606904679	-0.004024280810622227
-0.006849656053253505	-0.09316824538533747	-0.00464918011141501
-0.006803467855143996	-0.09283112469287226	-0.005274880144441106
-0.006756829942730345	-0.09245142636807917	-0.005900577147845981
-0.0067098354293434375	-0.0920291984292835	-0.006525453409361463
-0.006662584264576958	-0.09156453513319449	-0.00714867890870275
-0.006615176089095645	-0.0910575775694719	-0.00776941217845743
-0.006567716921612884	-0.09050851416991552	-0.008386802051080717
-0.0065203120039927665	-0.08991758121858616	-0.008999988626183144
-0.006473072422923719	-0.08928506326621094	-0.009608105118688932
-0.0064261079512223295	-0.08861129354773219	-0.01021027892900185
-0.006379533602528984	-0.08789665429323955	-0.01080563358770444
-0.00633346247554479	-0.08714157704361683	-0.011393289923779415
-0.006288012240962889	-0.08634654284812947	-0.011972368099815311
-0.006243297996205106	-0.08551208246768557	-0.012541988871928693
-0.006199438684696626	-0.08463877644810551	-0.013101275707797637
-0.006156549969496213	-0.08372725519947245	-0.013649356130166315
-0.006114750585902086	-0.08277819893315404	-0.014185363908155819
-0.006074155243166342	-0.08179233760485471	-0.014708440474247452
-0.006034880912262303	-0.08077045070271403	-0.01521773717723721
-0.005997039765616266	-0.07971336704105438	-0.01571241676041066
-0.005960745402645689	-0.07862196438641206	-0.01619165566224303
-0.005926105838103634	-0.07749716908866472	-0.016654645541134407
-0.005893229668686401	-0.07633995553172328	-0.01710059560755676
-0.005862219121139891	-0.075151345588785	-0.01752873417826552
-0.005833176163807281	-0.07393240788468637	-0.01793831102111775
-0.00580619562606577	-0.0726842570625158	-0.018328598919182402
-0.005781371259111302	-0.07140805284535084	-0.018698896006975038
-0.005758788938551411	-0.07010499910242689	-0.019048527322435938
-0.00573853267897996	-0.06877634269919898	-0.019376847110935024
-0.0057206779316221895	-0.06742337235273588	-0.01968324034077032
-0.0057052975573138615	-0.06604741726078726	-0.019967124949093293
-0.005692455230957086	-0.06464984573807836	-0.020227953294506443
-0.005682211377365827	-0.06323206361734178	-0.020465214317156574
-0.005674616693928143	-0.0617955126607331	-0.020678434900295514
-0.005669718053399954	-0.06034166872860075	-0.020867181915305254
-0.005667552155570764	-0.05887203996331405	-0.021031063462851572
-0.005668151400471382	-0.05738816472487103	-0.02116973077266327
-0.005671537679002698	-0.05589160954799499	-0.021282879294276916
-0.005677728219172213	-0.05438396684747408	-0.021370250421113613
-0.0056867295245729204	-0.05286685265338431	-0.021431632400902723
-0.005698543195187165	-0.05134190409324937	-0.021466861854098324
-0.005713160021310496	-0.04981077691460825	-0.0214758244749897
-0.005730565779178158	-0.048275142755588966	-0.02145845631587765
-0.005750735486440387	-0.046736686468656224	-0.021414744251723336
-0.005773639171405811	-0.04519710319589594	-0.02134472700384545
-0.0057992362945240485	-0.04365809551253005	-0.02124849534379847
-0.00582748148843989	-0.042121370327977706	-0.02112619283371435
-0.005858319148168895	-0.04058863587246871	-0.020978015748980273
-0.005891689137463336	-0.03906159844963227	-0.020804213516760803
-0.005927521548528406	-0.03754195929412133	-0.020605088341975216
-0.005965742368469868	-0.0360314112059187	-0.020380995330990342
-0.006006268407549377	-0.03453163531113548	-0.02013234181135034
-0.006049012917774788	-0.033044297612248016	-0.019859587134078458
-0.006093880686894766	-0.031571045687984065	-0.01956324168451841
-0.006140773599567967	-0.03011350519714303	-0.01924386636403288
-0.006189585892612762	-0.028673276556566873	-0.018902071297060237
-0.00624020964771368	-0.02725193143888791	-0.018538515001110735
-0.006292530201933218	-0.02585100946984132	-0.018153902803563673
-0.006346431559642651	-0.02447201476208181	-0.017748985717554074
-0.006401791951026159	-0.0231164126743943	-0.017324558590925652
-0.006458489149911654	-0.021785626424498238	-0.016881458714639846
-0.006516396172001878	-0.02048103395294197	-0.016420563735405253
-0.006575386484573196	-0.01920396465747774	-0.015942790032352248
-0.006635329835492423	-0.017955696403507374	-0.01544909043388323
-0.006696097340379576	-0.016737452421105043	-0.014940452407222334
-0.006757557433138175	-0.015550398501781663	-0.01441789562863665
-0.0068195808161602605	-0.014395640096543068	-0.013882470038737186
-0.006882036523122633	-0.013274219735467253	-0.013335253323037043
-0.006944796718151852	-0.012187114361345848	-0.012777348893158676
-0.007007732862014647	-0.011135233004179679	-0.012209883341317916
-0.007070720346845029	-0.010119414380042852	-0.011634004413466863
-0.007133634757564011	-0.009140424847203043	-0.011050878506293584
-0.007196356329773005	-0.008198956293998185	-0.010461688702359815
-0.007258766299241859	-0.007295624397028043	-0.009867632381135574
-0.007320751171852106	-0.006430966815212477	-0.009269919387919311
-0.007382199155246776	-0.005605441763565915	-0.008669769830821947
-0.007443004231212305	-0.004819426523412816	-0.0080684124542178
-0.007503062665033009	-0.004073216337855441	-0.007467082690986934
-0.007562276872372287	-0.003367023240569026	-0.006867021306974356
-0.007620552003456944	-0.002700975271416197	-0.006269472771735884
-0.007677799598293311	-0.002075115618532284	-0.005675684232535892
-0.007733934244457287	-0.001489402144808677	-0.0050869042568946424
-0.007788877016294583	-0.0009437068302603734	-0.004504382182632948
-0.007842552206747946	-0.0004378155924068173	-0.003929367271327468
-0.0078948905479813	2.8571991755076684e-05	-0.0033631084645050963
-0.007945826019276845	0.0004558425961161998	-0.0028068539684362234
-0.007995298848234553	0.0008444691722780043	-0.0022618514256404474
-0.008043252398266757	0.0011950106231723005	-0.0017293479282493478
-0.008089635951110048	0.0015081116152061479	-0.0012105905886185145
-0.008134401678791639	0.0017845020562003823	-0.0007068269510677842
-0.008177507209614186	0.0020249967385833306	-0.00021930591613418874
-0.008218912690637507	0.0022304946728323115	0.00025072151032652927
-0.008258583140537007	0.0024019786188099112	0.0007020010166783508
-0.008296485609624022	0.002540514338901184	0.0011332739926504425
-0.008332591324034324	0.002647250089683007	0.0015432761625979454
-0.008366872951112873	0.002723415876641207	0.0019307364740346377
-0.008399306540289765	0.0027703229991898164	0.002294375703970513
-0.008429868902332034	0.0027893634133786694	0.002632905379919591
-0.008458539353090018	0.002782009452049651	0.0029450265194289325
-0.008485297215786506	0.0027498134354468893	0.003229428748212421
-0.00851012337473152	0.002694407726880686	0.0034847893369302995
-0.008532997910704372	0.002617504774955939	0.0037097726726598875
-0.008553901473045852	0.0025208977139351686	0.00390302973296618
-0.008572813059698287	0.002406461074466234	0.004063198023819397
-0.008589711218323217	0.0022761521940191805	0.004188901564987838
-0.008604571985402964	0.002132012890015973	0.004278751314671973
-0.008617369931090642	0.0019761720003278176	0.004331345616684067
-0.008628076276785279	0.0018108483605839877	0.004345270974309288
-0.008636659805481442	0.0016383548299628119	0.004319102715075046
-0.008643085189778979	0.0014611029266914652	0.0042514057434966945
-0.008647313801906134	0.0012816086740196015	0.0041407349090490046
-0.008649302249671972	0.0011024992257057933	0.003985635063588916
-0.008649003159154206	0.0009265208161793204	0.0037846402861181606
-0.008646364673373992	0.0007565470035008727	0.0035362722233998733
-0.008641330681651694	0.0005955881423099305	0.0032390370077491496
-0.008633831414305805	0.0004468087373498646	0.0028914205701125093
-0.008623796900641984	0.00031354283149787575	0.0024918814516794244
-0.008611281201976769	0.00019920264871617905	0.0020388414073210116
-0.008596220107503542	0.0001072805040694503	0.0015306780346122728
-0.008576689324628623	4.2901677874641986e-05	0.0009657094042959992
-0.008553337802221896	1.2279822235158637e-05	0.0003421040079027312
-0.00614707269364552	-1.1697835013065675e-05	3.731034090150087e-05
-0.006166074010407738	-3.81927523253383e-05	0.00015218754226219654
-0.00618448313505024	-9.380632057882377e-05	0.00030243623357154134
-0.006201612770317028	-0.00017698923866905312	0.00048358454634800797
-0.006218786923356159	-0.0002866641527720257	0.0006916502120882646
-0.006235999792333623	-0.0004227590042555494	0.0009229398598927027
-0.006253152438347877	-0.0005850956016087199	0.0011740390090566669
-0.006270239596783183	-0.0007733911761765118	0.0014418139775979424
-0.006287260235547212	-0.000987336191300602	0.0017234001168306198
-0.006304208550276109	-0.0012265956342004153	0.002016189144449757
-0.006321079426047816	-0.0014908074309594968	0.002317817197203883
-0.006337869843310592	-0.0017795864774042519	0.002626152605509138
-0.006354577456172564	-0.002092528415568421	0.002939283619981524
-0.006371201679045592	-0.002429213291363313	0.003255505989064718
-0.006387742530474055	-0.00278920884299967	0.0035733107042466893
-0.0064042018901912644	-0.003172073961749512	0.0038913716900305477
-0.006420582109649905	-0.0035773617060768804	0.00420853378241939
-0.006436887419908125	-0.004004622408898873	0.004523800727588158
-0.006453122344834903	-0.004453406300591728	0.004836323577393964
-0.006469293261995711	-0.004923266195165077	0.005145389165309042
-0.006485406621119721	-0.005413759671950509	0.005450409073098888
-0.006501470661742014	-0.005924451304102587	0.005750908724529569
-0.006517493443222437	-0.0064549143754997216	0.00604651704974242
-0.006533484723399469	-0.007004732638671942	0.006336956309213827
-0.006549453806678698	-0.007573501563152506	0.006622032553761877
-0.006565411587820859	-0.00816082962662152	0.006901626262288762
-0.006581368224450809	-0.008766339105442411	0.007175683666340066
-0.0065973353495125875	-0.00938966691561496	0.007444208256488367
-0.006613323574023149	-0.010030464967681866	0.007707253012403988
-0.006629344870877634	-0.010688400584409105	0.007964912805868276
-0.006645409912957932	-0.011363156451572654	0.008217317551808781
-0.006661530630000083	-0.012054430647677212	0.008464625512042788
-0.006677717386386119	-0.012761936229615446	0.008707017360594078
-0.006693981711796552	-0.013485400916312184	0.00894469037200281
-0.006710333322252184	-0.014224566353907607	0.009177853375862221
-0.006726783024340063	-0.014979187499952298	0.009406721797055097
-0.006743339582387569	-0.015749031616578275	0.009631513459809027
-0.0067600127952142305	-0.01653387740476852	0.009852444434371404
-0.006776810211745669	-0.017333513775978387	0.010069725639714635
-0.006793740378528574	-0.018147738787135163	0.010283559441601827
-0.006810809405640176	-0.018976358241472115	0.010494136994995146
-0.006828024382615386	-0.019819184474432733	0.01070163553178781
-0.006845389796178676	-0.020676034833268343	0.010906216378569996
-0.0068629111117669015	-0.021546730362143697	0.011108022868108277
-0.006880591044397031	-0.02243109420756428	0.011307178965019734
-0.0068984333026156095	-0.023328950247959463	0.011503787733005427
-0.006916438713706805	-0.024240121468512597	0.011697930499837687
-0.006934609126648081	-0.02516442857660548	0.011889665812087571
-0.00695294339284577	-0.026101688385395328	0.012079029071354318
-0.0069714414245141175	-0.027051712452009883	0.01226603190950153
-0.0069901000321884775	-0.02801430550451407	0.012450662230003377
-0.007008917134859916	-0.028989264134903204	0.012632883939287208
-0.0070278874556477106	-0.029976375299172336	0.01281263733021664
-0.007047006880003711	-0.030975415092196004	0.012989839108815793
-0.0070662680111159325	-0.03198614734566918	0.013164383061046404
-0.00708566467253566	-0.0330083225070837	0.013336140318754844
-0.007105187325122561	-0.03404167635553154	0.013504960255822918
-0.00712482771053356	-0.035085929002350996	0.013670670942426329
-0.007144574131797224	-0.03614078374031192	0.013833080222138205
-0.0071644162342266145	-0.03720592617923057	0.01399197630930559
-0.0071843401520166805	-0.038281023239993474	0.014147129004547673
-0.0072043334232938855	-0.039365722434609805	0.014298290396031225
-0.007224380005454243	-0.040459651012937796	0.014445196176818163
-0.007244465321229818	-0.04156241539330067	0.014587566416839143
-0.007264571145816732	-0.042673600466681935	0.014725106951499011
-0.007284680781011892	-0.04379276918118337	0.014857510197007515
-0.007304773817508795	-0.04491946200584641	0.014984456585351837
-0.007324831434326873	-0.04605319666985756	0.015105615401160385
-0.007344831039967838	-0.047193467785998186	0.015220646243427116
-0.007364751694514751	-0.048339746743559904	0.01532919986710143
-0.007384568633633175	-0.04949148148967199	0.015430919656658767
-0.007404258810848487	-0.05064809657331645	0.015525442460003902
-0.007423795308635702	-0.05180899308136552	0.01561240006302266
-0.007443152998483264	-0.05297354882981507	0.015691420007073898
-0.007462302843535784	-0.054141118450214035	0.01576212705696541
-0.007481217674114415	-0.055311033723195124	0.01582414399624983
-0.007499866386551628	-0.05648260381002559	0.015877093083622864
-0.007518219831857367	-0.05765511572264045	0.015920596822429304
-0.007536244915510352	-0.058827834694227636	0.015954279402301954
-0.00755391059693195	-0.060000004779205564	0.015977767440762763
-0.007571181895071945	-0.06117084935602595	0.015990691408059723
-0.007588025996276624	-0.06233957184984049	0.01599268633958289
-0.00760440617052739	-0.06350535636002587	0.015983393242395845
-0.007620287985166231	-0.06466736849762567	0.015962459777470156
-0.007635633136612934	-0.06582475612945249	0.01592954164644929
-0.0076504057672409954	-0.0669766503217575	0.015884303242546683
-0.007664566217315924	-0.06812216619213843	0.01582641901573734
-0.007678077442099707	-0.06926040395028063	0.01575557409068035
-0.0076908986886215025	-0.07039044984830357	0.015671465607923565
-0.007702992009833172	-0.07151137730884584	0.015573803306517208
-0.007714315870647992	-0.07262224796393338	0.015462310838053096
-0.007724831755677443	-0.07372211286016804	0.01533672631084003
-0.007734497708758815	-0.07481001357572235	0.015196803572783425
-0.0077432750304797055	-0.07588498349196234	0.015042312713190942
-0.00775112175516614	-0.0769460489777935	0.01487304130971802
-0.007757999434051817	-0.07799223071673272	0.014688794883141754
-0.007763866553421563	-0.07902254494757556	0.014489398102921661
-0.007768685398913153	-0.0800360048357541	0.014274695189680199
-0.0077724154182120765	-0.08103162175919189	0.014044551073404823
-0.007775020161592262	-0.08200840671276695	0.013798851737943468
-0.007776460592244662	-0.08296537162828456	0.013537505325533076
-0.007776702097775495	-0.083901530801022	0.013260442417377668
-0.007775707750930096	-0.08481590223299214	0.012967617078040524
-0.007773445386381447	-0.08570750907088397	0.012659007066123646
-0.007769880814289312	-0.08657538096221278	0.012334614812100516
-0.007764984956335092	-0.08741855549448445	0.011994467553246527
-0.007758727014241889	-0.0882360795544216	0.011638618238698398
-0.007751081658651926	-0.0890270107588567	0.01126714558307214
-0.007742022154434023	-0.08979041880796954	0.010880154892885909
-0.007731527595663706	-0.09052538689923124	0.010477778033713683
-0.007719575989267924	-0.09123101306645985	0.010060174172566662
-0.007706151529064429	-0.09190641156906314	0.009627529653931412
-0.007691237639046658	-0.09255071420968067	0.009180058653234015
-0.007674824279174139	-0.09316307169197026	0.008718002957664157
-0.007656900949391042	-0.09374265491061708	0.008241632526409755
-0.007637464019641261	-0.0942886562719333	0.007751245172738021
-0.007616509695548489	-0.09480029095103336	0.00724716702725314
-0.007594041364964761	-0.09527679817052476	0.0067297521182608415
-0.007570062526125085	-0.09571744242062671	0.006199382734839575
-0.007544584142932411	-0.09612151469217646	0.005656468903031955
-0.0075176175363421355	-0.09648833365636249	0.005101448646009694
-0.007489181740545869	-0.09681724684911017	0.00453478735409597
-0.007459296358345408	-0.09710763180786786	0.003956977939732923
-0.007427988910427528	-0.0973588972051287	0.0033685400997347883
-0.007395287655558187	-0.09757048394030989	0.002770020363129467
-0.007361228925245523	-0.09774186622067908	0.002161991244372788
-0.0073258499097275075	-0.09787255260677202	0.0015450511824367684
-0.007289195970502987	-0.09796208703929399	0.0009198235839889925
-0.007251313393303172	-0.09801004983670529	0.00028695665235202894
-0.007212256671234772	-0.09801605866673951	-0.0003528776801147404
-0.007172081226219112	-0.09797976949473407	-0.0009989840343373089
-0.0071308506558382745	-0.09790087749823663	-0.00165064476348887
-0.007088629425097082	-0.0977791179643618	-0.0023071203475258538
-0.007045490070493432	-0.09761426714554355	-0.0029676506838100386
-0.007001505864407192	-0.09740614310366122	-0.0036314555945403558
-0.0069567579704286255	-0.097154606504346	-0.0042977362290754426
-0.00691132808320349	-0.0968595614048526	-0.004965675684627003
-0.006865305529645769	-0.09652095598345847	-0.0056344405199623485
-0.006818779887666269	-0.09613878326708336	-0.006303181489305498
-0.006771848028564066	-0.09571308179125684	-0.006971035166616144
-0.0067246067187315085	-0.09524393626233708	-0.007637124792083401
-0.00667715959925648	-0.0947314781423004	-0.008300562005534782
-0.006629609775422486	-0.09417588623912128	-0.00896044780416833
-0.006582066730352291	-0.09357738720930084	-0.009615874382807851
-0.006534638907898395	-0.09293625606858931	-0.010265926200569573
-0.006487440558006888	-0.09225281660376781	-0.010909681924618381
-0.006440584319408439	-0.09152744179447635	-0.011546215602278642
-0.006394187995265641	-0.09076055412435202	-0.012174598703637454
-0.006348367142913096	-0.08995262590332931	-0.012793901394167065
-0.006303241779255337	-0.08910417946688019	-0.013403194669951376
-0.006258928985648715	-0.08821578738684312	-0.014001551724180671
-0.006215549543421382	-0.08728807254627227	-0.014588050166943235
-0.006173220562818723	-0.08632170822569527	-0.015161773476984696
-0.0061320620498998895	-0.08531741804002903	-0.015721813295917316
-0.006092189569259666	-0.0842759758862327	-0.01626727095442216
-0.006053720744392781	-0.08319820572795614	-0.016797259828407202
-0.006016767964633246	-0.08208498138991396	-0.01731090692640178
-0.005981444821842396	-0.0809372261754674	-0.017807355292680144
-0.005947858872644049	-0.07975591249276597	-0.018285765640000406
-0.005916118014957179	-0.07854206129039058	-0.018745318782056635
-0.005886323317124566	-0.07729674150045264	-0.019185217293011814
-0.005858575338346859	-0.07602106927780758	-0.019604687948920185
-0.005832967036675701	-0.07471620724592434	-0.02000298339277411
-0.00580959003778625	-0.07338336352606387	-0.02037938456183571
-0.005788527634004881	-0.07202379077288279	-0.02073320233425565
-0.0057698610060547455	-0.0706387849814028	-0.02106377991667075
-0.0057536623252900125	-0.06922968430102512	-0.021370494445966885
-0.005740000933041133	-0.06779786761012063	-0.021652759309151948
-0.00572893655800941	-0.06634475309942514	-0.02191002567164531
-0.005720525457606555	-0.06487179660666875	-0.022141784699448025
-0.0057148137620108095	-0.06338048996319641	-0.02234756898357654
-0.005711843581425877	-0.061872359084217864	-0.022526954633055853
-0.005711646487602858	-0.06034896207593503	-0.022679562563908143
-0.005714249590231563	-0.05881188708070009	-0.02280506043062331
-0.005719669165790206	-0.05726275014588763	-0.022903163747597027
-0.005727916705330212	-0.05570319282744357	-0.022973637626616496
-0.005738992699335699	-0.05413487982614899	-0.02301629769894316
-0.005752892657983874	-0.052559496357647686	-0.023031011627111124
-0.005769601059296369	-0.05097874556651841	-0.02301769979708111
-0.0057890973415736496	-0.049394345675779563	-0.022976336574389515
-0.005811350020528219	-0.047808027194202005	-0.02290695073805705
-0.005836322652035988	-0.04622152986337876	-0.022809626453930303
-0.005863968122195115	-0.044636599678832586	-0.022684503425379355
-0.005894234576852502	-0.04305498565785863	-0.022531777560594265
-0.005927059886678721	-0.041478436700052905	-0.022351700819586914
-0.005962377538165218	-0.03990869820412096	-0.022144581557259364
