-0.010431866920280463	-0.10461186009415994	0.10944094851122443
-0.01060079738078443	-0.1073599880607169	0.11037494244607889
-0.010774842641435271	-0.11011996484740126	0.11127275939355766
-0.010954019688492538	-0.11289089254878412	0.1121327876797442
-0.011138336200928075	-0.11567185081472288	0.11295341254116009
-0.011327793837566503	-0.1184618981145185	0.11373302317920124
-0.011522384405253671	-0.12126007291783385	0.11447001936237164
-0.011722093261069972	-0.12406539508555622	0.11516281735469208
-0.01192689540174404	-0.1268768671395117	0.11580985544173827
-0.012136758986736475	-0.12969347570241746	0.11640959882945805
-0.012351641358314234	-0.13251419278886975	0.11696054419626409
-0.012571492689836674	-0.13533797723640145	0.11746122366848445
-0.012796251944581174	-0.13816377596902762	0.11791020850684264
-0.013025850652163268	-0.14099052537927412	0.11830611226768252
-0.013260208812966884	-0.14381715253234825	0.11864759373241171
-0.01349923880434193	-0.14664257647464007	0.11893335936166684
-0.01374284123638093	-0.14946570936100348	0.11916216557249777
-0.013990908988389148	-0.15228545767838894	0.1193328205873699
-0.014243323020783695	-0.15510072329057906	0.11944418615742032
-0.01449995654133561	-0.15791040457615682	0.11949517890082202
-0.014760670777151387	-0.16071339739425664	0.11948477156234662
-0.015025319269342063	-0.16350859614396704	0.11941199392696314
-0.015293743608373744	-0.1662948946612382	0.11927593369686189
-0.015565777855112073	-0.16907118721210548	0.11907573705676085
-0.01584124424228012	-0.17183636933491306	0.1188106092399047
-0.016119957719236418	-0.17458933878253674	0.11847981481174184
-0.01640172162183149	-0.17732899632569044	0.11808267798648693
-0.016686332337777617	-0.18005424665980746	0.11761858268584478
-0.016973574946821196	-0.18276399918460862	0.1170869726577237
-0.017263228003124603	-0.18545716888972608	0.116487351356722
-0.017555059147341723	-0.18813267712322368	0.11581928190670931
-0.01784883000202934	-0.19078945246673926	0.11508238684007432
-0.018144291756901687	-0.19342643150161526	0.11427634793638969
-0.018441190172895944	-0.19604255967968737	0.1134009058482034
-0.018739261141568018	-0.19863679209052224	0.1124558598391426
-0.019038235793035874	-0.20120809432842615	0.11144106731560567
-0.01933783603014736	-0.2037554432584527	0.110356443479743
-0.019637779735106633	-0.2062778278742126	0.10920196077907533
-0.019937776278689118	-0.2087742500542745	0.10797764848311231
-0.02023753181991691	-0.21124372539939185	0.10668359205696962
-0.02053674479021862	-0.21368528396513398	0.10531993266521267
-0.02083511128006586	-0.21609797106164683	0.10388686647120174
-0.021132320497586565	-0.21848084794323283	0.10238464406827164
-0.021428060235620678	-0.22083299254911734	0.10081356970395101
-0.021722012303911853	-0.22315350012659332	0.09917400063690858
-0.02201385806960642	-0.22544148388778038	0.09746634628441467
-0.022303273861792823	-0.22769607554012944	0.09569106750359029
-0.022589936578078836	-0.22991642583204983	0.09384867566143977
-0.022873519059946577	-0.2321017049631922	0.09193973184070729
-0.023153695757724004	-0.23425110299119592	0.08996484583433097
-0.023430138075002323	-0.23636383009429618	0.08792467527941668
-0.02370252008409539	-0.23843911681231963	0.08581992458177552
-0.02397051383764911	-0.24047621413575934	0.08365134398585537
-0.0242337951265786	-0.24247439355644093	0.08141972843978203
-0.024492038757005615	-0.24443294696015477	0.07912591661417694
-0.024744924342694513	-0.24635118646597184	0.07677078972344194
-0.024992131545597665	-0.24822844410363018	0.07435527051184088
-0.025233345894986478	-0.2500640714250856	0.07188032205224944
-0.025468253990171247	-0.2518574389528879	0.06934694672329522
-0.02569654933884529	-0.2536079355529638	0.06675618501205471
-0.025917927520971388	-0.2553149676459329	0.06410911451106394
-0.026132092039317746	-0.2569779583360817	0.06140684875613977
-0.0263387494440581	-0.2585963463837124	0.05865053627637392
-0.02653761518906196	-0.26016958509153476	0.05584135950209838
-0.026728408717419737	-0.2616971410424759	0.05298053390430226
-0.0269108593177357	-0.2631784927510761	0.05006930701052743
-0.02708470117153661	-0.26461312917752133	0.04710895767231387
-0.02724967920457361	-0.2660005481579057	0.044100795228347235
-0.027405544097874164	-0.26734025471142564	0.041046158939421144
-0.02755205812985545	-0.26863175926943555	0.03794641733837247
-0.02768899015359692	-0.26987457579866886	0.03480296787158661
-0.027816121426368398	-0.2710682198547886	0.03161723647411349
-0.02793324055649873	-0.27221220655011574	0.028390677454919393
-0.02804014931768616	-0.27330604846283824	0.02512477333308151
-0.028136657569579285	-0.27434925348302985	0.021821035000829866
-0.028222589054929074	-0.27534132261383826	0.01848100185290321
-0.028297776298643773	-0.27628174773459835	0.015106242256966832
-0.028362066386424658	-0.2771700093352231	0.011698354003123659
-0.028415315847570708	-0.27800557424001027	0.008258965105585348
-0.028457396414178597	-0.27878789332117493	0.004789734593015115
-0.02848818989332348	-0.2795163992315949	0.0012923536584121143
-0.02850759390616549	-0.28019050414802593	-0.002231453196548279
-0.028515516755289978	-0.28080959756560325	-0.005779926654556037
-0.028511883143120895	-0.2813730441258417	-0.009351271079848691
-0.028496629040138534	-0.28188018153027106	-0.012943652654590134
-0.02846970738183043	-0.28233031851289786	-0.016555197522957636
-0.028431082943196476	-0.28272273293493894	-0.02018398958172554
-0.028380738013048443	-0.2830566699660263	-0.02382806828769674
-0.028318667279643474	-0.2833313404266156	-0.027485426125025268
-0.02824488348045805	-0.28354591924682987	-0.031154006104715845
-0.028159412302948657	-0.2836995441277045	-0.03483169894412788
-0.02806229800696718	-0.28379131435110144	-0.038516340300808145
-0.027953598343521572	-0.2838202898354	-0.042205707713796316
-0.027833390145761576	-0.2837854903742257	-0.045897517628871745
-0.02770176426720792	-0.2836858951663128	-0.04958942216673002
-0.02755883113572399	-0.2835204425646575	-0.053279006012798405
-0.027404715711002406	-0.28328803016380316	-0.05696378309403282
-0.027239562994166133	-0.28298751514413095	-0.06064119342371643
-0.027063533002368304	-0.28261771500240324	-0.06430859978642674
-0.02687680622465742	-0.2821774085778599	-0.06796328464652428
-0.026679578609393777	-0.2816653375130549	-0.07160244695955745
-0.02647206695480897	-0.2810802080487518	-0.0752231992722118
-0.026254503902616484	-0.2804206933013909	-0.0788225647977298
-0.026027143249354918	-0.27968543591191186	-0.08239747485452964
-0.025790254937138844	-0.2788730512229936	-0.08594476636264348
-0.025544130269474375	-0.27798213086224977	-0.08946117978746913
-0.025289076887651127	-0.2770112468960372	-0.09294335723312433
-0.025025423872359117	-0.27595895641929	-0.0963878410761202
-0.024753516691874748	-0.27482380675249884	-0.09979107284904686
-0.024473722168618848	-0.27360434109807025	-0.10314939276540516
-0.024186423383180587	-0.2722991048323351	-0.10645903960212537
-0.023892024483088685	-0.27090665227105293	-0.10971615133020321
-0.023590945525013316	-0.26942555408834845	-0.11291676621593927
-0.02328362710165777	-0.26785440521118836	-0.11605682478102308
-0.022970525103370498	-0.2661918333713886	-0.11913217234859647
-0.022652115138402585	-0.26443650812006475	-0.12213856255945071
-0.022328887194862895	-0.26258715048686443	-0.12507166158841235
-0.022001349829846858	-0.26064254307019774	-0.12792705343864758
-0.02167002471339926	-0.2586015407394221	-0.13070024604467248
-0.02133545056342607	-0.2564630817150265	-0.13338667855258526
-0.020998177555313868	-0.25422619920472267	-0.13598172950639664
-0.020658770982305976	-0.2518900333399656	-0.13848072629653022
-0.020317805517870845	-0.24945384358626793	-0.14087895559439034
-0.01997586858554543	-0.24691702134920068	-0.14317167511300505
-0.01963355446621125	-0.24427910294370775	-0.14535412640923898
-0.019291467367419324	-0.24153978262527676	-0.1474215490476038
-0.01895021537452927	-0.23869892584410823	-0.14936919582909575
-0.018610413217288548	-0.23575658239729752	-0.15119234938103818
-0.018272676072323284	-0.2327129996335513	-0.15288633979556224
-0.017937622034207793	-0.22956863536244965	-0.15444656358463363
-0.0176058657869542	-0.2263241706167986	-0.1558685036198889
-0.017278020797789072	-0.2229805218984788	-0.15714775029340494
-0.016954692886815056	-0.21953885305193674	-0.1582800235451711
-0.016636482173867827	-0.21600058637653713	-0.1592611959585077
-0.01632397658798461	-0.21236741312017737	-0.16008731654437058
-0.01601775361052857	-0.20864130294974997	-0.1607546353787925
-0.015718373778886536	-0.20482451254292858	-0.1612596286884011
-0.015426382281819204	-0.20091959288598424	-0.16159902451053523
-0.015142302524140434	-0.19692939542919663	-0.16176982849729168
-0.014866637642116726	-0.19285707667962734	-0.16176934995332784
-0.014599864206819909	-0.18870610139605395	-0.16159522765348477
-0.014342433737367717	-0.18448024396790338	-0.1612454554965191
-0.014094766629158425	-0.18018358816332083	-0.16071840752235128
-0.013857253749761185	-0.17582052483812755	-0.16001286232114614
-0.0136302506832784	-0.17139574781890207	-0.1591280263500704
-0.013414079496726584	-0.16691424757015708	-0.15806355616617845
-0.013209023392349101	-0.16238130289491984	-0.15681957908933614
-0.013015328730472533	-0.15780247030516623	-0.15539671229436441
-0.012833200176914621	-0.15318357135510535	-0.15379607985636506
-0.012662803060906192	-0.1485306776078198	-0.15201932775192345
-0.012504259094326512	-0.14385009357852704	-0.15006863636411072
-0.012357649130063807	-0.13914833736519525	-0.14794673051187596
-0.012223009513606416	-0.13443211936484142	-0.14565688659081089
-0.01210033528836711	-0.12970831883049255	-0.14320293687887878
-0.01198957721861908	-0.12498395872446692	-0.14058927064842186
-0.011890645464561655	-0.12026617866835852	-0.13782083218572516
-0.011803407289724375	-0.11556220650180016	-0.13490311542797395
-0.011727691201186878	-0.11087932829351246	-0.13184215537948976
-0.011663285325924722	-0.10622485736858249	-0.12864451609731498
-0.011609941982395625	-0.10160610223256045	-0.1253172754783716
-0.011567376680853931	-0.09703033399982001	-0.12186800672632157
-0.011535273063627732	-0.0925047532340401	-0.11830475680589418
-0.011513282456452554	-0.08803645683976118	-0.11463602185355957
-0.011501029088518553	-0.08363240492694997	-0.11087071992742764
-0.011498110097693606	-0.07929938830400456	-0.10701816115267476
-0.011504100920079979	-0.07504399651943432	-0.10308801571378093
-0.011518555633747603	-0.07087258710705402	-0.09909027982757206
-0.011541012393044774	-0.06679125593603955	-0.09503524020368366
-0.011570993984830217	-0.06280580930230265	-0.09093343718824953
-0.011608013176512106	-0.05892173762648638	-0.08679562713392566
-0.011651573356778076	-0.05514419135967357	-0.08263274423274845
-0.011701173668929522	-0.05147795891049829	-0.07845586236806566
-0.011756309614990294	-0.04792744714476075	-0.07427615723793174
-0.011816477857167067	-0.044496664207142295	-0.0701048692932342
-0.01188117667936345	-0.0411892051552427	-0.06595326773234272
-0.011949910358531423	-0.03800824008327154	-0.061832616055888516
-0.012022189399662453	-0.0349565051586204	-0.057754139386908425
-0.012097534403713297	-0.03203629617331761	-0.05372899399526526
-0.012175476019137469	-0.02924946496578252	-0.04976823917177573
-0.012255558261815262	-0.026597418241847286	-0.04588281180492172
-0.012337338155833422	-0.024081119087111177	-0.042083503727094095
-0.012420388491059848	-0.021701090633907846	-0.03838094208117316
-0.0125042971558108	-0.019457422120747157	-0.03478557268311288
-0.01258866934708388	-0.01734977675339427	-0.03130764651951781
-0.012673126625789245	-0.015377401564046751	-0.027957209258319404
-0.012757308621181875	-0.01353913863824053	-0.024744093796564823
-0.012840871863680006	-0.011833437879664998	-0.02167791562605613
-0.0129234910471345	-0.01025837065914949	-0.018768070928926215
-0.01300485771359221	-0.008811644507691714	-0.016023737092510745
-0.013084681154059462	-0.0074906181930283495	-0.013453875452013405
-0.013162687033231072	-0.00629231734484011	-0.011067235869639331
-0.013238618014941389	-0.005213449972534403	-0.008872362867446063
-0.013312232423261289	-0.004250422060435812	-0.006877602855397506
-0.013383304759270971	-0.003399352660910854	-0.005091112095643952
-0.01345162444874929	-0.002656088664013467	-0.00352086489943843
-0.0135169953094604	-0.0020162178890676553	-0.0021746616326592813
-0.013579235634609579	-0.0014750816191592565	-0.0010601359050597667
-0.01363819156065386	-0.0010277968589497495	-0.00018476057759238642
-0.01369371461757321	-0.0006692707734526455	0.00044414682769153665
-0.013745478790070435	-0.0003940534512019257	0.000819421739840034
-0.013793387937039638	-0.00019636488120610776	0.0009340698906172316
-0.013840120574658096	-7.24263270665744e-05	0.0007812697785931765
-0.013883894081970964	-1.91229999111684e-05	0.0003541371281166888
-0.006040345720070495	-5.9219395983777916e-05	0.0022652503401254524
-0.006149911023045576	-0.0002040967544886621	0.006646584827400565
-0.0062498335281784305	-0.0005127907449634183	0.01087660792880147
-0.006336655651051791	-0.00096763435734778	0.014954439854515672
-0.006418760558657244	-0.0015547502909077158	0.01888044508480027
-0.006496447054038581	-0.002266930980639613	0.022655991385700836
-0.006569507230031765	-0.0030968810239959577	0.02628332863118403
-0.006638318366477017	-0.004037246280001671	0.02976548531437803
-0.006703293078923221	-0.005081075608236507	0.03310616310329062
-0.006764815633448459	-0.0062218097743082625	0.03630963694442009
-0.006823275409505413	-0.007453252989150778	0.039380661647104964
-0.006879064382785261	-0.00876957348237766	0.04232438435113033
-0.006932571574466385	-0.010165301841342206	0.045146262686919944
-0.0069841791745699575	-0.011635324837637033	0.04785198862019283
-0.0070342612420007345	-0.013174877606860863	0.05044741782959242
-0.007083180933924459	-0.014779534057134166	0.05293850456795851
-0.007131290145576682	-0.016445195987199342	0.05533124183411322
-0.007178927471449682	-0.018168080698714315	0.057631606804733025
-0.007226418727027212	-0.019944707722001312	0.05984551133002923
-0.007274075403921427	-0.02177188442336178	0.06197875743512853
-0.0073221958438249276	-0.023646691083235614	0.06403699760457553
-0.0073710639950638965	-0.02556646519934898	0.06602569978165308
-0.007420951066072528	-0.027528785585861797	0.0679501168315521
-0.007472114430856751	-0.029531456008409385	0.06981526038834901
-0.007524799626224989	-0.03157248890615535	0.07162587880572437
-0.0075792392890164356	-0.033650088925777956	0.07338643911963844
-0.007635655393674085	-0.035762636797153156	0.07510111271475715
-0.007694258133675962	-0.03790867325954154	0.0767737645928523
-0.007755248322663964	-0.040086883545060126	0.07840794590961174
-0.007818816156611542	-0.04229608211108998	0.08000688967165769
-0.0078851437231209	-0.04453519810408364	0.08157350923941217
-0.00795440360005065	-0.046803261228675196	0.0831103995264084
-0.00802676143446297	-0.049099388479496645	0.08461984052595428
-0.008102374348488142	-0.051422771391958055	0.08610380306104737
-0.008181393562538273	-0.05377266424436776	0.08756395638079739
-0.008263962590894635	-0.05614837285092889	0.08900167751175948
-0.008350219893968367	-0.05854924435383959	0.09041806198724844
-0.008440296855176652	-0.0609746576390676	0.09181393588277184
-0.00853432045487901	-0.06342401476155864	0.09318986878762149
-0.008632411027146117	-0.06589673299197926	0.09454618766707015
-0.008734684954047662	-0.06839223785063256	0.09588299125837926
-0.008841252206357514	-0.07090995673123916	0.09720016498670278
-0.008952219061491651	-0.07344931346291247	0.098497396061986
-0.00906768543634925	-0.07600972340701626	0.09977418877824662
-0.009187747635657493	-0.07859058942296328	0.10102987969717202
-0.009312495488232998	-0.0811912982971448	0.10226365277451886
-0.00944201513495878	-0.08381121795781028	0.1034745541331505
-0.009576385981911293	-0.08644969507096904	0.10466150657824598
-0.009715683538798672	-0.08910605333170644	0.10582332357973206
-0.009859976203745164	-0.09177959204993724	0.10695872285283467
-0.010009328163861228	-0.0944695853389942	0.10806633928087225
-0.010163796027107121	-0.09717528151264919	0.1091447373435882
-0.010323431796842017	-0.09989590299492108	0.11019242281101277
-0.010488279366203194	-0.10263064635694721	0.11120785389474441
-0.010658377578096965	-0.10537868278265455	0.11218945162869198
-0.010833756597036118	-0.10813915858775672	0.11313560969554466
-0.011014441065202444	-0.11091119609210347	0.11404470347905304
-0.011200446365798028	-0.11369389448122307	0.11491509857853585
-0.011391781884642693	-0.11648633095581233	0.11574515856988978
-0.011588447177930429	-0.11928756181695133	0.11653325226572883
-0.011790435347440018	-0.12209662378456482	0.1172777602596956
-0.011997729124256217	-0.12491253520910021	0.1179770810203465
-0.012210304364174366	-0.12773429747243514	0.11862963631755899
-0.012428126057546554	-0.13056089625014944	0.119233876256803
-0.012651151949941191	-0.13339130292915435	0.11978828369989697
-0.012879328486890926	-0.13622447586474426	0.12029137835530805
-0.013112594563401081	-0.13905936176836725	0.12074172031065926
-0.01335087741107056	-0.14189489692173532	0.12113791329655818
-0.01359409647868278	-0.14473000850509252	0.12147860744734772
-0.013842159267988938	-0.14756361574635152	0.12176250185275608
-0.014094965346395113	-0.15039463117459917	0.12198834665830215
-0.01435240213666455	-0.15322196169525393	0.12215494501246343
-0.014614349061651318	-0.15604450976519313	0.1222611546103528
-0.014880673292302301	-0.158861174395169	0.12230588913536561
-0.015151234023484499	-0.1616708522517827	0.12228811934028654
-0.015425878183940433	-0.16447243859583877	0.12220687407236883
-0.015704444841498837	-0.16726482832245848	0.12206124097561685
-0.0159867608780453	-0.1700469168487668	0.12185036717754162
-0.016272645521773346	-0.1728176011068414	0.12157345968545558
-0.016561905989748278	-0.17557578039626212	0.12122978580211335
-0.016854342144319998	-0.17832035734552135	0.1208186732777638
-0.017149742105454096	-0.18105023874474932	0.1203395105107933
-0.0174478870279586	-0.18376433648993007	0.11979174650625146
-0.01774854668540003	-0.18646156840884837	0.11917489090670598
-0.01805148436436599	-0.18914085919929852	0.11848851379723492
-0.01835645242144667	-0.19180114125735037	0.11773224560122802
-0.01866319729033394	-0.19444135561611106	0.11690577676168806
-0.0189714550130095	-0.19706045278020817	0.11600885752695728
-0.01928095635504979	-0.19965739366601815	0.11504129752888943
-0.019591422311800097	-0.20223115044028858	0.11400296547475049
-0.01990256932680184	-0.20478070745656776	0.11289378863472374
-0.020214104773341523	-0.20730506208962268	0.11171375244883748
-0.020525732270436317	-0.20980322565658022	0.11046289992964446
-0.020837147139727865	-0.21227422423272505	0.10914133118724222
-0.021148041812961812	-0.214717099540057	0.10774920274807036
-0.021458101263758727	-0.21713090972461221	0.10628672699711969
-0.021767008500015003	-0.2195147301901653	0.1047541714107802
-0.02207443996964639	-0.22186765431278194	0.10315185791329627
-0.02238007113084397	-0.22418879419357834	0.1014801620205332
-0.02268357183047088	-0.2264772812830706	0.09973951210762742
-0.022984611944655634	-0.2287322670244843	0.09793038846135971
-0.023282856728159575	-0.23095292335879802	0.09605332245765308
-0.023577972517407043	-0.23313844322920313	0.094108895522772
-0.023869622048858875	-0.23528804093762085	0.09209773822260735
-0.024157470216294146	-0.2374009524815704	0.09002052913688424
-0.02444117935605056	-0.23947643573434696	0.08787799386672267
-0.024720415050211785	-0.2415137705876894	0.08567090383107662
-0.024994841376531445	-0.24351225893062067	0.08340007520448556
-0.02526412674916267	-0.24547122457475962	0.08106636765067796
-0.025527939131185326	-0.24739001301085806	0.07867068320831573
-0.025785951904653714	-0.24926799109815698	0.0762139649826533
-0.0260378390439056	-0.25110454658266324	0.07369719600300441
-0.02628328100700285	-0.25289908753735474	0.07112139789914664
-0.026521959868414963	-0.25465104163196367	0.0684876297598151
-0.026753565224382492	-0.25635985531681754	0.06579698682581062
-0.026977789284127692	-0.25802499284006775	0.06305059938370805
-0.027194332782267214	-0.2596459351742576	0.060249631512054494
-0.027402900028390756	-0.2612221787833073	0.0573952800483931
-0.027603204820365598	-0.2627532342972936	0.05448877342828634
-0.027794965452915134	-0.2642386250378653	0.05153137076649683
-0.027977910626466467	-0.26567788545301474	0.04852436083067217
-0.028151774416222772	-0.267070559415785	0.04546906127896272
-0.028316302172070686	-0.26841619843687226	0.04236681781096278
-0.028471245450537887	-0.26971435975738944	0.039219003604115274
-0.028616367902164184	-0.2709646043628764	0.03602701868388419
-0.02875144016963101	-0.2721664948964447	0.032792289599987944
-0.02887624575986718	-0.27331959350315904	0.029516269055789142
-0.028990575912490116	-0.27442345959510045	0.026200435862740915
-0.02909423545472668	-0.2754776475601351	0.02284629486566618
-0.029187037645077817	-0.27648170441533115	0.019455377209844995
-0.029268810009848236	-0.2774351674189033	0.01602924059427294
-0.02933938916759869	-0.2783375616530777	0.012569469880622897
-0.029398626646657797	-0.27918839758257247	0.009077677700778638
-0.029446383696425302	-0.279987168612513	0.005555505430523833
-0.0294825370856531	-0.28073334864128063	0.0020046241706879364
-0.02950697390697473	-0.2814263896435341	-0.001573263899115334
-0.02951959735595711	-0.28206571926972607	-0.005176424154492739
-0.029520321535329415	-0.28265073850878186	-0.008803087785830084
-0.02950907721479904	-0.28318081939113005	-0.012451450045452263
-0.029485806641307986	-0.2836553027901959	-0.016119668123646923
-0.02945046927934888	-0.2840734962904754	-0.019805859017395823
-0.029403036633172085	-0.28443467219175933	-0.023508097037045046
-0.029343497966811856	-0.2847380656086158	-0.02722441131665346
-0.02927185514348127	-0.28498287274616013	-0.030952782977752183
-0.029188128323711076	-0.28516824930226414	-0.034691142314266635
-0.02909235082619124	-0.28529330908866146	-0.03843736565338136
-0.02898457480132309	-0.2853571228121669	-0.04218927226224282
-0.02886486611648869	-0.2853587171198165	-0.04594462096088503
-0.028733310000918014	-0.28529707384018654	-0.04970110681355487
-0.02859000595678981	-0.285171129535893	-0.05345635756498273
-0.02843507336962388	-0.2849797752904778	-0.05720793019619064
-0.028268646444746904	-0.2847218568556319	-0.06095330727308352
-0.028090879775449416	-0.2843961750727183	-0.06468989346493846
-0.02790194330220745	-0.2840014867051332	-0.06841501191323655
-0.02770202782861941	-0.28353650558591603	-0.0721259008305305
-0.027491339998395942	-0.2829999042272316	-0.07581971001741812
-0.027270107746654275	-0.2823903157861372	-0.07949349767986166
-0.027038575287120982	-0.2817063365426755	-0.08314422724286576
-0.026797008483775666	-0.28094652877410137	-0.08676876454513843
-0.0265456898380286	-0.28010942418985485	-0.09036387511885234
-0.026284923763051575	-0.2791935277996984	-0.0939262219411752
-0.02601503155798974	-0.2781973223871621	-0.09745236336974203
-0.025736356564707363	-0.27711927344835513	-0.10093875165021116
-0.02544925911349604	-0.2759578347745735	-0.10438173171581673
-0.025154121539532483	-0.2747114545252485	-0.1077775406676692
-0.024851343082205594	-0.27337858197451265	-0.11112230766281653
-0.02454134473650434	-0.27195767476307664	-0.11441205459821162
-0.024224564086187436	-0.27044720684192514	-0.11764269732367529
-0.023901459963786384	-0.26884567692318506	-0.1208100477697715
-0.023572507196596187	-0.2671516176261439	-0.12390981672829991
-0.023238201048218644	-0.26536360511582874	-0.12693761766701686
-0.022899051855993672	-0.2634802694217393	-0.12988897131896412
-0.022555589227261967	-0.2615003052145571	-0.13275931142114752
-0.02220835654763556	-0.2594224832261584	-0.13554399134317438
-0.02185791490667663	-0.2572456620695579	-0.13823829197066034
-0.021504837458569997	-0.2549688006400453	-0.14083743058130022
-0.021149713054941576	-0.2525909708314819	-0.14333657106493852
-0.020793140443272833	-0.25011137074335427	-0.14573083521941513
-0.020435731589327568	-0.24752933808870814	-0.14801531545608368
-0.020078105704227106	-0.24484436397163747	-0.1501850886368735
-0.01972089224557185	-0.2420561067198619	-0.15223523135507902
-0.01936472477159108	-0.23916440593339428	-0.15416083636781377
-0.019010243618601288	-0.23616929641010473	-0.15595703046617848
-0.018658089590063702	-0.23307102210144903	-0.1576189934730659
-0.018308906318461816	-0.22987004973509292	-0.15914197862418047
-0.017963333808315843	-0.22656708225077646	-0.16052133400031263
-0.01762201050267525	-0.22316307166370072	-0.1617525252320115
-0.017285566711856815	-0.21965923149670968	-0.1628311591194836
-0.016954626418145012	-0.21605704837585873	-0.16375300835119405
-0.016629800635749654	-0.21235829292861572	-0.16451403693637542
-0.01631168900140025	-0.2085650295636051	-0.1651104264951594
-0.016000873125068097	-0.20467962527344458	-0.16553860299284676
-0.01569791802813664	-0.20070475702923066	-0.16579526402174824
-0.015403365557919019	-0.19664341791615467	-0.16587740618913752
-0.01511773574801165	-0.19249892157506557	-0.16578235267595165
-0.014841520381507534	-0.1882749051142424	-0.16550778049972026
-0.014575184358883194	-0.18397533006020453	-0.16505174751143853
-0.01431915950390679	-0.17960448153446112	-0.16441271864026136
-0.014073846031790281	-0.17516696523765027	-0.16358959138736864
-0.013839606696945337	-0.1706677024591173	-0.16258172007148314
-0.01361676845701145	-0.16611192271503866	-0.16138893880837973
-0.013405617061742705	-0.16150515427294052	-0.1600115827264467
-0.013206399005917848	-0.15685321219624992	-0.1584505073936749
-0.013019316652896806	-0.1521621842146648	-0.1567071059712152
-0.012844530560643313	-0.14743841409251154	-0.15478332407626744
-0.012682155221387815	-0.14268848285567343	-0.15268167189800436
-0.01253226182979466	-0.13791918759410352	-0.15040523357262453
-0.012394874701712268	-0.13313751826005812	-0.14795767340639163
-0.012269974532184341	-0.12835063222771115	-0.1453432389925875
-0.012157495532049312	-0.12356582709568298	-0.1425667608729043
-0.012057329196928342	-0.1187905115473222	-0.13963364884477808
-0.011969322171665535	-0.11403217480991924	-0.1365498846418611
-0.011893280521138477	-0.10929835457354625	-0.1333220111581709
-0.011828968301006671	-0.10459660396454547	-0.12995711803171284
-0.011776112289236777	-0.09993445747274286	-0.12646282383676005
-0.011734401209618347	-0.09531939647128489	-0.1228472547965023
-0.011703490851710824	-0.09075881425501653	-0.11911902034820446
-0.011683003863637322	-0.08625998126634365	-0.11528718556990479
-0.011672535160331675	-0.08183001044625889	-0.11136124088164855
-0.011671652176792462	-0.07747582339258335	-0.10735106912222807
-0.011679900442497754	-0.07320411725722568	-0.10326691048618658
-0.01169680416788183	-0.06902133305876726	-0.09911932550158062
-0.011721871848635393	-0.06493362531747354	-0.09491915658903405
-0.01175459704839033	-0.060946833664055615	-0.09067748844312103
-0.011794463891704037	-0.0570664562862122	-0.08640560781035528
-0.011840947905759333	-0.05329762582136798	-0.08211496294103773
-0.011893521265652582	-0.04964508750037985	-0.07781712329647215
-0.01195165356738133	-0.046113180092797794	-0.07352373979721184
-0.012014816703195163	-0.04270581938677129	-0.06924650617221442
-0.01208248545637527	-0.0394264846858794	-0.06499712167402147
-0.012154141906560058	-0.03627820797688177	-0.060787255669434645
-0.01222927576213013	-0.03326356617732002	-0.0566285143226399
-0.012307388223569235	-0.030384676036188555	-0.0525324098036218
-0.012387991999373486	-0.027643192024073268	-0.0485103321667164
-0.012470614587181001	-0.025040306709344706	-0.04457352423399588
-0.01255479795143745	-0.02257675389073197	-0.04073305953787158
-0.012640101214600184	-0.020252813915685588	-0.036999823544233715
-0.012726100006728037	-0.018068321400076325	-0.033384498108508714
-0.012812388590058702	-0.016022674725163874	-0.029897549264497347
-0.012898578919939894	-0.014114847487461795	-0.026549218192097386
-0.01298430225340347	-0.012343401240481751	-0.023349515341452926
-0.013069207985557057	-0.010706499680923035	-0.02030821745605282
-0.013152964814863354	-0.00920192359906426	-0.017434867355698363
-0.013235259438425719	-0.007827086740438825	-0.014738776126994119
-0.013315797362699215	-0.006579051896788483	-0.012229027476760806
-0.013394301548154271	-0.005454547379892915	-0.009914483814490428
-0.013470512964426752	-0.004449983210975739	-0.0078037937281646725
-0.013544189360947255	-0.003561467262246496	-0.005905400354505312
-0.013615105618203532	-0.0027848206717688215	-0.004227550240573145
-0.013683051650798878	-0.0021155919507591762	-0.0027783021453826233
-0.013747833871867367	-0.0015490700941966304	-0.0015655352333362135
-0.013809288039961684	-0.001080308418599896	-0.0005969561854649662
-0.013867256653716704	-0.0007041397438808132	0.00011989409030073393
-0.013921394436638495	-0.00041502106454252086	0.0005776367424816458
-0.013971599186841927	-0.00020706136958780071	0.0007690714383652223
-0.014020702694513791	-7.648659069257662e-05	0.0006871772329014474
-0.01406683103594446	-2.0234051533509556e-05	0.0003248677203187379
-0.006137946954387121	-5.981473300848512e-05	0.002347560965465481
-0.006248599594228064	-0.00020613795932267542	0.0068844045530663455
-0.006349496460929743	-0.0005178906416532258	0.011261110463952062
-0.006437150437227668	-0.0009772054427614198	0.015477104450793765
-0.006520033887004553	-0.0015700464094880768	0.019533069574758154
-0.006598454204573622	-0.0022891166685811695	0.02343071043115704
-0.006672207170672095	-0.0031270320670183527	0.02717262754548176
-0.006741680414809882	-0.004076350516273055	0.03076220938151583
-0.006807296883259196	-0.0051300378835596894	0.03420352347752892
-0.00686945151068965	-0.006281456757018349	0.03750121344037753
-0.006928543675061802	-0.0075243372989351465	0.04066040271744332
-0.006984975953320951	-0.008852777893166347	0.04368660449089319
