-0.0062299064151729875	-0.0363109733855945	-0.0010052825066352007
-0.006145000914810355	-0.03599816513483591	-0.001089985692072657
-0.006060749293679826	-0.03566153517722544	-0.0011740616462858982
-0.00597733018354124	-0.03530130911501532	-0.001257360928840232
-0.005894923376547077	-0.034917753019752716	-0.0013397329035440004
-0.005813709348371406	-0.034511173594814926	-0.001421026103423362
-0.005733868723680589	-0.03408191824438875	-0.00150108860010638
-0.005655581770499358	-0.03363037504583094	-0.0015797683940955497
-0.005579027840766846	-0.03315697262335406	-0.0016569138076839057
-0.005504384843379246	-0.03266217992038083	-0.0017323738967045595
-0.005431828667785858	-0.03214650586903224	-0.0018059988627932369
-0.005361532644101924	-0.031610498954573074	-0.001877640482054015
-0.005293666958593867	-0.031054746673874766	-0.0019471525317440676
-0.005228398110082227	-0.030479874886273878	-0.002014391230562647
-0.005165888326914128	-0.029886547056553935	-0.002079215674113418
-0.005106295029539194	-0.029275463389055578	-0.0021414882808208444
-0.005049770259135047	-0.02864735985338052	-0.0022010752298460977
-0.004996460156704114	-0.028003007101389314	-0.0022578469059855453
-0.004946504413871907	-0.02734320927676059	-0.0023116783331031715
-0.004900035779088278	-0.0266688027175687	-0.0023624496107962265
-0.0048571795412286215	-0.025980654554006107	-0.002410046335887745
-0.004818053073462715	-0.025279661202516974	-0.0024543600231825805
-0.004782765360131893	-0.024566746759372864	-0.0024952885071664304
-0.004751416588551157	-0.02384286129580672	-0.0025327363388501925
-0.00472409772919372	-0.02310897905867289	-0.0025666151595754956
-0.004700890185104596	-0.022366096579623927	-0.002596844065784821
-0.004681865434689102	-0.02161523069772436	-0.0026233499467655064
-0.004667084747534687	-0.020857416499373276	-0.00264606780921399
-0.004656598898072998	-0.020093705181403892	-0.00266494107088585
-0.004650447955437812	-0.019325161842098683	-0.0026799218370683305
-0.004648661074963007	-0.018552863206908906	-0.0026909711424646806
-0.0046512563682653465	-0.01777789529444551	-0.002698059172168891
-0.004658240777976403	-0.017001351030398685	-0.002701165444714651
-0.004669610032558495	-0.01622432781571675	-0.0027002789708730976
-0.004685348607881692	-0.015447925057490635	-0.002695398371649796
-0.004705429769399624	-0.01467324166954587	-0.002686531969206253
-0.004729815622218359	-0.013901373551869364	-0.0026736978346943814
-0.004758457241226497	-0.013133411056422675	-0.002656923806833155
-0.004791294809216413	-0.012370436449012886	-0.0026362474658222514
-0.004828257833439285	-0.011613521375172206	-0.0026117160765751607
-0.004869265369194113	-0.010863724340095348	-0.0025833864865359778
-0.004914226319129735	-0.010122088210806365	-0.0025513249922586114
-0.004963039737582241	-0.009389637750788727	-0.002515607160737442
-0.005015595206843751	-0.008667377195265672	-0.002476317619898859
-0.0050717732154764985	-0.007956287877331018	-0.0024335498050130034
-0.005131445603784792	-0.007257325912904296	-0.002387405675689733
-0.005194476007436735	-0.006571419954436799	-0.002337995391022097
-0.0052607203625825326	-0.00589946902088143	-0.002285436957807534
-0.005330027404441694	-0.00524234041332242	-0.002229855840234485
-0.005402239220974404	-0.004600867723054583	-0.0021713845462289034
-0.005477191794706244	-0.003975848940709333	-0.002110162179679091
-0.005554715592638473	-0.0033680446722234056	-0.002046333973981558
-0.005634636138537845	-0.002778176469175176	-0.0019800507969489124
-0.005716774625915001	-0.0022069252780186443	-0.001911468642740606
-0.005800948507346436	-0.001654930014396192	-0.0018407481016578268
-0.005886972116893957	-0.0011227862655278015	-0.0017680538236380051
-0.005974657262778843	-0.0006110451252520002	-0.0016935539670550855
-0.006063813845582245	-0.00012021216293071945	-0.0016174196487800632
-0.006154250440773797	0.0003492534710573548	-0.0015398243878257745
-0.006245774899431761	0.0007969398040401848	-0.0014609435585834728
-0.006338194907742171	0.0012224826633383216	-0.001380953846636314
-0.00643131855780449	0.0016255661651388418	-0.0013000327231359526
-0.006524954872252813	0.0020059230715599773	-0.001218357931324183
-0.006618914333952751	0.002363335021317696	-0.0011361070010838601
-0.006713009365334031	0.0026976326379990955	-0.0010534567856278075
-0.006807054807414249	0.0030086955238597954	-0.0009705830360227805
-0.006900868345246701	0.003296452145647832	-0.0008876600081096792
-0.006994270928699761	0.0035608796229428547	-0.0008048601172411625
-0.007087087137587945	0.003802003428046977	-0.000722353635772187
-0.007179145538965907	0.004019897010488651	-0.0006403084483560846
-0.007270278988001214	0.004214681357675167	-0.0005588898602727962
-0.007360324919189905	0.004386524507250927	-0.00047826047337436335
-0.007449125581832242	0.004535641025075805	-0.0003985801250730279
-0.007536528265535684	0.004662291466703971	-0.00032000590437830206
-0.007622385472271732	0.004766781838428111	-0.00024269224049702355
-0.007706555079813877	0.004849463077797912	-0.00016679107728860112
-0.007788900455808404	0.004910730571460005	-9.24521290340531e-05
-0.00786929056643633	0.004951023731798838	-1.98232299149603e-05
-0.007947600041775115	0.004970825651447699	5.094922760288488e-05
-0.00802370924104222	0.0049706628580336535	0.00011971975425067048
-0.008097504282841972	0.004951105188612175	0.00018634313070032952
-0.008168877082944927	0.004912765806017914	0.00025067366993944927
-0.00823772536792202	0.004856301375725976	0.0003125643818205208
-0.008303952706670344	0.0047824124237791366	0.0003718660324916828
-0.008367468531578113	0.004691843891624967	0.0004284261073703065
-0.00842818819107106	0.004585385904405593	0.00048208767401997
-0.008486033008967187	0.004463874762880802	0.0005326881574745108
-0.008540930392304524	0.004328194167868983	0.0005800580304283162
-0.008592813966996914	0.004179276677144895	0.0006240194379905093
-0.008641623783080355	0.004018105390243028	0.0006643847699744343
-0.008687306572975355	0.003845715843555045	0.0007009552137486906
-0.008729816104599268	0.0036631980884644683	0.0007335193197125842
-0.00876911361661144	0.0034716989055958735	0.0007618516375799377
-0.008805168377087275	0.003272424090305909	0.000785711491086916
-0.008837958355617988	0.0030666407143468176	0.0008048419974188657
-0.008867471047543866	0.0028556792375680155	0.0008189694666284745
-0.008893704439688257	0.002640935297077514	0.0008278033804150378
-0.008916668148363423	0.0024238709506200057	0.0008310372162435534
-0.008936384710167295	0.002206015081485107	0.0008283504976081495
-0.008952891035914906	0.001988962596159722	0.0008194125907085432
-0.00896623998073824	0.0017743719510949262	0.0008038889818407641
-0.008976501993532641	0.0015639604486287473	0.0007814510478253481
-0.008983766734963768	0.0013594966410273585	0.0007517907316958094
-0.008988144522042097	0.0011627891168989877	0.0007146420618173071
-0.008989767322106611	0.0009756709645302742	0.0006698121701087517
-0.008988789033395207	0.0007999793200329792	0.000617225389143535
-0.008985384905393072	0.0006375294798951891	0.0005569851469266165
-0.008979748217172984	0.0004900845913882363	0.0004894595776790847
-0.00897207851940017	0.0003593282154843035	0.0004153984052769407
-0.008962580898913873	0.0002468374996336956	0.0003360916984140904
-0.008951537804171352	0.00015399371221735736	0.00025357716538800635
-0.008939116219139275	8.198478235443206e-05	0.00017087557587299644
-0.008924121188653999	3.294077242101204e-05	9.230855876564404e-05
-0.008907089254979607	9.678696365486819e-06	2.429987985374872e-05
-0.005900389493443505	6.145317053745639e-06	-3.5598334225697594e-05
-0.005892505020975375	1.865929037843476e-05	-9.392581626570755e-05
-0.005887750288031368	4.1693884197385274e-05	-0.00013968663111756118
-0.005886093775485928	7.121161229567416e-05	-0.00017338344445043383
-0.005886647212787684	0.00010415469803455043	-0.00019572762489742724
-0.005889322761194795	0.0001384054550920251	-0.00020759459563870583
-0.005894090353580952	0.00017207643164627678	-0.00020996220973541023
-0.005900878700737884	0.00020347074184269402	-0.00020385263702955858
-0.00590961961639387	0.00023109136728902057	-0.00019028546388449565
-0.005920248277953846	0.00025361915319981624	-0.00017024379205827754
-0.005932697580252191	0.0002698962902293819	-0.0001446520626295804
-0.0059468971773002505	0.00027891533122084656	-0.00011436321412032218
-0.005962773790518263	0.00027980904683997087	-8.015270888614213e-05
-0.005980251785638806	0.0002718401936315603	-4.27173154100083e-05
-0.005999253970277841	0.0002543911536591919	-2.676995119398576e-06
-0.006019702501693471	0.000226953475717636	3.942130943836339e-05
-0.006041519770572621	0.00018911744607493772	8.30988299101134e-05
-0.006064629217676082	0.00014056185188751082	0.0001279396327100616
-0.00608895603448579	8.10440896486864e-05	0.00017358515356230312
-0.006114427756205324	1.039073549281639e-05	0.00021972882854535356
-0.006140974724734806	-7.151133583882535e-05	0.00026611095798995224
-0.006168530450394447	-0.0001647232307897669	0.00031251386997387955
-0.006197031858130151	-0.00026926168455111764	0.00035875741929002124
-0.006226419454554407	-0.00038510606881461364	0.0004046948245938295
-0.0062566374012936795	-0.0005122047631855901	0.000450208841335673
-0.006287633533395041	-0.0006504809079683708	0.0004952082504029716
-0.006319359304943892	-0.0007998375597081469	0.0005396246485875926
-0.006351769701304363	-0.0009601622793341326	0.000583409515019771
-0.006384823095964049	-0.0011313311820976835	0.0006265315386796899
-0.006418481091701408	-0.0013132124837175849	0.000668974181581954
-0.006452708319887261	-0.0015056695741882727	0.0007107334652372658
-0.0064874722380900696	-0.001708563654227256	0.000751815957222439
-0.006522742895902024	-0.001921755965238013	0.0007922369486747865
-0.006558492709885263	-0.0021451096463398654	0.0008320188018784777
-0.006594696213987959	-0.0023784912473967146	0.0008711894617153051
-0.0066313298273362265	-0.002621771929251748	0.0009097811120609315
-0.006668371602485161	-0.002874828377557167	0.0009478289733561044
-0.006705800997275779	-0.0031375434586869907	0.0009853702238502417
-0.006743598630369953	-0.0034098066413657847	0.001022443042728133
-0.006781746065036106	-0.003691514209678561	0.0010590857586133362
-0.006820225578457557	-0.003982569288315247	0.001095336103265707
-0.006859019962704212	-0.004282881702922256	0.0011312305546519238
-0.0068981123120136064	-0.004592367693706695	0.0011668037705449621
-0.006937485844196634	-0.0049109495024712265	0.0012020880973046808
-0.006977123708333819	-0.005238554848638935	0.0012371131561536703
-0.0070170088283312195	-0.005575116311887829	0.0012719054919387153
-0.007057123732145414	-0.005920570634519629	0.0013064882877348914
-0.007097450418057974	-0.00627485795878469	0.0013408811305404738
-0.007137970205559568	-0.0066379210100251124	0.001375099832391733
-0.007178663624075752	-0.007009704238638753	0.0014091562923594656
-0.007219510284939552	-0.00739015292965167	0.001443058404685697
-0.007260488791720985	-0.007779212290875345	0.0014768099987138167
-0.007301576632247623	-0.008176826526562247	0.00151041081677296
-0.0073427501093193	-0.008582937905713236	0.0015438565158503283
-0.00738398425145569	-0.008997485830285874	0.0015771387000943417
-0.007425252762577653	-0.009420405910844785	0.0016102449701554421
-0.00746652795003438	-0.00985162905345298	0.0016431589972695834
-0.007507780691770808	-0.010291080563946148	0.0016758606082555177
-0.007548980380183184	-0.010738679272153329	0.0017083258901693034
-0.007590094905338642	-0.011194336681018071	0.001740527300937754
-0.007631090613299472	-0.011657956142158225	0.0017724337955225666
-0.007671932304089719	-0.012129432061834968	0.0018040109540671616
-0.007712583203289735	-0.012608649138044985	0.0018352211223487708
-0.0077530049736315556	-0.013095481631915885	0.0018660235510906036
-0.007793157698873479	-0.01358979267348184	0.001896374545182385
-0.007832999908129079	-0.014091433604406345	0.0019262276094326254
-0.00787248857126577	-0.01460024335726199	0.0019555336025749016
-0.007911579135312045	-0.015116047873478986	0.001984240886180015
-0.007950225530865853	-0.015638659559254482	0.0020122954808132914
-0.007988380220163536	-0.016167876781215562	0.0020396412160733155
-0.00802599421421729	-0.016703483400936445	0.0020662198874077833
-0.008063017132352657	-0.01724524834989678	0.0020919714062810654
-0.008099397230005577	-0.017792925243892404	0.002116833957083539
-0.008135081469730954	-0.018346252038368347	0.002140744147249386
-0.008170015559768115	-0.018904950723674485	0.0021636371644058092
-0.008204144036680894	-0.01946872706166159	0.0021854469268682056
-0.008237410314937275	-0.02003727036266237	0.0022061062416782132
-0.008269756781454763	-0.02061025330426565	0.0022255469563063498
-0.008301124856529571	-0.02118733179100609	0.002243700118535375
-0.00833145510062498	-0.02176814485639008	0.0022604961304178413
-0.008360687287023895	-0.022352314606472214	0.0022758649110937094
-0.008388760521209862	-0.0229394462064199	0.002289736054104087
-0.008415613325602875	-0.023529127909370392	0.002302038994213591
-0.008441183771841937	-0.024120931129023988	0.002312703169097559
-0.008465409577897608	-0.02471441055535237	0.002321658191096862
-0.008488228253472644	-0.025309104314849916	0.0023288340141014445
-0.008509577209667775	-0.025904534174755897	0.002334161110925831
-0.008529393917575205	-0.026500205792629246	0.0023375706459343227
-0.008547616030509348	-0.027095609010720226	0.002338994658416305
-0.008564181555680448	-0.027690218196438483	0.0023383662411640116
-0.008579028988793388	-0.028283492628342045	0.0023356197298729257
-0.008592097498459385	-0.028874876928826017	0.002330690887515523
-0.008603327072718303	-0.02946380154287781	0.0023235170994158317
-0.008612658715580677	-0.030049683263918193	0.0023140375628825025
-0.008620034604747074	-0.030631925806000465	0.0023021934872268332
-0.008625398299375952	-0.03120992042319039	0.0022879282877428905
-0.008628694907963873	-0.031783046575270084	0.002271187789570051
-0.008629871306112688	-0.03235067264035833	0.0022519204247500343
-0.008628876313202779	-0.032912156673430636	0.0022300774384897974
-0.008625660918592718	-0.03346684721107178	0.0022056130876948973
-0.008620178465370746	-0.03401408412125863	0.002178484847874411
-0.008612384883068066	-0.034553199498221845	0.0021486536112535867
-0.008602238876418958	-0.03508351860097765	0.002116083892284551
-0.0085897021623125	-0.03560436083527573	0.0020807440231825364
-0.008574739661136508	-0.03611504077733227	0.0020426063557670783
-0.00855731973533978	-0.03661486923877824	0.002001647452046975
-0.008537414380587525	-0.03710315437095986	0.0019578482799174394
-0.008514999462965567	-0.03757920280769737	0.00191119439623949
-0.008490054906843653	-0.03804232084440215	0.0018616761337586036
-0.008462564927433136	-0.038491815652331236	0.0018092887739837268
-0.008432518211948636	-0.038926996525642556	0.0017540327225713107
-0.008399908143940824	-0.0393471761597045	0.0016959136692061118
-0.00836473297407589	-0.03975167195809054	0.0016349427486097572
-0.008326996032414834	-0.040139807366393145	0.0015711366845586109
-0.008286705884903432	-0.040510913230063374	0.0015045179336267438
-0.008243876529568874	-0.04086432917410049	0.0014351148104443268
-0.008198527534640869	-0.04119940500158548	0.0013629616112701595
-0.00815068421449502	-0.041515502108585844	0.0012880987175964925
-0.008100377745218061	-0.04181199491222766	0.0012105726966658307
-0.008047645316055401	-0.04208827228918131	0.0011304363805647827
-0.007992530218199723	-0.04234373902117667	0.0010477489408539267
-0.007935081967506924	-0.04257781724453139	0.0009625759403650425
-0.007875356362336954	-0.04278994790014786	0.0008749893792025786
-0.007813415573396716	-0.04297959218072095	0.0007850677165668887
-0.0077493281666032405	-0.04314623297147402	0.0006928958855131682
-0.007683169156102123	-0.043289376280947124	0.0005985652822704077
-0.007615019988363483	-0.043408552658041284	0.0005021737473112544
-0.0075449685547164975	-0.043503318591650075	0.000403825519825325
-0.007473109133233786	-0.04357325788899599	0.0003036311828645671
-0.007399542357521977	-0.04361798302883787	0.00020170758086383416
-0.0073243751134042055	-0.043637136485609594	9.817772688484143e-05
-0.007247720461216029	-0.04363039202052225	-6.829318639436671e-06
-0.007169697484860586	-0.043597455935664386	-0.00011317858022923592
-0.0070904311654792765	-0.043538068287031835	-0.00022072932887600588
-0.007010052181128792	-0.043452004052530906	-0.0003293352552368869
-0.006928696730424541	-0.04333907425082236	-0.0004388446725066068
-0.006846506281869668	-0.043199127007096744	-0.0005491007313586089
-0.006763627346900625	-0.04303204856162452	-0.0006599416648065185
-0.006680211178778121	-0.042837764217260065	-0.0007712010452810193
-0.006596413495389927	-0.042616239221762074	-0.0008827080715967992
-0.0065123941285817255	-0.04236747958124359	-0.0009942878680019086
-0.006428316698079288	-0.042091532800680974	-0.0011057618127809756
-0.00634434821317884	-0.041788488547978404	-0.0012169478784958858
-0.0062606587002227146	-0.0414584792376359	-0.0013276610011057563
-0.006177420759665604	-0.04110168053075438	-0.0014377134599356314
-0.006094809150653899	-0.04071831174760081	-0.001546915285480651
-0.0060130003076135745	-0.040308636189761465	-0.001655074676896699
-0.005932171886619439	-0.039872961368341904	-0.0017619984458854489
-0.005852502246785813	-0.039411639135598156	-0.0018674924687040824
-0.005774169964239681	-0.038925065716757565	-0.0019713621627075206
-0.005697353284707083	-0.038413681639835946	-0.0020734129690332835
-0.005622229611992364	-0.03787797156057692	-0.0021734508575188514
-0.005548974939208661	-0.0373184639808109	-0.002271282835345737
-0.005477763319679861	-0.03673573085779759	-0.0023667174751688166
-0.005408766285227767	-0.03613038710341056	-0.0024595654441181116
-0.005342152308318645	-0.035503089971237814	-0.0025496400490921498
-0.005278086216656469	-0.03485453833108946	-0.0026367577796377424
-0.005216728656155575	-0.03418547182956785	-0.002720738863494106
-0.005158235511762489	-0.03349666993689467	-0.0028014078160249855
-0.005102757381414738	-0.03278895087930183	-0.0028785939982809124
-0.005050439013488536	-0.03206317045795118	-0.0029521321648726825
-0.005001418802267309	-0.03132022075440746	-0.00302186301607569
-0.004955828252656952	-0.030561028724462543	-0.003087633735340249
-0.004913791507806496	-0.02978655468111214	-0.0031492985263268727
-0.004875424851719197	-0.028997790669370263	-0.003206719130680655
-0.004840836279517291	-0.028195758734549967	-0.003259765340393696
-0.0048101250482846525	-0.027381509087625804	-0.003308315486062358
-0.004783381300030178	-0.026556118170171915	-0.0033522569146575013
-0.004760685670512586	-0.025720686623450978	-0.003391486438269168
-0.004742108974223597	-0.024876337165035272	-0.0034259107672607357
-0.004727711880063396	-0.024024212378507416	-0.0034554469095184116
-0.00471754466663614	-0.023165472420512895	-0.003480022549103195
-0.004711646972471723	-0.02230129265167623	-0.0034995763862921097
-0.004710047628614104	-0.021432861196525536	-0.003514058452249448
-0.004712764489638738	-0.020561376439870122	-0.0035234303806976194
-0.004719804348941648	-0.01968804446560569	-0.003527665649828165
-0.004731162855111252	-0.018814076446267064	-0.003526749777290579
-0.00474682451352805	-0.01794068599006257	-0.00352068048156818
-0.004766762690754905	-0.01706908645449966	-0.003509467793133163
-0.0047909397040794355	-0.01620048823399604	-0.0034931341288277767
-0.004819306914539205	-0.01533609603125999	-0.0034717143135033672
-0.0048518049039374955	-0.014477106120364625	-0.003445255562568445
-0.004888363654979709	-0.01362470361182757	-0.003413817410198086
-0.004928902813132117	-0.012780059727990943	-0.003377471597121204
-0.004973331950180901	-0.0119443290993642	-0.0033363019035324557
-0.005021550906153285	-0.011118647090404499	-0.0032904039413637117
-0.005073450130492963	-0.01030412716554226	-0.0032398848923202964
-0.0051289110971973716	-0.009501858303887781	-0.003184863206277307
-0.005187806715807129	-0.008712902473338904	-0.0031254682473511896
-0.005250001811005739	-0.007938292172243058	-0.0030618399026308574
-0.005315353593818641	-0.007179028048989856	-0.0029941281418301756
-0.005383712195242914	-0.006436076607140391	-0.0029224925432482798
-0.005454921186511528	-0.0057103680058508965	-0.002847101775266394
-0.005528818154934965	-0.0050027939623694725	-0.002768133049166079
-0.0056052352608679384	-0.004314205765457759	-0.002685771533467031
-0.005683999842907119	-0.003645412405399334	-0.0026002097459464813
-0.005764934998350271	-0.0029971788282481134	-0.0025116469144923943
-0.005847860204247298	-0.002370224318570232	-0.002420288323290701
-0.005932591907701664	-0.0017652210168435823	-0.0023263446364197634
-0.0060189441490451625	-0.001182792574075288	-0.002230031215634667
-0.006106729148320733	-0.0006235129480324338	-0.0021315674252858708
-0.006195757917059436	-8.790534168371864e-05	-0.0020311759413657246
-0.006285840827709892	0.00042355871378119787	-0.001929082058433999
-0.006376788201139412	0.0009104601329641166	-0.001825513011541608
-0.006468410846631972	0.0013724329071941102	-0.0017206973076323703
-0.006560520613301714	0.0018091645964128482	-0.001614864083570502
-0.0066529308895504295	0.0022203966843490535	-0.0015082424859131727
-0.006745457108047495	0.002605924803588748	-0.001401061089496941
-0.006837917195191926	0.0029655988354671476	-0.0012935473504977338
-0.006930132021147945	0.0032993228940758606	-0.001185927110837668
-0.007021925791863344	0.003607055201972011	-0.0010784241500299647
-0.0071131264378208586	0.0038888078696056967	-0.0009712598010133918
-0.007203565943490942	0.004144646588709453	-0.0008646526263792055
-0.007293080670934613	0.0043746902543378985	-0.0007588181710812755
-0.007381511624186314	0.004579110528358227	-0.0006539687882085359
-0.007468704706599796	0.004758131361593086	-0.0005503135532914969
-0.007554510920546796	0.004912028489753073	-0.00044805826373734564
-0.007638786560421816	0.005041128922579527	-0.0003474055380556888
-0.0077213933512009034	0.005145810443296723	-0.0002485550112808565
-0.007802198582318543	0.005226501139542263	-0.00015170364019575686
-0.007881075192071915	0.005283678984257638	-5.704611429501288e-05
-0.007957901851177493	0.005317871488746463	3.522461531201118e-05
-0.008032563003763357	0.005329655446905645	0.00012491669400176985
-0.008104948913346928	0.00531965679283294	0.00021183859846915718
-0.00817495567528077	0.005288550590080267	0.00029579825476721563
-0.00824248524221923	0.005237061173226939	0.0003766020320532368
-0.008307445427423364	0.005165962457460169	0.00045405362112368314
-0.00836974993154565	0.005076078433063617	0.0005279527944210635
-0.00842931836117776	0.004968283855189176	0.0005980940610482757
-0.008486076283959858	0.004843505138703516	0.0006642652201089771
-0.0085399552920864	0.0047027214590908	0.0007262458336139416
-0.008590893118151303	0.004546966057084228	0.0007838056332643992
-0.008638833778664258	0.004377327732462276	0.0008367028958976298
-0.00868372778809005	0.004194952505002902	0.000884682820779929
-0.008725532421835849	0.004001045403212719	0.0009274759677249285
-0.00876421206918661	0.003796872327807175	0.0009647968225394315
-0.008799738656519483	0.0035837619119745896	0.0009963425925785063
-0.008832092178040287	0.003363107277845265	0.001021792358914327
-0.00886126131343027	0.00313636755308636	0.0010408067680161381
-0.008887244161607999	0.002905068977031545	0.0010530284988525271
-0.008910049062837835	0.0026708053774204548	0.0010580838355003879
-0.008929695521377973	0.002435237751859171	0.0010555857813100643
-0.008946215181022484	0.002200092630063785	0.0010451393138536137
-0.008959652830754552	0.0019671588436896313	0.0010263495792197184
-0.008970067348876547	0.0017382822848884137	0.0009988341071740406
-0.008977532497636814	0.0015153582235364858	0.0009622404821671432
-0.008982137384800328	0.0013003207970942443	0.000916271374534387
-0.008983986349003718	0.0010951294717307448	0.0008607194082928079
-0.008983198021804828	0.0009017525625954057	0.0007955150468477938
-0.008979903592813195	0.000722148123151643	0.0007207914336345016
-0.008974242276352226	0.0005582443515352879	0.0006369707787480726
-0.008966347535385714	0.0004119289936275086	0.0005448776818060815
-0.008956347693875164	0.0002850452750922341	0.00044588655234671773
-0.00894445590456621	0.00017931711953097194	0.000342105377592866
-0.008930748437023937	9.638281910093355e-05	0.0002365724762280175
-0.00891367832488573	3.9179456832227895e-05	0.00013350901807536827
-0.00889375927609882	1.1669741651788548e-05	3.8972566415856755e-05
-0.00589063164340605	6.013826654712108e-06	-4.32394307283541e-05
-0.0058829675015498765	1.8185634521537068e-05	-0.00011251892069962301
-0.005878431505323552	4.043223887532724e-05	-0.0001657303560281141
-0.00587699031462603	6.862130043581517e-05	-0.0002039953820814872
-0.005877761456550026	9.958806829547928e-05	-0.00022846174968660116
-0.0058806425184056614	0.0001311147111258602	-0.00024033966081178735
-0.0058855872917568785	0.00016123704982530263	-0.00024087413497389927
-0.00589251100235191	0.00018820198465226156	-0.00023130905837036618
-0.005901334865695465	0.00021047103251029624	-0.00021285650528889827
-0.005911986571869059	0.00022669339741290462	-0.00018667256571881408
-0.005924394533418029	0.0002356856071495577	-0.00015384032647593662
-0.005938486514812025	0.00023641790142843686	-0.00011535951927888231
-0.005954189450514871	0.00022800254135216382	-7.2141586086894e-05
-0.005971429525758174	0.00020968283100179178	-2.500879529733645e-05
-0.005990132544655951	0.00018082252495216	2.5303792480041426e-05
-0.006010224459101194	0.00014089543407218094	7.814448231595505e-05
-0.006031631962601414	8.947519684227126e-05	0.00013293995884426014
-0.006054283062140067	2.6225282102588218e-05	0.00018918969057378512
-0.006078107611029977	-4.91106872871006e-05	0.0002464600896966638
-0.006103037758293126	-0.00013671819871458998	0.0003043786771166568
-0.006129008328753328	-0.00023672062976160617	0.00036262840606490277
-0.006155957106581382	-0.00034918748663157406	0.0004209422433712086
-0.006183825051933502	-0.0004741420671134219	0.000479098056464255
-0.006212556428659763	-0.0006115685269743131	0.0005369138347482139
-0.006242098879689633	-0.0007614183467545239	0.0005942432464890788
-0.0062724034276393816	-0.0009236162028884746	0.0006509715307008664
-0.006303424440455661	-0.0010980652594974665	0.0007070117067360432
-0.006335119536826261	-0.0012846518992697046	0.0007623010911867143
-0.006367449472886393	-0.0014832499201732174	0.0008167980991274322
-0.0064003779813038624	-0.0016937242235997019	0.000870479317650907
-0.006433871605524371	-0.0019159340252987971	0.0009233368282096295
-0.006467899496456525	-0.0021497356174015776	0.0009753757671477817
-0.006502433215599749	-0.0023949847140859915	0.001026612102159682
-0.006537446508203327	-0.0026515384093093166	0.00107707061635656
-0.0065729150918064794	-0.0029192567784329876	0.0011267830792299355
-0.006608816420255316	-0.0031980041508761327	0.0011757865984874246
-0.006645129470055536	-0.0034876500838606907	0.0012241221334236556
-0.006681834505874726	-0.003788070062351478	0.0012718331658205988
-0.006718912873715103	-0.004099145952962051	0.0013189645101144825
-0.006756346775482906	-0.0044207662345329135	0.0013655612605358062
-0.006794119075266053	-0.004752826030617984	0.0014116678577580386
-0.006832213088129441	-0.005095226964042023	0.0014573272742202743
-0.006870612403632725	-0.005447876856152483	0.0015025803012485765
-0.006909300692111242	-0.005810689288365191	0.001547464938416574
-0.006948261547896476	-0.0061835830460372065	0.0015920158687181192
-0.006987478314876832	-0.006566481459762997	0.0016362640211464857
-0.007026933950604544	-0.006959311661623985	0.001680236204615236
-0.007066610871822619	-0.007362003769097601	0.0017239548158946615
-0.0071064908396880535	-0.007774490011784129	0.0017674376058149537
-0.007146554825138678	-0.008196703811418831	0.001810697507446527
-0.007186782914777181	-0.008628578828120079	0.0018537425108034456
-0.007227154195383315	-0.009070047981281675	0.001896575588792405
-0.007267646679540111	-0.00952104245604084	0.0019391946592402002
-0.007308237208230555	-0.009981490701870557	0.001981592588717841
-0.0073489013950075325	-0.010451317432413697	0.0020237572232779054
-0.007389613545413733	-0.010930442631461302	0.0020656714528032357
-0.007430346618366757	-0.011418780572594009	0.002107313294362027
-0.0074710721610751095	-0.011916238855962828	0.002148656002226913
-0.007511760286299886	-0.01242271746834901	0.0021896681902201782
-0.007552379621480197	-0.012938107868773977	0.002230313974973748
-0.007592897300616151	-0.013462292104636382	0.002270553126013176
-0.0076332789264382615	-0.013995141959657323	0.002310341232147165
-0.00767348857580858	-0.01453651813765653	0.0023496298702893456
-0.007713488773947341	-0.015086269482654515	0.0023883667870385115
-0.007753240512447639	-0.015644232238563916	0.0024264960793225804
-0.007792703234787232	-0.016210229348367026	0.0024639583852196435
-0.007831834866277008	-0.01678406979545944	0.002500691071392695
-0.007870591810317318	-0.017365547986626664	0.002536628428973381
-0.0079089289898332	-0.017954443178905113	0.00257170186440915
-0.007946799853966012	-0.018550518949508727	0.002605840097760283
-0.007984156430773362	-0.019153522710774827	0.002638969354981505
-0.008020949344263189	-0.019763185269144588	0.002671013567251902
-0.00805712787834019	-0.020379220429939067	0.0027018945638492067
-0.008092640004279021	-0.021001324646874674	0.002731532272135023
-0.008127432456070735	-0.021629176717965857	0.002759844911050675
-0.008161450768584697	-0.0222624375267564	0.0027867491921206825
-0.008194639364599745	-0.022900749830469455	0.0028121605142128843
-0.00822694160401366	-0.023543738094060133	0.002835993166414529
-0.008258299882928675	-0.024191008371735677	0.0028581605250739568
-0.00828865569432795	-0.024842148234993523	0.002878575259667356
-0.008317949739619772	-0.02549672674872932	0.0028971495332993026
-0.008346122001209889	-0.02615429449453688	0.002913795212741975
-0.008373111866891754	-0.026814383642734852	0.0029284240735473403
-0.008398858214700954	-0.02747650807230332	0.0029409480153361426
-0.008423299550469894	-0.028140163540229864	0.0029512792724988206
-0.008446374105256817	-0.028804827899487382	0.0029593306355729715
-0.008468019986264208	-0.02946996136707995	0.0029650156682173323
-0.008488175286991955	-0.03013500684138752	0.0029682489351778208
-0.00850677825155213	-0.0307993902701476	0.002968946225842691
-0.008523767397507069	-0.031462521068277835	0.0029670247888910666
