-0.005658457577161635	-0.010287017181724728	-0.012252219192505201
-0.005688615964839169	-0.009466521414757569	-0.011410297312386722
-0.005718451706842503	-0.008682520317021235	-0.010573100884706024
-0.005747912277668004	-0.007935169783883214	-0.009742474404104886
-0.005776939451188055	-0.007224541904043943	-0.008920269708747096
-0.005805485236313673	-0.006550624047743333	-0.008108345083114952
-0.005833496366106389	-0.005913319434205103	-0.007308563556121179
-0.005860929370374189	-0.005312446508877757	-0.006522792516170793
-0.005887735851373466	-0.004747739782669317	-0.005752902601982337
-0.005913876690692132	-0.004218849445866148	-0.005000767873485506
-0.005939308119701431	-0.0037253424232885674	-0.004268265327150131
-0.005963995059628752	-0.003266702167303628	-0.003557275639846608
-0.005987897995829913	-0.0028423298695458565	-0.0028696833093910337
-0.006010985451449028	-0.002451544373880707	-0.00220737795219066
-0.006033221675455364	-0.0020935834859205677	-0.0015722550275363574
-0.006054578251755558	-0.0017676039497203967	-0.0009662176212383542
-0.006075022611811786	-0.0014726828018011332	-0.000391177656553717
-0.006094528782559669	-0.0012078173635874062	0.00015094196705491543
-0.006113066735350733	-0.000971926597826315	0.0006582058442782583
-0.006130612277599276	-0.0007638510830615788	0.0011286637794730608
-0.0061471372508364016	-0.0005823543478823416	0.0015603491921963805
-0.006162618572725488	-0.00042612281463192265	0.0019512769889983674
-0.006177029298236169	-0.0002937671112409546	0.002299442256022687
-0.0061903468205858235	-0.0001838219990815076	0.0026028186904787595
-0.0062025448109774275	-9.474769314849182e-05	0.002859358034290229
-0.006213600589071077	-2.4929822994942284e-05	0.0030669895677896374
-0.006223487958304234	2.731917130979849e-05	0.0032236208300565647
-0.006232183759828892	6.375995653410295e-05	0.0033271387559114457
-0.0062396616222166815	8.6224724958086e-05	0.0033754122874936413
-0.006245897698946105	9.661687102672356e-05	0.0033662957672159427
-0.006250865358530668	9.690909320683598e-05	0.0032976340394340474
-0.006254540344156865	8.914250153489086e-05	0.003167268660581046
-0.0062568962384195155	7.542403076250839e-05	0.0029730460045193662
-0.0062579058481878015	5.792724968380783e-05	0.002712826700049294
-0.0062575417072827	3.8890545795881135e-05	0.002384496717194179
-0.006255819651092526	2.0581893399204396e-05	0.0019859799908590863
-0.006252720369452934	5.289780619499763e-06	0.0015152565096023319
-0.006247629135850588	-4.185915764910176e-06	0.0009703774165479866
-0.006240722138502634	-4.688926485756606e-06	0.00034942708995307263
-0.008186898364508415	-2.5997898861013895e-05	0.0004628238223631166
-0.00822212746641196	-7.987408411111887e-05	0.0013821256544170122
-0.00825443909470845	-0.00018724243063099279	0.0022922053508360307
-0.008282658672717342	-0.0003430197899037236	0.0031904715158691467
-0.008309415843079291	-0.0005432785545059663	0.004074667452397255
-0.008334745354395736	-0.0007861839045781414	0.004942773721479034
-0.008358511980837629	-0.0010698290536832475	0.005793003618407893
-0.008380761357709121	-0.0013922390464233213	0.006623803046761586
-0.00840155011124337	-0.0017515180621751674	0.007433841405247257
-0.008420921922675463	-0.0021458444120355364	0.008222000903914244
-0.008438924697487762	-0.002573462199997173	0.008987364757659374
-0.008455604982049305	-0.0030326810609572798	0.009729204880013716
-0.008471013352374941	-0.0035218775309374234	0.0104469685571966
-0.008485196871154097	-0.004039493623531559	0.01114026528155023
-0.008498206628442235	-0.004584037071085922	0.011808853023978886
-0.008510089154388261	-0.005154079551157949	0.012452625168327196
-0.008520895121151197	-0.005748256581578239	0.013071597160456305
-0.00853066966794344	-0.006365265400646663	0.013665894183831002
-0.00853946230774954	-0.007003864543898528	0.014235738700948346
-0.00854731615895999	-0.0076628714579664485	0.0147814392701797
-0.008554279032853555	-0.008341161832700167	0.015303379277466885
-0.00856039156998687	-0.009037667018412358	0.015802007101954278
-0.008565699490804761	-0.009751373179384229	0.01627782616851259
-0.008570240637990379	-0.010481318579128167	0.016731386526388798
-0.008574058373329503	-0.01122659261498574	0.017163276232756524
-0.008577187529849636	-0.011986333028711004	0.017574114309526098
-0.00857966893867775	-0.012759724873993511	0.017964543388647718
-0.00858153429696403	-0.01354599770135922	0.018335223950307487
-0.00858282180871936	-0.014344424501904625	0.01868682811446534
-0.008583559976369785	-0.01515431890684445	0.019020035030955167
-0.00858378433956604	-0.015975034142147692	0.019335525680714206
-0.008583520199832228	-0.01680596027462135	0.019633979276958223
-0.008582800441177632	-0.017646523204014164	0.019916068936239126
-0.008581647198747593	-0.018496181979755673	0.020182458952836192
-0.008580090744788771	-0.019354427849799766	0.02043380120769019
-0.008578150113521733	-0.02022078166531757	0.02067073318960114
-0.008575853035648486	-0.021094792999290835	0.020893875024067032
-0.008573215532870576	-0.02197603765071222	0.02110382813033155
-0.008570262883704863	-0.022864116840768715	0.021301172768404986
-0.008567008202185058	-0.02375865482343731	0.021486467237314313
-0.008563474417283834	-0.0246592981629765	0.02166024585456658
-0.008559671851371861	-0.025565713454136437	0.021823018616141988
-0.008555621195043535	-0.026477586681490285	0.02197526953690207
-0.008551330101874628	-0.0273946210496736	0.022117456705902573
-0.008546817139924976	-0.028316536422692513	0.022250010928098262
-0.008542087420242012	-0.02924306726251731	0.022373336119102694
-0.008537157505775246	-0.030173962144751296	0.022487808197924154
-0.008532030091924976	-0.03110898180238364	0.022593775773494133
-0.008526719853058374	-0.03204789871295506	0.02269155924536963
-0.008521227194206914	-0.03299049524320033	0.02278145174058517
-0.008515565014829285	-0.03393656330199255	0.022863718384739544
-0.008509731551522869	-0.034885902580877634	0.022938597452499675
-0.008503738038140883	-0.03583832026653399	0.023006299775765956
-0.008497580660107397	-0.036793629371749154	0.023067010074967823
-0.008491269089469811	-0.03775164850083726	0.023120886474539783
-0.008484797572096915	-0.03871220026538535	0.023168061985424433
-0.008478174315737861	-0.03967511109599034	0.023208644101265344
-0.008471391732040938	-0.04064020973708024	0.023242716405592004
-0.008464456655199097	-0.04160732709844376	0.023270338225206685
-0.008457359761355943	-0.042576294823592896	0.023291546338569974
-0.008450106594947725	-0.043546945174848105	0.023306354665973864
-0.00844268618866288	-0.04451910967004265	0.02331475605877227
-0.008435102874143027	-0.04549261899538365	0.02331672200914139
-0.008427344126233397	-0.04646730170579398	0.023312204503015722
-0.008419413134281106	-0.047442984160383055	0.02330113573551357
-0.008411295894956226	-0.048419489282365065	0.0232834300136916
-0.008402994519984358	-0.04939663651272593	0.0232589834669821
-0.0083944936023309	-0.050374240626428854	0.02322767598907574
-0.00838579423582702	-0.05135211170073379	0.02318937093587493
-0.008376879679991844	-0.052330053985276896	0.023143917098846552
-0.008367750066655575	-0.053307865882458956	0.0230911483859324
-0.008358387389145128	-0.0542853388699343	0.02303088582147409
-0.008348790870674227	-0.05526225749150186	0.022962937208135824
-0.008338941304036639	-0.056238398331528335	0.02288709915089937
-0.008328837056220192	-0.057213530015814175	0.022803156700264064
-0.008318457785136242	-0.0581874122384682	0.0227108853997705
-0.00830780105462218	-0.05915979577324562	0.02261005091249047
-0.008296845455085496	-0.060130421554350805	0.022500411093020485
-0.008285587802785904	-0.06109902069971907	0.022381715600530722
-0.008274005691586383	-0.06206531364811784	0.022253707997157833
-0.008262095250151029	-0.06302901019673646	0.022116125351644225
-0.008249833152272653	-0.06398980869775305	0.02196870036656351
-0.008237214905384692	-0.06494739611337975	0.021811160976871278
-0.008224216347174552	-0.06590144727573881	0.021643232508448212
-0.00821083243858661	-0.0668516249631633	0.021464637275742195
-0.008197038274631738	-0.06779757922776318	0.021275096773763214
-0.008182828354852848	-0.06873894749728886	0.02107433127848096
-0.008168177136402813	-0.06967535397515542	0.020862062073714546
-0.008153078754753395	-0.0706064097725305	0.02063801105712628
-0.008137507147236319	-0.07153171238581872	0.020401903002487655
-0.008121456196599727	-0.07245084586383528	0.020153465173050427
-0.00810489945328943	-0.07336338036783449	0.01989242961851097
-0.008087830674294198	-0.07426887237868228	0.019618532796316798
-0.008070223172486407	-0.07516686434445023	0.019331517901365215
-0.008052070723047424	-0.07605688493241329	0.01903113449448582
-0.008033346568189395	-0.07693844876903722	0.018717140861563137
-0.00801404466331477	-0.07781105674141559	0.018389303647086665
-0.007994138365403235	-0.07867419583416886	0.018047400238039427
-0.007973621990935166	-0.07952733948461488	0.0176912183990811
-0.007952469216151302	-0.0803699475206888	0.017320558675245113
-0.007930674918658391	-0.08120146657373023	0.016935234024061947
-0.007908213317654133	-0.08202133012104293	0.01653507222989585
-0.00788508007103514	-0.0828289589596978	0.016119915527158756
-0.007861250183528167	-0.08362376135679608	0.015689623018022812
-0.007836720331036193	-0.0844051335871456	0.015244070279844297
-0.007811466564429679	-0.08517246019368709	0.014783151777028969
-0.0077854868327972985	-0.08592511459131592	0.014306780444894161
-0.007758758510430543	-0.08666245943929038	0.013814890085649961
-0.00773128109059244	-0.087383847312854	0.01330743492018212
-0.0077030335629772965	-0.08808862118877682	0.012784391957445575
-0.007674017249575175	-0.08877611518579313	0.012245760505049524
-0.0076442130596086465	-0.08944565516373978	0.011691564500836646
-0.007613624439055203	-0.09009655953316491	0.011121851972688314
-0.007582234529757258	-0.09072813996782515	0.010536697320674653
-0.007550049204170706	-0.09133970228314715	0.00993620071616228
-0.007517054155017688	-0.0919305472611288	0.009320490322655924
-0.00748325798685936	-0.09249997159664632	0.008689721624071696
-0.0074486492623155225	-0.0930472688330738	0.008044079572238082
-0.007413239622117353	-0.09357173037472334	0.007383777834082594
-0.00737702081355873	-0.09407264653074877	0.006709060853706825
-0.007340007810771831	-0.09454930759128093	0.006020203008212094
-0.007302195850706642	-0.09500100497641299	0.005317510572300326
-0.007263603525492855	-0.09542703237284329	0.004601320772526078
-0.0072242298508705385	-0.09582668698394536	0.003872003642494126
-0.007184097302659593	-0.09619927072295215	0.00312996096546556
-0.007143208942191538	-0.0965440915592886	0.002375628008420085
-0.007101591369105451	-0.09686046476351813	0.0016094723431597426
-0.007059251927963477	-0.0971477143442541	0.0008319954477785509
-0.007016221549834708	-0.09740517433923526	4.3731396700535016e-05
-0.006972512063919698	-0.09763219033622939	-0.0007547516815455144
-0.00692815890067429	-0.09782812080370423	-0.0015628530545413336
-0.006883178531927896	-0.09799233868818473	-0.00237993808255832
-0.006837611008641081	-0.09812423277703439	-0.0032053398177463873
-0.0067914775526830675	-0.09822320936372256	-0.0040383578651835466
-0.006744822902714499	-0.09828869363422112	-0.00487826013918606
-0.006697673080496278	-0.09832013139057472	-0.005724281898288544
-0.006650077518844915	-0.09831699045134616	-0.00657562766612888
-0.0066020670250831566	-0.09827876242275517	-0.007431470449029782
-0.006553695665532173	-0.09820496410246775	-0.008290953828075792
-0.0065049989484875425	-0.09809513928637661	-0.00915319136702405
-0.006456035440293482	-0.0979488601638233	-0.010017268881189824
-0.00640684519003936	-0.09776572914683325	-0.010882244042292927
-0.006357491052905862	-0.09754538024358593	-0.011747148828577343
-0.00630801737863062	-0.09728748089559314	-0.012610989331874446
-0.0062584910185257935	-0.09699173331489529	-0.013472748391974954
-0.006208960299656369	-0.0966578763132893	-0.014331385609633944
-0.006159495692702212	-0.09628568658733859	-0.015185840166562568
-0.006110149093729956	-0.0958749805223295	-0.016035031046286397
-0.0060609941309062556	-0.09542561540775468	-0.016877860039204214
-0.006012085775722754	-0.09493749119722415	-0.017713212171115572
-0.005963500267457072	-0.09441055163564031	-0.018539958890581406
-0.0059152950757251285	-0.09384478595484066	-0.01935695870253808
-0.005867548422526215	-0.09324022989226165	-0.02016306053267104
-0.005820319618043119	-0.09259696730068358	-0.02095710456081598
-0.005773688161087951	-0.09191513103682335	-0.021737925754211483
-0.0057277144701397146	-0.09119490446223831	-0.02250435489234707
-0.005682478544018075	-0.0904365221790516	-0.023255222257792495
-0.005638041110229247	-0.08964027139791085	-0.023989358840792653
-0.005594481828721948	-0.08880649249700166	-0.024705600172892368
-0.005551860879693964	-0.08793558023202347	-0.025402787695919183
-0.005510256694311438	-0.08702798409386371	-0.0260797727198614
-0.005469728004194459	-0.0860842093349301	-0.026735417936959587
-0.00543035108399054	-0.08510481710042966	-0.02736860148129961
-0.0053921822847907445	-0.08409042524517565	-0.02797821856461049
-0.005355294774420127	-0.0830417082134361	-0.028563185610873044
-0.005319741577017235	-0.0819593976206128	-0.02912244198617669
-0.005285591797817203	-0.08084428185719307	-0.02965495417741089
-0.005252894191036618	-0.07969720641057558	-0.030159717584272626
-0.0052217128567563515	-0.07851907316987398	-0.03063576070692085
-0.005192091359070125	-0.07731084046473664	-0.031082146964080182
-0.00516408788340148	-0.07607352204970243	-0.03149797885054087
-0.0051377399265774915	-0.07480818683921259	-0.03188239974142786
-0.005113098903516351	-0.07351595755298637	-0.032234597976786315
-0.005090195430458192	-0.07219801012962246	-0.03255380860865501
-0.005069073370417074	-0.0708555720181012	-0.03283931736687562
-0.005049755730222873	-0.06948992125646443	-0.03309046230281853
-0.005032278134427671	-0.06810238439909219	-0.03330663758819185
-0.00501665535607341	-0.06669433525194575	-0.033487295007319465
-0.005002914208866472	-0.06526719243070314	-0.033631947539308336
-0.004991060730677667	-0.06382241774992423	-0.03374017064987724
-0.004981112483744319	-0.06236151341341372	-0.03381160560696968
-0.00497306640883149	-0.060886020061348516	-0.03384596052347247
-0.0049669305229889235	-0.05939751360127253	-0.03384301335742201
-0.004962692461061102	-0.05789760292459494	-0.03380261265870874
-0.004960350560126551	-0.05638792639426374	-0.033724680207574326
-0.004959883103653308	-0.05487014924992611	-0.0336092114217088
-0.004961278781197162	-0.05334595977637946	-0.03345627759089206
-0.004964506648981586	-0.05181706642486101	-0.03326602590584638
-0.004969545952755385	-0.050285193694589676	-0.03303868125269818
-0.0049763568169623315	-0.048752079005851906	-0.03277454583157904
-0.004984909417891313	-0.04721946833503663	-0.032474000482068874
-0.004995155411929751	-0.04568911288310173	-0.032137503867802064
-0.0050070564453217285	-0.04416276451214458	-0.031765593313120614
-0.00502055633031483	-0.04264217226013335	-0.03135888353971817
-0.0050356088770207846	-0.04112907763390564	-0.030918067005220748
-0.005052150824617637	-0.039625211027384435	-0.030443912188989102
-0.005070128980032837	-0.03813228693160972	-0.02993726343501256
-0.0050894739098029645	-0.03665200031868904	-0.029399038796108192
-0.005110126369623067	-0.03518602183371029	-0.028830229396042885
-0.005132011761045435	-0.03373599421008386	-0.028231896854163604
-0.0051550658354106785	-0.03230352751066187	-0.027605172194670954
-0.005179209918333611	-0.030890195641640545	-0.0269512528867799
-0.005204375871196183	-0.02949753171067904	-0.026271401342124565
-0.005230482085363705	-0.028127024705938183	-0.025566941618436458
-0.0052574576843153215	-0.02678011503728097	-0.024839257558709058
-0.005285219288790577	-0.025458191444199186	-0.024089789218631804
-0.005313694442786713	-0.024162586782205252	-0.023320030712927434
-0.005342799150375587	-0.02289457521830849	-0.02253152643794697
-0.005372460509224683	-0.021655368318491647	-0.021725868701081175
-0.005402595019656194	-0.020446112582112406	-0.02090469381959363
-0.0054331304100523805	-0.019267885878020044	-0.020069679617814085
-0.0054639847188469835	-0.018121695359950896	-0.019222541491106623
-0.005495087297144306	-0.017008474288608837	-0.018365029862351636
-0.005526358664719227	-0.0159290803590744	-0.01749892630561882
-0.00555773067638793	-0.014884292934375664	-0.01662604105796935
-0.0055891271537156124	-0.013874811803514808	-0.01574820930068683
-0.00562048320308912	-0.012901254839112662	-0.014867288824455902
-0.005651726625648551	-0.011964157191333896	-0.013985156566677448
-0.005682796376582899	-0.011063969368596955	-0.013103706527375698
-0.005713624756764069	-0.010201056858982182	-0.012224846658932052
-0.005744155004465125	-0.009375698619322435	-0.011350497126338233
-0.005774324273229736	-0.008588087102198416	-0.01048258764025464
-0.005804080348946854	-0.007838327125580661	-0.009623056147993912
-0.005833365419583859	-0.0071264362708926545	-0.00877384669155092
-0.005862131912293089	-0.00645234409342266	-0.007936908604221632
-0.00589032706172751	-0.005815892845848207	-0.00711419496123254
-0.005917907863564375	-0.005216836979575654	-0.006307662340035153
-0.005944826449174362	-0.004654844139286996	-0.005519269911014607
-0.0059710441536004405	-0.004129494897931835	-0.004750979795640229
-0.0059965177053477115	-0.0036402839620326265	-0.004004756816602272
-0.006021212408444617	-0.00318662007901824	-0.003282569455060482
-0.006045089157063998	-0.002767827390992238	-0.002586390241166115
-0.006068116732833684	-0.0023831454532570223	-0.0019181972672198642
-0.006090259654914321	-0.002031730676815836	-0.00127997514842549
-0.006111489595253556	-0.0017126564020946444	-0.0006737169904700692
-0.006131774075678256	-0.0014249143784020985	-0.00010142578439986228
-0.0061510870053554855	-0.0011674148477728266	0.0004348833466923732
-0.006169398237465798	-0.0009389880236590878	0.0009331815365145337
-0.006186683234808902	-0.0007383841571224788	0.001391423914349728
-0.006202913499772659	-0.000564274997688601	0.0018075480914822154
-0.00621806537585893	-0.00041525383815611697	0.0021794722513698286
-0.006232111366000182	-0.0002898369679547735	0.0025050941522322154
-0.006245028079815036	-0.0001864637234996449	0.00278229003977855
-0.006256788456776887	-0.0001034979780343971	0.0030089146865739796
-0.0062673688711598775	-3.922826069961245e-05	0.003182801692563378
-0.0062767422792062745	8.130633959699984e-06	0.0033017651622468695
-0.006284884496057629	4.043735343793955e-05	0.0033636020182211
-0.006291768272505878	5.9622144347980386e-05	0.003366095948924845
-0.006297368765408124	6.768625916419927e-05	0.0033070223535783196
-0.006301658773481441	6.669956736353066e-05	0.003184155139279515
-0.0063046132456533975	5.879930398699189e-05	0.0029952748269080646
-0.0063062026701097085	4.61892631839486e-05	0.0027381786198687028
-0.006306400588917135	3.113928633622101e-05	0.0024106916460737158
-0.006305218440104548	1.5950546224171615e-05	0.0020106802547840345
-0.006302637653236978	2.9477295513418734e-06	0.0015360705490791032
-0.006298077096174247	-5.060873873377742e-06	0.0009848641797823323
-0.006291693621015572	-4.921598861253143e-06	0.0003550990728649461
-0.008191122854395336	-2.6449364901180148e-05	0.0004894340146541182
-0.008227185738530976	-8.142827416306983e-05	0.0014596299531408484
-0.008260254920989852	-0.0001911426984015447	0.002418336435868278
-0.008289129569312315	-0.000350371692882683	0.003363022697421111
-0.008316501152486106	-0.0005550776247555728	0.004291493744148891
-0.008342407390505313	-0.0008033673883095994	0.00520179371016659
-0.00836670866210167	-0.0010932741795584334	0.006092201151893494
-0.008389454679737663	-0.0014227633913630664	0.006961228237360525
-0.008410701808812584	-0.001789881535545446	0.007807611589902925
-0.008430498478916741	-0.002192753067331635	0.008630300977730947
-0.00844889161824613	-0.0026295699434548798	0.009428447575107286
-0.008465933238525373	-0.0030985932778306823	0.010201390983683839
-0.00848167243268138	-0.0035981528308876094	0.010948646089549069
-0.008496162332080177	-0.0041266474517157314	0.011669889185593496
-0.008509451942008207	-0.004682543407111295	0.012364944541899472
-0.008521594396231007	-0.005264374442701059	0.013033770590719734
-0.008532637627983525	-0.005870739757530891	0.013676446988289551
-0.008542633863696955	-0.006500303689157116	0.014293161502891519
-0.008551629187884675	-0.007151793366409806	0.014884198082643298
-0.00855967425443123	-0.007823998101339965	0.015449924845908562
-0.00856681273639314	-0.008515766799518477	0.015990783450638826
-0.00857309323534245	-0.009226007131105598	0.016507278392822528
-0.008578556615537646	-0.009953682770030555	0.016999967804465433
-0.00858324909310298	-0.01069781241104158	0.017469454121547375
-0.00858720845669522	-0.01145746690237843	0.01791637631645556
-0.008590478319214358	-0.012231768167923339	0.018341401897203645
-0.008593093229602422	-0.013019886289628675	0.018745220500075127
-0.00859509407026785	-0.01382103838512666	0.019128537119652487
-0.008596512066765738	-0.014634485687114552	0.019492066940939964
-0.0085973853143124	-0.01545953241763723	0.01983652966707529
-0.008597741693930416	-0.016295522902512873	0.02016264544923212
-0.008597616511412975	-0.01714184047459148	0.020471130167835947
-0.008597034330139787	-0.01799790465266778	0.020762692315510534
-0.008596027705682427	-0.018863170097803098	0.021038029091069364
-0.008594617946956415	-0.01973712387839793	0.021297824099110657
-0.008592834929379824	-0.020619284496438503	0.021542744128086887
-0.008590696797354731	-0.021509199253701237	0.021773437544628786
-0.008588230838530202	-0.022406443358684983	0.02199053164306081
-0.008585452141824436	-0.02331061740336144	0.022194631629284554
-0.008582385514919596	-0.02422134655658736	0.022386318446006675
-0.008579043113160096	-0.025138278156357278	0.022566148257455676
-0.008575447381935572	-0.026061080991575617	0.022734650670309588
-0.008571607672832613	-0.02698944301129907	0.022892328645158333
-0.008567544192055935	-0.027923070693753313	0.023039657046612795
-0.008563263621180513	-0.02886168687142564	0.023177082919596602
-0.008558784052230161	-0.029805030183982176	0.023305024313049618
-0.008554109631283335	-0.030752853016133886	0.023423870868765902
-0.008549256460282763	-0.03170492102949947	0.02353398287160997
-0.008544226282598785	-0.0326610112087798	0.023635692106006606
-0.008539033331091864	-0.033620911466489906	0.02372930109207321
-0.008533677075539555	-0.034584418792022044	0.023815084170489633
-0.008528169995923325	-0.0355513389224347	0.023893286888930245
-0.008522509412384437	-0.03652148458837403	0.02396412728042253
-0.008516706162164168	-0.03749467524368358	0.02402779536844941
-0.008510755533475398	-0.038470735401825135	0.024084454607524567
-0.008504666823995938	-0.039449494416908086	0.02413424147876528
-0.008498433400729631	-0.040430784904162506	0.024177267064654277
-0.008492063117440619	-0.04141444256504899	0.024213616710082007
-0.008485547523233156	-0.04240030468546243	0.024243351706395404
-0.008478893115822787	-0.04338820999785015	0.02426650899608346
-0.008472089722189312	-0.044377997251146745	0.024283102944382694
-0.008465142564111194	-0.04536950510328476	0.02429312506902819
-0.008458039834842166	-0.046362570757364094	0.024296545880944057
-0.008450785552888796	-0.047357029878570066	0.024293314623811974
-0.008443366359227926	-0.04835271529174915	0.024283361168694943
-0.008435785134884934	-0.04934945691753585	0.024266595751530926
-0.008428027043746282	-0.05034708052731952	0.024242910909841327
-0.008420093889097391	-0.051345407694301036	0.02421218120954315
-0.008411969427591414	-0.05234425460276726	0.024174265215074084
-0.008403654439530549	-0.05334343201082232	0.024129005200021744
-0.008395131340027652	-0.05434274411190596	0.024076229144942323
-0.008386399937462739	-0.05534198850703886	0.024015750429119995
-0.008377441368317242	-0.05634095511759277	0.02394736985296298
-0.00836825451790738	-0.057339426166017775	0.023870875310636003
-0.008358819305780758	-0.05833717513995828	0.02378604383610269
-0.008349133742519556	-0.059333966781553296	0.023692641258348465
-0.008339176592964329	-0.060329556104054154	0.023590424271844792
-0.00832894504259181	-0.0613236883908696	0.02347914007755612
-0.008318416766170239	-0.06231609826684157	0.0233585284798012
-0.008307588176947779	-0.06330650970920916	0.02322832151720181
-0.008296435928646529	-0.06429463517660536	0.023088245588608405
-0.008284955720447403	-0.06528017563500722	0.022938021078612564
-0.008273123260495029	-0.06626281974830071	0.022777364515413293
-0.008260933599432238	-0.06724224392304441	0.022605988195514643
-0.008248361583814786	-0.06821811156509038	0.022423602376179793
-0.00823540169073247	-0.06919007314759705	0.02222991490352327
-0.008222027999720003	-0.07015776553867807	0.022024633441592736
-0.008208234500801588	-0.07112081209754613	0.02180746510730765
-0.008193994613631433	-0.07207882207848143	0.021578118737293622
-0.008179301941113633	-0.07303139076027004	0.021336304532089345
-0.00816412936461267	-0.07397809893193924	0.021081736360710573
-0.008148470215129336	-0.07491851306077438	0.020814131415320503
-0.008132296973487987	-0.07585218486526712	0.02053321255219489
-0.00811560283089194	-0.07677865152696252	0.020238707956701452
-0.00809836002301939	-0.07769743535591979	0.019930353517946007
-0.008080561751637953	-0.07860804405147087	0.019607892502502135
-0.008062180181525855	-0.07950997046521668	0.019271077958604887
-0.008043208694693974	-0.08040269291548638	0.018919672395673076
-0.008023619578993418	-0.0812856750525036	0.01855345021253739
-0.008003406586375529	-0.08215836623093986	0.018172197378454442
-0.007982542341951431	-0.08302020148140395	0.017775713878554856
-0.007961021177615569	-0.08387060194500326	0.017363813390799957
-0.00793881629018896	-0.08470897495475235	0.01693632574064625
-0.007915922821640388	-0.08553471453550998	0.016493096567270656
-0.007892314794773952	-0.08634720159828907	0.016033989778393803
-0.007867988411204927	-0.08714580450833945	0.015558887198115734
-0.007842918792845193	-0.08792987939468482	0.015067691011934633
-0.007817103468728843	-0.08869877078848715	0.014560323387700445
-0.007790518950308894	-0.08945181204944844	0.014036728900112096
-0.007763164378182438	-0.0901883260759319	0.013496874115612185
-0.007735017958940071	-0.09090762584915674	0.01294074998504194
-0.007706080742813212	-0.0916090152158716	0.01236837138276033
-0.007676332949517961	-0.09229178955054602	0.011779779455673836
-0.0076457778478399826	-0.09295523661069673	0.011175041106458363
-0.007614397997589028	-0.09359863731654254	0.010554251286849243
-0.007582199202152089	-0.09422126667837778	0.009917532414561605
-0.007549166693328086	-0.09482239469240915	0.009265036598511947
-0.007515309127919772	-0.09540128733885117	0.008596944978859496
-0.0074806147418535135	-0.09595720759190339	0.007913469871720901
-0.007445095361948116	-0.09648941648650938	0.007214854021678841
-0.007408742555346506	-0.09699717423965792	0.006501372653534715
-0.007371571627698521	-0.09747974138299602	0.005773332626640624
-0.007333577793544236	-0.09793637999184433	0.005031074381301695
-0.007294780132280344	-0.0983663548800826	0.00427497098437593
-0.0072551778047446535	-0.09876893493245337	0.003505429958081597
-0.0072147939385063375	-0.099143394357339	0.0027228922064717258
-0.0071736319155117165	-0.09948901411708397	0.0019278337146202684
-0.007131719158451383	-0.09980508323345122	0.0011207643458132888
-0.007089063513944924	-0.10009090030981546	0.0003022293993814751
-0.00704569691199622	-0.1003457748832174	-0.0005271917312382204
-0.007001631868824743	-0.10056902903136207	-0.0013668841533816026
-0.0069569049917285	-0.10075999876427545	-0.0022161989656761297
-0.006911533625317547	-0.10091803570807664	-0.0030744520165247166
-0.006865559174465664	-0.1010425085282755	-0.00394092555216614
-0.006819003917373474	-0.10113280468126806	-0.004814867149089063
-0.006771914119709215	-0.1011883318602887	-0.005695491527994815
-0.006724317037629137	-0.1012085198044977	-0.006581979669779185
-0.006676263796687803	-0.1011928217575101	-0.00747348080302949
-0.0066277866076778135	-0.10114071632279557	-0.00836911171238303
-0.006578941384434016	-0.10105170892354252	-0.009267958906310159
-0.006529765195126659	-0.10092533369186782	-0.010169078125665193
-0.006480318593693853	-0.10076115491753401	-0.011071496697450542
-0.006430643329036516	-0.10055876895716692	-0.011974213250191473
-0.006380804365490192	-0.10031780565802394	-0.012876200258115375
-0.0063308478722284576	-0.10003793027204111	-0.013776403968577757
-0.006280842908929865	-0.09971884483945441	-0.014673747139595822
-0.006230839717599917	-0.09936029009104948	-0.015567129182899427
-0.006180911050399484	-0.09896204677497353	-0.016455429095999546
-0.006131110786044362	-0.09852393752905307	-0.01733750582250502
-0.006081514877634803	-0.09804582813261821	-0.018212201377855244
-0.00603218031578403	-0.09752762932920644	-0.01907834142630368
-0.005983185675219852	-0.0969692979836788	-0.01993473859707415
-0.005934590446824533	-0.09637083883407344	-0.02078019327484184
-0.005886475162762007	-0.09573230553276105	-0.02161349710036317
-0.005838901119675189	-0.09505380230469233	-0.022433433968367483
-0.005791950063116097	-0.09433548484986878	-0.02323878370364931
-0.005745684324234217	-0.09357756188379943	-0.02402832325701198
-0.005700186045340188	-0.09278029587721431	-0.02480083054439706
-0.005655517752518403	-0.09194400445327797	-0.025555085827900784
-0.005611761105223117	-0.09106906093932328	-0.02628987570176242
-0.0055689779273464255	-0.0901558955943445	-0.02700399464152845
-0.005527248464811341	-0.08920499594666718	-0.027696249116661742
-0.005486632897706089	-0.088216907824557	-0.028365459286699576
-0.005447209090882369	-0.08719223545326726	-0.02901046321593293
-0.005409034609809415	-0.08613164226135518	-0.02963011869095899
-0.0053721839501860175	-0.08503585071056957	-0.0302233075083934
-0.005336711080152732	-0.083905642850774	-0.030788937383647894
-0.0053026861358596985	-0.08274185985676501	-0.031325946278083765
-0.005270158512580393	-0.08154540230567238	-0.03183330436427049
-0.005239193014020567	-0.08031722939614246	-0.03231001835449977
-0.0052098335146799684	-0.07905835892382627	-0.032755133483349345
-0.005182138551416123	-0.07776986616052388	-0.03316773779521465
-0.00515614557908023	-0.07645288350597525	-0.03354696410088784
-0.00513190599344064	-0.07510859900762476	-0.033891994177915274
