-0.010675776266041966	-7.01878192727785e-06	0.00046260076289849115
-0.007027765451278581	-3.664411111165649e-05	0.0013904878908442286
-0.007099439046048872	-0.00012940662865772366	0.0040922227858628596
-0.007165105399052111	-0.0003297504363325827	0.006712507699077967
-0.007222429031881229	-0.0006266696742928573	0.009249825891627437
-0.007276809578930618	-0.0010115739777497178	0.01170337196294642
-0.007328372369958317	-0.0014801867994265723	0.014072879511896673
-0.007376904041986271	-0.0020281406909101593	0.016358567595282005
-0.007422567721197756	-0.002650991818043976	0.018561098808092716
-0.007465549009260478	-0.00334452056408403	0.020681531461273262
-0.007506013428746587	-0.004104723893819059	0.022721273884049015
-0.007544132119379793	-0.004927797603218253	0.024682041595592782
-0.007580078392494587	-0.005810137113189406	0.026565817034249005
-0.00761402806630743	-0.006748338183133123	0.028374811526635832
-0.007646154105987629	-0.007739194204536825	0.030111429787953316
-0.007676629905212903	-0.008779693671066829	0.03177823659779272
-0.007705623769321967	-0.009867015928985376	0.03337792592379961
-0.007733303082856551	-0.010998527243913453	0.03491329206270236
-0.007759828485622458	-0.012171775234728498	0.036387203105993984
-0.0077853589728129995	-0.013384483792159634	0.037802576236396476
-0.007810045690209333	-0.01463454653184522	0.0391623552028616
-0.00783403788390766	-0.015920020869821177	0.04046948942499754
-0.007857476254269243	-0.0172391207722712	0.04172691512211376
-0.007880499693625382	-0.01859021024547333	0.04293753786887669
-0.007903238150453249	-0.019971795622198342	0.044104217025010405
-0.007925820103557054	-0.021382518687898824	0.04522975139658777
-0.00794836489889192	-0.022821148709821056	0.04631686663146841
-0.007970990918135875	-0.0242865753895774	0.04736820366464366
-0.007993807360043103	-0.025777800811420577	0.048386308772310205
-0.008016923069237496	-0.027293932383560784	0.04937362450979733
-0.008040437741975758	-0.028834174855933054	0.05033248214817696
-0.0080644513874857	-0.03039782338801524	0.051265094844058126
-0.00808905494462773	-0.03198425576315416	0.05217355221214968
-0.008114340353276366	-0.033592925698577095	0.053059815493758815
-0.008140390573722666	-0.035223355362321955	0.0539257140437289
-0.008167290249612177	-0.036875129021039774	0.054772942286614335
-0.008195115126201608	-0.03854788594626883	0.05560305791547113
-0.008223943289401087	-0.04024131447702193	0.05641748044066791
-0.00825384398236868	-0.041955145384138276	0.05721749091101533
-0.00828488940744277	-0.043689146407188295	0.05800423187046421
-0.008317142943208832	-0.04544311612865281	0.058778708419927134
-0.008350671497722338	-0.04721687902815621	0.05954178940297629
-0.00838553313027756	-0.04901027990213069	0.0602942096309672
-0.008421789945467635	-0.05082317946274805	0.061036572121981214
-0.008459495125567179	-0.0526554493235363	0.06176935131429458
-0.008498706355783127	-0.05450696815569156	0.06249289618501073
-0.008539472274547879	-0.056377617245949294	0.06320743427926455
-0.008581846420885064	-0.05826727720938718	0.06391307553787659
-0.008625873111086292	-0.06017582411291364	0.06460981697339865
-0.00867160189952644	-0.06210312673144475	0.06529754704095457
-0.008719072891228991	-0.06404904321889458	0.06597605079835346
-0.008768331707768114	-0.06601341888396134	0.06664501466185635
-0.00881941424615666	-0.0679960833807173	0.06730403189666422
-0.008872362141700322	-0.06999684897138328	0.067952607609984
-0.008927206984492158	-0.0720155082007072	0.06859016443032884
-0.00898398627125484	-0.07405183260619733	0.06921604760383084
-0.009042727091507852	-0.07610557083456453	0.069829530735662
-0.009103462560552682	-0.07817644775499832	0.07042982087158137
-0.009166214988096008	-0.08026416297206145	0.07101606419178784
-0.009231012784600746	-0.0823683902947159	0.07158735097748002
-0.009297873125796918	-0.0844887765981407	0.07214272116579269
-0.009366819324635473	-0.08662494160024684	0.07268116911984403
-0.009437863005695383	-0.08877647702479888	0.07320164897221772
-0.00951102193493243	-0.09094294663791866	0.07370307913570863
-0.009586301718492963	-0.0931238856664165	0.0741843473812499
-0.009663714082345592	-0.09531880104903294	0.07464431504454475
-0.009743258110436526	-0.09752717106676212	0.07508182180166172
-0.009824938966128325	-0.0997484457670378	0.07549568954328832
-0.009908748684981315	-0.10198204676676413	0.07588472682684083
-0.009994685329702753	-0.10422736781201306	0.07624773240469425
-0.010082733353117226	-0.10648377471916183	0.07658349934516695
-0.010172883178057786	-0.10875060603762896	0.07689081821345535
-0.010265111146301131	-0.1110271730996532	0.07716848086503039
-0.010359399514516936	-0.11331276075886423	0.07741528328799278
-0.010455716005099066	-0.11560662752454538	0.07763002908119829
-0.010554034208938532	-0.11790800635414828	0.07781153197436283
-0.01065431275418818	-0.12021610485311174	0.07795861900969513
-0.010756516106247173	-0.1225301061045547	0.07807013276145575
-0.010860593370561646	-0.12484916892066364	0.07814493424420028
-0.010966499479812505	-0.12717242869753861	0.078181904856854
-0.01107417364688555	-0.12949899770863482	0.07817994904310846
-0.011183560928846219	-0.13182796597693727	0.0781379959866863
-0.01129459034621576	-0.13415840160480916	0.07805500205027543
-0.01140719681290183	-0.13648935165921028	0.07792995224882117
-0.011521298937895653	-0.13881984253546445	0.07776186249292154
-0.011636821309909659	-0.14114888085403154	0.07754978086598877
-0.011753671997567093	-0.14347545385809043	0.07729278969655234
-0.011871765177077222	-0.14579853032237236	0.07699000666325408
-0.011990998346923815	-0.14811706098603297	0.07664058671827476
-0.012111275286486258	-0.15042997947523945	0.07624372304161754
-0.012232483001144	-0.15273620277357075	0.07579864883512533
-0.012354514999325394	-0.15503463216043875	0.07530463814458645
-0.012477247983831066	-0.1573241537212434	0.074761007540752
-0.01260056543435859	-0.15960363930334434	0.074167116824662
-0.012724334060704414	-0.16187194706747082	0.07352237060888822
-0.012848427677369465	-0.1641279224619247	0.07282621891830095
-0.012972703434124145	-0.16637039881539722	0.0720781586816176
-0.013097025968844081	-0.16859819832848752	0.07127773423676498
-0.013221243430714123	-0.17081013270623385	0.07042453873985284
-0.013345211896973587	-0.17300500416400977	0.06951821458147339
-0.013468771203790534	-0.1751816060958857	0.06855845471757391
-0.013591769612112828	-0.17733872408967952	0.06754500300059743
-0.013714039460965033	-0.1794751366248953	0.06647765543451477
-0.013835422067105101	-0.18158961608933197	0.0653562604227536
-0.013955743215187222	-0.1836809294979841	0.0641807199479638
-0.01407483827541893	-0.18574783950133827	0.06295098973729092
-0.014192527544696661	-0.18778910511445165	0.06166708036636082
-0.014308641565952133	-0.18980348270507846	0.06032905734168546
-0.014422996334011751	-0.19178972672034675	0.0589370421279042
-0.014535418799820628	-0.193746590641331	0.0574912121469886
-0.014645721954411703	-0.1956728276934954	0.05599180172797526
-0.014753730500711213	-0.19756719175341705	0.05443910202314803
-0.014859255828638463	-0.19942843802859514	0.05283346188030626
-0.014962121836738451	-0.20125532390186096	0.051175287677194044
-0.01506213981107959	-0.20304660956637494	0.049465044117693126
-0.015159134378537916	-0.204801058793924	0.047703253987343534
-0.015252918301828665	-0.2065174395120144	0.04589049887661805
-0.015343318545892994	-0.20819452448380252	0.04402741886230265
-0.015430151001098286	-0.20983109181616869	0.04211471316304817
-0.015513246643860048	-0.21142592554146244	0.040153139753487097
-0.015592426199783843	-0.21297781604829585	0.03814351595938712
-0.015667526379398444	-0.21448556055857407	0.03608671801348146
-0.015738374492793424	-0.21594796347642148	0.03398368159956984
-0.01580481474114563	-0.21736383675803747	0.031835401360926885
-0.01586668279423266	-0.21873200017857494	0.029642931404398637
-0.015923832118305437	-0.2200512815971018	0.02740738477371801
-0.01597610852772373	-0.2213205171462642	0.02512993392582287
-0.016023376529656002	-0.22253855139991296	0.022811810182246164
-0.01606549386098679	-0.22370423749585738	0.0204543041903385
-0.01610233783030347	-0.22481643721937258	0.018058765365929104
-0.016133779851153024	-0.2258740210751197	0.015626602351699166
-0.016159711761792983	-0.22687586830561732	0.0131592824633685
-0.016180020365817168	-0.22782086693429326	0.01065833215599293
-0.016194613710189577	-0.2287079137438994	0.008125336483895096
-0.016203395644198614	-0.22953591431848847	0.0055619395830436395
-0.016206292036343953	-0.23030378301249402	0.002969844151729458
-0.016203225362501336	-0.23101044302500862	0.0003508119533611526
-0.01619414084227673	-0.23165482639565518	-0.0022933366795532565
-0.016178981067153323	-0.23223587414969568	-0.004960722322911629
-0.01615771203694852	-0.232752536361704	-0.0076494069368328735
-0.016130297838558946	-0.23320377241457554	-0.01035739333043387
-0.016096726563142476	-0.2335885511761912	-0.013082625627378238
-0.016056985045861828	-0.233905851419144	-0.01582298873227814
-0.016011084644356723	-0.23415466215887737	-0.018576308803821967
-0.015959036049608657	-0.23433398328371227	-0.021340352745543106
-0.015900874906162397	-0.23444282610516493	-0.024112828713207593
-0.015836636703891637	-0.2344802142494606	-0.026891385661915564
-0.015766382220278614	-0.23444518447169757	-0.029673613923995357
-0.01569017250245999	-0.23433678786028028	-0.03245704485423846
-0.01560809411168713	-0.23415409096610504	-0.03523915152459232
-0.01552023420458869	-0.23389617737004115	-0.03801734851949937
-0.015426705559733252	-0.23356214917617038	-0.040788992803903384
-0.015327621766582948	-0.2331511289893882	-0.04355138373083592
-0.015223122013892422	-0.23266226181773572	-0.04630176414928877
-0.01511334639438161	-0.23209471750218527	-0.04903732069597751
-0.014998460434568154	-0.231447693067059	-0.05175518521906706
-0.014878630522800175	-0.2307204156369104	-0.0544524354349923
-0.014754048160082576	-0.2299121452657422	-0.0571260967523763
-0.014624905518834747	-0.22902217836641814	-0.059773143382394325
-0.014491419394390368	-0.2280498510387076	-0.0623905006539579
-0.014353806901741515	-0.22699454302471245	-0.06497504667180724
-0.01421230910773124	-0.22585568154254798	-0.06752361521855915
-0.014067166873181013	-0.2246327457667441	-0.07003299805789012
-0.01391864414642361	-0.22332527115855216	-0.07249994852072804
-0.013767003958655379	-0.2219328544531422	-0.0749211845508941
-0.013612531360443056	-0.22045515845911076	-0.07729339307089589
-0.013455509578966393	-0.21889191751460618	-0.07961323386356087
-0.013296242580542954	-0.21724294270771544	-0.08187734480689404
-0.013135031399691926	-0.21550812774158495	-0.08408234667690268
-0.012972196312615548	-0.2136874545042341	-0.08622484933017262
-0.012808053349772587	-0.21178099925862345	-0.08830145749963811
-0.012642936067675272	-0.20978893846548802	-0.09030877798733498
-0.012477172258946517	-0.2077115551886381	-0.09224342650578882
-0.012311105312756638	-0.20554924504822442	-0.09410203592136347
-0.01214507113915686	-0.20330252270503887	-0.09588126416885095
-0.01197941911198306	-0.20097202779502016	-0.09757780355767194
-0.01181448922758295	-0.19855853132986928	-0.09918838975598687
-0.011650632628006056	-0.1960629414376083	-0.10070981213768748
-0.011488189018005262	-0.19348630949157822	-0.10213892379502625
-0.011327506770722421	-0.19082983545772536	-0.10347265286414792
-0.011168920630932447	-0.1880948735413657	-0.10470801348232124
-0.011012771410080908	-0.18528293692105208	-0.1058421179843666
-0.010859384007984224	-0.18239570268391903	-0.10687218867295754
-0.010709086708789077	-0.17943501571010975	-0.10779557072882573
-0.010562189557529088	-0.17640289265475345	-0.108609744611647
-0.010419003273113264	-0.1733015247377413	-0.10931233947496694
-0.010279818020005488	-0.1701332805251977	-0.10990114596277702
-0.010144921958426647	-0.1669007073786528	-0.11037412986784698
-0.010014580454667089	-0.1636065327929782	-0.11072944503763248
-0.00988905429199021	-0.16025366426837487	-0.11096544696477735
-0.00976857936538759	-0.15684518897672	-0.11108070546836417
-0.009653384578873181	-0.1533843718407014	-0.11107401786086202
-0.00954367207152389	-0.14987465332761488	-0.11094442103022539
-0.009439634827639608	-0.14631964555345497	-0.11069120379195074
-0.00934143748038062	-0.14272312804317114	-0.11031391796768929
-0.009249233660367269	-0.13908904172402334	-0.10981238950793332
-0.009163147420890956	-0.13542148254424968	-0.10918672814722365
-0.009083290347738955	-0.13172469327921857	-0.10843733687582692
-0.009009743645668224	-0.1280030549656566	-0.10756491975365039
-0.008942575027470662	-0.12426107651489264	-0.10657048932122733
-0.00888182149513051	-0.12050338399557158	-0.10545537217691986
-0.008827506019433145	-0.11673470812841079	-0.10422121395101881
-0.008779621041090072	-0.11295987153399285	-0.10286998229564706
-0.008738144943733771	-0.10918377426974622	-0.101403969102155
-0.008703026290564452	-0.10541137924727474	-0.09982579062102975
-0.008674200083718163	-0.10164769606057109	-0.09813838668199096
-0.008651572741099268	-0.09789776486482199	-0.09634501775132816
-0.008635038124366543	-0.094166638830217	-0.09444926101448792
-0.008624463249141932	-0.09045936685602077	-0.09245500428802955
-0.008619704052866299	-0.08678097506129506	-0.09036643894256127
-0.008620591820202476	-0.08313644877868405	-0.08818805071153409
-0.008626948651489661	-0.0795307135563516	-0.0859246095628633
-0.00863857457463183	-0.07596861692992232	-0.0835811575809706
-0.008655262665576135	-0.07245490945372675	-0.08116299603145294
-0.00867678680903312	-0.06899422678182426	-0.07867567062860513
-0.008702916415030463	-0.06559107126688275	-0.07612495617100233
-0.008733404784111958	-0.06224979488843338	-0.0735168396357188
-0.008768003359172957	-0.0589745819513751	-0.07085750288495958
-0.008806450646851925	-0.05576943337939602	-0.06815330414156005
-0.008848485941966631	-0.05263815101093053	-0.06541075936918239
-0.00889383875596736	-0.04958432372776115	-0.0626365227730908
-0.008942241952571204	-0.04661131378503387	-0.05983736753107897
-0.008993421636477622	-0.04372224517124837	-0.05702016602181164
-0.009047109643206961	-0.040919992323520935	-0.05419187062426898
-0.009103033846627018	-0.03820717101935402	-0.05135949439783171
-0.009160929953264186	-0.03558612972354683	-0.04853009267045241
-0.009220532195164737	-0.03305894319998386	-0.0457107448772007
-0.009281584388573681	-0.03062740661884811	-0.04290853761995252
-0.009343830988680255	-0.028293031955207677	-0.04013054831397019
-0.009407027383903428	-0.02605704486196538	-0.03738383032560708
-0.009470931300446898	-0.023920383799022452	-0.03467539898189538
-0.00953531231575751	-0.02188369955659272	-0.03201221928098041
-0.00959994361278982	-0.019947356942021828	-0.02940119469205381
-0.009664610708769015	-0.018111436727323085	-0.026849157791277136
-0.009729103570916055	-0.01637573961757317	-0.024362862124762633
-0.009793224568764827	-0.014739790302513857	-0.021948975957170016
-0.009856780974193428	-0.013202843346910355	-0.019614077295660545
-0.009919592156650756	-0.011763888954143991	-0.01736465075611204
-0.009981482500184241	-0.010421660359523414	-0.015207085657898502
-0.010042287870609637	-0.00917464086761553	-0.013147675820294203
-0.010101848990488334	-0.00802107229700059	-0.011192620442589988
-0.010160017215273157	-0.006958962834527136	-0.009348026446117763
-0.01021664841367753	-0.005986096075411576	-0.00761991165618443
-0.010271608096026856	-0.005100039246851164	-0.006014209106933887
-0.010324765852302832	-0.004298152410288896	-0.004536771843607213
-0.01037599988035364	-0.0035775966430183458	-0.0031933784099893144
-0.010425192034307503	-0.002935343016331234	-0.001989738392529001
-0.010472231803445593	-0.0023681803811504993	-0.0009314981131784294
-0.010517012060740186	-0.0018727238330044727	-2.424583977521939e-05
-0.010559432519138606	-0.001445421864224901	0.0007264834857355868
-0.010599395744364816	-0.00108256372418147	0.0013152046380518962
-0.010636810719449096	-0.0007802854709820881	0.0017364797753244919
-0.010671596212808119	-0.0005345817669382482	0.0019849179526341813
-0.010703672648830946	-0.00034131266830426287	0.0020551758629800535
-0.010732873506255727	-0.00019613487685936297	0.00194196177567814
-0.0107591471700697	-9.451995844572285e-05	0.0016400544724976777
-0.01078375455961281	-3.286582527671033e-05	0.0011443130630865235
-0.010805751840827249	-7.792616883012413e-06	0.00044951819367974313
-0.007079752846358617	-3.7222463973157356e-05	0.0014442819377904804
-0.007152471346319023	-0.00013138071419844543	0.004248180737944675
-0.0072190769789073385	-0.00033467329882911343	0.006965364874770672
-0.0072772034102533	-0.0006359082817964387	0.009594487031367964
-0.007332331854429064	-0.0010263481122458704	0.012134918314462778
-0.007384592857784082	-0.0015016358622674244	0.01458657781438044
-0.00743377166957754	-0.002057324026725973	0.016949877099263242
-0.007480037961243037	-0.0026888902114174623	0.019225676175714274
-0.007523581732607325	-0.00339204097473715	0.02141523416507703
-0.007564575507891312	-0.004162704961126449	0.023520162064899833
-0.007603194296136028	-0.004997013696032415	0.025542378722426064
-0.007639618786337198	-0.005891303294764821	0.027484069251121526
-0.007674028283328765	-0.006842114014894844	0.029347646080604996
-0.00770660327473833	-0.007846188425741982	0.03113571235479663
-0.0077375200702107785	-0.008900467690043115	0.03285102793110842
-0.0077669545149900545	-0.010002088178648635	0.03449647757914952
-0.007795076244342778	-0.011148376347699216	0.03607504165795857
-0.007822053383165169	-0.012336844025941575	0.03758976880644145
-0.007848046466671301	-0.013565182145093878	0.03904375096301721
-0.007873214042362322	-0.014831255037868765	0.04044010019125041
-0.007897706177797543	-0.01613309332997548	0.041781927671994304
-0.007921670894365518	-0.01746888752819791	0.0430723242882646
-0.007945247205838096	-0.01883698033462257	0.044314343213578494
-0.00796857232493362	-0.020235859766376714	0.04551098388469574
-0.007991774187808472	-0.021664151116756576	0.04666517782344626
-0.00801497938499736	-0.023120609814240457	0.04777977564673255
-0.008038305137682753	-0.024604113223448076	0.04885753578523108
-0.008061867913650931	-0.026113653421335255	0.049901114209804566
-0.00808577483028868	-0.0276483290030158	0.05091305574230323
-0.0081101329237314	-0.02920733792679541	0.05189578621013242
-0.008135039961144746	-0.03078996946510864	0.05285160607653468
-0.00816059433733512	-0.03239559724659214	0.0537826847658467
-0.008186885285092413	-0.034023671470084234	0.05469105636928746
-0.00821400337832635	-0.035673712250656076	0.05557861590942963
-0.008242030134239211	-0.037345302194216286	0.056447116900482604
-0.008271049105722747	-0.039038080134788246	0.05729816934030745
-0.008301134873084499	-0.040751734148289545	0.058133238920794715
-0.00833236471118202	-0.04248599574996172	0.058953646549336915
-0.008364806971534971	-0.04424063340802126	0.05976056901568218
-0.008398533311674092	-0.04601544725275612	0.060555039853125915
-0.008433606470915522	-0.047810263133789464	0.06133795127451286
-0.008470093050834144	-0.049624927875848136	0.062110056188122396
-0.008508050689916833	-0.05145930390730714	0.06287197121906542
-0.00854754138508205	-0.05331326508204204	0.06362417969776805
-0.008588618072000394	-0.05518669189182601	0.06436703558571809
-0.008631338478295504	-0.057079467859146915	0.06510076725738412
-0.008675751117629854	-0.058991475332098246	0.06582548215276782
-0.008721909665729465	-0.06092259243979396	0.06654117117801342
-0.008769858377459317	-0.06287268945587222	0.06724771391279037
-0.008819646977182573	-0.0648416262964294	0.06794488346179275
-0.008871315509047826	-0.066829249427393	0.06863235205340555
-0.008924909733466303	-0.06883538987496116	0.0693096961843055
-0.008980465421736233	-0.0708598606431191	0.06997640245744753
-0.009038024250624284	-0.07290245519860436	0.07063187287511868
-0.009097617553278233	-0.0749629453578967	0.07127543077886232
-0.009159282704044097	-0.07704108020284885	0.07190632616225373
-0.009223046338373965	-0.0791365843916453	0.0725237415924422
-0.009288941220100832	-0.08124915745746947	0.07312679743195719
-0.00935698894373383	-0.08337847249518053	0.0737145576403292
-0.009427217276447542	-0.08552417579366167	0.07428603481355922
-0.009499642356769247	-0.08768588584919251	0.0748401957838922
-0.009574286503515037	-0.08986319328228305	0.07537596640528185
-0.00965115992541004	-0.09205566012972713	0.07589223688893326
-0.009730278989118072	-0.09426281999854412	0.07638786628229721
-0.009811647454793975	-0.09648417759122808	0.07686168749664475
-0.009895275195207233	-0.09871920905261207	0.07731251144506794
-0.009981158972606425	-0.1009673616865777	0.07773913173541541
-0.010069301600732088	-0.10322805445591189	0.07814032844886208
-0.010159692278681279	-0.10550067785339201	0.07851487248651504
-0.010252326187346499	-0.10778459451969843	0.07886152898393424
-0.010347184396208187	-0.11007913923701955	0.07917906131229972
-0.010444253885432356	-0.11238361963550085	0.07946623413559863
-0.010543507041699271	-0.11469731628301581	0.07972181707729713
-0.010644922096850199	-0.11701948345617982	0.07994458743570945
-0.010748462228989708	-0.119349349305431	0.0801333335346698
-0.010854096408201204	-0.12168611667205351	0.08028685711896155
-0.010961778119246233	-0.12402896331296343	0.08040397641268866
-0.011071466604477978	-0.12637704275025063	0.08048352822076953
-0.011183105224511528	-0.12872948454486544	0.08052437072180511
-0.01129664308806044	-0.1310853951697176	0.08052538530380306
-0.011412013066973483	-0.13344385832565014	0.0804854791196227
-0.011529153802308355	-0.13580393583298628	0.08040358668559744
-0.011647987390126268	-0.1381646679866353	0.08027867222741918
-0.011768441752701881	-0.14052507446405285	0.08010973106948432
-0.011890428011440416	-0.14288415471896682	0.07989579179767248
-0.0120138632117046	-0.1452408889059491	0.0796359174653584
-0.012138647399170133	-0.14759423831403312	0.07932920759723494
-0.01226468668632857	-0.14994314630945915	0.07897479923528893
-0.01239187004852305	-0.1522865388113699	0.07857186880488336
-0.012520092719760031	-0.15462332525479633	0.07811963302084367
-0.012649232724565203	-0.15695239911069037	0.07761735063368753
-0.012779174590301772	-0.1592726388709077	0.07706432321253305
-0.012909785630854686	-0.16158290861412983	0.07645989678585861
-0.013040939962205293	-0.1638820590135527	0.07580346251442781
-0.013172494553784905	-0.16616892794885935	0.07509445823746552
-0.013304313533592918	-0.16844234153565163	0.07433236904537371
-0.013436244022856094	-0.1707011147816849	0.07351672873889359
-0.013568140716496313	-0.1729440526349261	0.072647120308223
-0.013699841516488256	-0.17516995067991092	0.07172317730974986
-0.013831192372984049	-0.1773775961988404	0.07074458425541848
-0.013962022731478388	-0.17956576890134515	0.06971107790909901
-0.01409217061938206	-0.18173324199043306	0.06862244758781057
-0.014221457921784466	-0.18387878291633747	0.06747853637784833
-0.01434971569773863	-0.18600115443659462	0.06627924134785393
-0.014476759299061313	-0.18809911538221155	0.06502451468354144
-0.014602413900056746	-0.19017142169888457	0.06371436381168198
-0.014726489473420921	-0.1922168272116415	0.06234885245170523
-0.014848806516598805	-0.1942340846323972	0.060928100649469685
-0.014969170898471922	-0.1962219463076852	0.05945228574418292
-0.015087399765024802	-0.19817916517655276	0.057921642311356665
-0.015203296270105962	-0.20010449548515213	0.05633646304436038
-0.015316675642584777	-0.20199669367854473	0.05469709860716096
-0.015427339814097892	-0.203854519065895	0.05300395843132767
-0.015535103629420795	-0.20567673463018424	0.051257510480937206
-0.01563976938375625	-0.20746210762862138	0.04945828196786885
-0.01574115315763753	-0.2092094103056211	0.047606859033479394
-0.01583905927599384	-0.2109174204148562	0.045703887387410144
-0.01593330674855451	-0.21258492182314923	0.04375007191313131
-0.016023703662648214	-0.21421070494333277	0.04174617723803854
-0.01611007370979716	-0.21579356721991133	0.039693027272531455
-0.01619223052397814	-0.21733231346552098	0.037591505721695846
-0.016270004274886667	-0.218825756223271	0.035442555569996426
-0.016343215963212178	-0.22027271600401643	0.03324717954709806
-0.016411704060915206	-0.22167202152508175	0.031006439572293154
-0.016475298774943477	-0.22302250985065974	0.028721457188785642
-0.01653384871479705	-0.22432302651202088	0.026393412983418248
-0.016587195136032	-0.22557242555898485	0.024023547004813066
-0.016635198615379966	-0.2267695695725735	0.021613158174607537
-0.016677713285341945	-0.22791332964150532	0.01916360470502151
-0.01671461349716898	-0.2290025852843889	0.016676303517474508
-0.016745768057825974	-0.2300362243713915	0.014152730674267583
-0.01677106686121392	-0.23101314297931555	0.01159442081899113
-0.01679039513876706	-0.23193224528481063	0.009002967634943012
-0.016803660039385892	-0.2327924433818504	0.006380023319038835
-0.0168107649049024	-0.23359265717891242	0.0037272990762493574
-0.016811635779279435	-0.23433181421429347	0.0010465646347284144
-0.016806195720118336	-0.23500884959539595	-0.0016603512191003924
-0.016794391217744405	-0.23562270585281037	-0.004391561081798103
-0.016776166553822906	-0.23617233296504214	-0.007145118358508514
-0.01675149011097479	-0.23665668829717437	-0.009919017664802975
-0.016720328789394688	-0.2370747367588693	-0.012711194221522974
-0.016682674187612587	-0.23742545087752537	-0.015519524229250363
-0.016638517087757654	-0.23770781114101788	-0.01834182424934431
-0.016587873487991147	-0.23792080625840364	-0.021175851571997698
-0.01653075916672859	-0.23806343374144337	-0.024019303609828027
-0.01646721554711183	-0.23813470040790227	-0.026869818290335534
-0.01639728435008904	-0.23813362325723483	-0.029724973498642886
-0.016321033271075085	-0.2380592302721897	-0.032582287535734604
-0.016238530731302506	-0.2379105616439403	-0.03543921865775466
-0.016149871346552207	-0.2376866709268243	-0.03829316565240741
-0.016055150785647076	-0.2373866266664668	-0.041141467533315344
-0.015954491010841863	-0.2370095139598604	-0.043981404298068925
-0.015848015251763835	-0.23655443653643624	-0.04681019684715952
-0.01573587299676466	-0.23602051877110303	-0.04962500799799046
-0.015618215090057161	-0.23540690826255797	-0.052422942708411954
-0.015495218453098526	-0.23471277834013596	-0.05520104943109564
-0.015367061312178798	-0.2339373311757038	-0.05795632073122412
-0.015233947628777389	-0.23307980081601476	-0.06068569507446904
-0.015096082464487903	-0.23213945685409582	-0.06338605793637798
-0.01495369609933301	-0.23111560800707368	-0.06605424412420009
-0.014807019540730226	-0.23000760635987902	-0.06868703948135596
-0.014656308309036145	-0.2288148514940615	-0.07128118384788441
-0.01450181809734349	-0.2275367953007786	-0.07383337346640993
-0.014343828204131846	-0.22617294664886825	-0.0763402646873501
-0.01418261735111736	-0.22472287674542343	-0.07879847718230192
-0.0140184867438916	-0.2231862243113453	-0.08120459849763163
-0.013851736055899615	-0.2215627014463894	-0.08355518817645877
-0.013682686099426258	-0.21985209925770713	-0.08584678325712154
-0.01351165498512627	-0.21805429416227984	-0.08807590339523064
-0.013338980387734995	-0.21616925388884653	-0.09023905739106876
-0.013164995892474636	-0.2141970441244803	-0.09233274938785106
-0.012990052842469697	-0.21213783478324957	-0.09435348649375906
-0.012814496885844037	-0.20999190687589675	-0.09629778611102227
-0.012638689395035296	-0.20775965891025566	-0.09816218469352153
-0.012462984231483908	-0.20544161383434245	-0.09994324623320595
-0.01228774873085423	-0.20303842540485487	-0.10163757216274753
-0.012113340705869944	-0.20055088502550433	-0.10324181099097805
-0.011940128995808407	-0.1979799278919972	-0.10475266932193246
-0.011768470732180602	-0.19532663952039625	-0.10616692258959892
-0.01159873145566597	-0.19259226145122618	-0.1074814271202101
-0.011431262673839248	-0.18977819723856296	-0.10869313186920931
-0.011266421553798507	-0.1868860174739354	-0.10979909140362983
-0.01110454880581883	-0.18391746498742342	-0.11079647849183202
-0.01094598796508036	-0.18087445893565077	-0.11168259782855006
-0.01079106363973561	-0.1777590989533001	-0.11245489927222366
-0.010640100400095722	-0.17457366804062813	-0.11311099207864946
-0.010493401433840905	-0.17132063539941592	-0.1136486585237653
-0.010351267065451268	-0.1680026578560139	-0.11406586835525959
-0.010213973864829945	-0.16462258112172776	-0.11436079248319109
-0.010081792823319979	-0.16118343949922623	-0.11453181730538355
-0.009954968964488076	-0.15768845532539863	-0.1145775580975351
-0.009833739205386147	-0.15414103673355245	-0.11449687282124123
-0.00971831251930159	-0.15054477506818065	-0.11428887480294515
-0.009608887511655026	-0.14690344051378815	-0.11395294559681968
-0.009505633183834709	-0.1432209773165163	-0.11348874651196098
-0.009408706251973584	-0.13950149714305274	-0.11289623008008569
-0.009318232558292006	-0.1357492720036566	-0.11217564997670773
-0.00923432415775573	-0.13196872527095818	-0.11132757063949064
-0.009157061418499764	-0.1281644222716567	-0.11035287513539424
-0.009086509895944058	-0.12434105897362505	-0.10925277249289862
-0.00902270315684549	-0.12050345029738793	-0.10802880309621399
-0.008965659452902402	-0.11665651656822777	-0.1066828433359278
-0.008915365293930175	-0.11280526969033602	-0.10521710816522332
-0.008871791923556818	-0.10895479755485092	-0.10363415274000576
-0.008834879656266064	-0.10511024831505829	-0.10193687185111562
-0.008804554146890395	-0.10127681303672359	-0.10012849831626054
-0.00878071149431952	-0.09745970840669506	-0.0982125991051239
-0.00876323428471961	-0.09366415800294257	-0.09619307035918348
-0.008751977452223766	-0.08989537385551227	-0.09407413015012005
-0.008746784063869306	-0.08615853679428684	-0.09186031013554906
-0.00874747191534274	-0.08245877735431356	-0.089556445029936
-0.008753849014339643	-0.07880115572336116	-0.08716766104814953
-0.008765700878256828	-0.07519064253728307	-0.08469936231504542
-0.008782805662866905	-0.07163209899137946	-0.0821572163966254
-0.008804922119541245	-0.06813025810054851	-0.07954713802093767
-0.008831804308562553	-0.06468970555376356	-0.07687527213934556
