-0.008808866752543498	-0.003453668463149588	-0.005824163715317293
-0.008869177142259982	-0.002756340553273083	-0.004862503154411228
-0.008927388695633996	-0.0021147614988629004	-0.0039252892837586505
-0.008983449912684762	-0.0015280367336379043	-0.0030147488224023236
-0.009037316301411196	-0.0009951444465156408	-0.002133100994276309
-0.009088949857960755	-0.0005149366360397901	-0.0012825587262636196
-0.009138318520309656	-8.614027144202956e-05	-0.0004653302312898677
-0.009185395552560547	0.00029264147035201445	0.0003163790475151029
-0.009230158910718926	0.0006229279300169414	0.0010603641546831316
-0.009272590550722881	0.0009063596899741454	0.0017644180328549365
-0.009312675727445695	0.001144697341454832	0.002426328654050433
-0.009350402249138065	0.0013398203365743192	0.003043875905022093
-0.009385759733886266	0.001493725974616479	0.003614828255336813
-0.00941873883633162	0.001608528568988378	0.004136939238536406
-0.009449330489168387	0.0016864588473468824	0.004607943768975055
-0.009477525131635878	0.0017298636330606043	0.005025554314565145
-0.009503311967682594	0.0017412058601141787	0.005387456934162992
-0.00952667823034752	0.0017230649663785072	0.00569130718148653
-0.009547608493641098	0.0016781377105360542	0.005934725862111848
-0.009566084013390486	0.0016092394462569534	0.006115294619075829
-0.009582082137439227	0.0015193058823579032	0.0062305513042095
-0.009595575772838462	0.0014113953394729517	0.006277985078484425
-0.009606532953766567	0.0012886914990443117	0.006255031165265185
-0.009614916499183215	0.0011545066162988785	0.006159065166778653
-0.009620683764837164	0.0010122851820527688	0.005987396837077804
-0.009623786593853963	0.0008656079340486745	0.005737263191873657
-0.009624172037566629	0.0007181955994184263	0.005405820831755414
-0.009621782115871084	0.0005739126594128158	0.0049901374050634615
-0.009616545647781612	0.0004367782442891737	0.004487182038055315
-0.009608391453125514	0.00031097383846463147	0.0038938138864324234
-0.00959737417170177	0.0002007432957562562	0.0032067698569805754
-0.009583434165091083	0.00011038318772665124	0.002422662021055667
-0.009564652765641187	4.578531360881968e-05	0.001537962718184618
-0.00954166254807027	1.3900725049226416e-05	0.0005488295272829074
-0.005160267655951683	-1.6014559154912103e-05	6.821320133323298e-05
-0.005192088371787003	-5.687193635262978e-05	0.00026916471122618435
-0.005222640742841746	-0.00014639768487065228	0.0005272249907234741
-0.00525079301313583	-0.00028162850130192924	0.0008356158068878578
-0.005278791245630083	-0.00046042059025406515	0.0011883118775053445
-0.005306637720933271	-0.0006823386495884616	0.0015797336132297923
-0.005334182489511563	-0.0009467855610410897	0.002004730659926964
-0.005361435450283735	-0.0012530109842376093	0.002458583598197675
-0.0053884158026823075	-0.0016002466922750795	0.0029369846387897686
-0.005415135348543517	-0.001987711333918079	0.003436017032352443
-0.005441608770475718	-0.0024146101573234396	0.003952135409765181
-0.0054678541334341425	-0.002880143012014498	0.004482145845358429
-0.005493891924741329	-0.003383511742080785	0.005023185694536638
-0.005519744810602652	-0.003923926314450754	0.005572703431255402
-0.0055454374956607376	-0.004500610278572738	0.006128438602745951
-0.0055709965311275065	-0.005112805569655184	0.006688401997816245
-0.005596450136879541	-0.005759776618431441	0.00725085611755462
-0.005621828018220854	-0.006440813776051735	0.007814296029392029
-0.005647161198724753	-0.007155236078508644	0.008377430673188786
-0.00567248184080728	-0.007902393373598104	0.008939164682024206
-0.005697823083318814	-0.00868166784352691	0.009498580769948846
-0.005723218865913421	-0.009492474955561133	0.010054922734664386
-0.005748703772916065	-0.0103342638810739	0.010607579113450246
-0.0057743128636502826	-0.011206517420452278	0.011156067527542776
-0.005800081525225946	-0.012108751477498838	0.011700019740949225
-0.005826045311678118	-0.013040514122598273	0.012239167457462154
-0.005852239808458799	-0.014001384288780614	0.012773328870647317
-0.005878700482943813	-0.014990970139413516	0.013302395980143857
-0.005905462562811533	-0.016008907150202766	0.013826322678805361
-0.005932560899665107	-0.01705485594210706	0.014345113614552088
-0.005960029862535614	-0.018128499905111187	0.014858813822207374
-0.0059879032153501025	-0.019229542646322182	0.015367499120755928
-0.0060162140257578435	-0.02035770529880442	0.015871267263139806
-0.006044994556156533	-0.021512723720876634	0.016370229826756122
-0.006074276187073551	-0.022694345618316524	0.016864504824836857
-0.0061040893205738045	-0.023902327615151583	0.017354210020873152
-0.0061344633166331534	-0.025136432301322738	0.01783945692064602
-0.00616542640706535	-0.02639642527876947	0.018320345419368115
-0.00619700564275323	-0.027682072230063092	0.01879695907424273
-0.006229226815780261	-0.028993136027085423	0.01926936097664821
-0.006262114415051328	-0.03032937389986265	0.019737590191349304
-0.0062956915540975985	-0.03169053467920522	0.02020165873496806
-0.0063299799325122075	-0.03307635612950096	0.020661549059495
-0.006364999766895947	-0.03448656238176769	0.02111721201232503
-0.0064007697556274935	-0.03592086147988687	0.021568565238144665
-0.006437307010600184	-0.03737894304695133	0.022015491994496338
-0.006474627023106561	-0.0388604760816158	0.022457840346902944
-0.006512743594346252	-0.04036510688862331	0.02289542271663756
-0.006551668800592672	-0.0418924571507852	0.023328015748405605
-0.006591412920890753	-0.043442122144256815	0.023755360473009537
-0.006631984400152656	-0.045013669102200185	0.02417716273427781
-0.006673389772976363	-0.04660663572676404	0.02459309385783971
-0.006715633623853182	-0.048220528852690424	0.0250027915334737
-0.0067587185065923405	-0.04985482326095456	0.025405860891453785
-0.0068026449013865705	-0.051508960644328916	0.025801875747310073
-0.006847411129896237	-0.05318234872209546	0.026190379998421616
-0.006893013309485383	-0.0548743605046881	0.026570889149619394
-0.006939445264578631	-0.056584333704588825	0.026942891954204108
-0.006986698478927459	-0.05831157029339837	0.02730585215024771
-0.007034762004385123	-0.060055336200722995	0.02765921028143378
-0.0070836224125738825	-0.061814861154122	0.028002385584812366
-0.007133263702711021	-0.06358933865523161	0.028334777937341023
-0.007183667254507516	-0.06537792609075942	0.02865576984582804
-0.007234811737108441	-0.06717974497303959	0.028964728474466177
-0.007286673065449393	-0.06899388130836683	0.029261007696496893
-0.007339224312734982	-0.07081938608742981	0.02954395016617404
-0.007392435672800899	-0.07265527589562039	0.029812889399152966
-0.007446274378835572	-0.0745005336371925	0.030067151859110613
-0.007500704674533487	-0.07635410937061472	0.030306059039974305
-0.007555687741959384	-0.07821492124874678	0.03052892954287186
-0.007611181684426065	-0.0800818565607482	0.030735081138123
-0.007667141466501593	-0.08195377286900352	0.030923832812395143
-0.00772351891159753	-0.08382949923753297	0.03109450679201637
-0.007780262657124114	-0.08570783754483079	0.031246430543328284
-0.00783731816972995	-0.08758756387716855	0.03137893874152549
-0.007894627718517204	-0.08946742999498153	0.031491375209426686
-0.00795213041073172	-0.09134616486797172	0.031583094817914624
-0.008009762185761314	-0.09322247627126133	0.03165346534991124
-0.008067455873839254	-0.09509505243787768	0.031701869319808035
-0.008125141213268223	-0.0969625637596855	0.031727705750552906
-0.008182744934375631	-0.09882366453177209	0.03173039190044121
-0.008240190802041174	-0.10067699473227561	0.031709364942109006
-0.008297399726738274	-0.10252118183248908	0.03166408358589429
-0.008354289834003301	-0.10435484262922058	0.031594029650363786
-0.008410776603924669	-0.1061765850941938	0.03149870957231463
-0.008466772968689138	-0.10798501023259419	0.03137765585938139
-0.008522189481350468	-0.1097787139456373	0.031230428477751707
-0.008576934442036551	-0.11155628888953689	0.03105661617850641
-0.008630914096257646	-0.11331632632599051	0.030855837755345075
-0.008684032789771581	-0.11505741795698551	0.030627743237658468
-0.008736193196092498	-0.11677815773943434	0.030372015012033533
-0.008787296499404757	-0.1184771436730164	0.030088368876655232
-0.008837242650322505	-0.12015297955726968	0.02977655502207543
-0.00888593057563174	-0.12180427671202142	0.02943635894336241
-0.008933258460742522	-0.12342965565786304	0.02906760227753019
-0.008979123984437414	-0.12502774775158998	0.02867014357183894
-0.009023424625866467	-0.12659719677408035	0.028243878977318497
-0.009066057921902126	-0.12813666046645736	0.027788742873689085
-0.00910692179596398	-0.12964481201285827	0.02730470842048424
-0.009145914835036593	-0.13112034146664414	0.02679178804111268
-0.00918293663708859	-0.1325619571192687	0.026250033835091544
-0.00921788810430981	-0.13396838680966425	0.02567953792570546
-0.009250671805414628	-0.1353383791742734	0.025080432738700843
-0.009281192281208366	-0.1366707048366066	0.024452891219718994
-0.009309356417644599	-0.13796415753734764	0.023797126986382616
-0.009335073759440647	-0.13921755520487755	0.023113394423099454
-0.009358256889399294	-0.1404297409680812	0.022401988714712776
-0.009378821745463744	-0.14159958411223497	0.021663245827318458
-0.009396688001516874	-0.14272598098060527	0.02089754243249044
-0.009411779383000338	-0.14380785582339284	0.020105295783375485
-0.009424024044168587	-0.14484416159731747	0.019286963538900505
-0.009433354877194867	-0.14583388071820236	0.018443043544575086
-0.00943970988068583	-0.14677602577039522	0.017574073566021146
-0.009443032457055285	-0.1476696401759822	0.016680630983614952
-0.009443271766995439	-0.14851379882803784	0.01576333244415295
-0.009440383009819808	-0.14930760869132365	0.014822833477715446
-0.009434327758536951	-0.15005020937494026	0.013859828075317895
-0.009425074217843181	-0.15074077368065478	0.012875048235209583
-0.009412597534452564	-0.15137850813152323	0.01186926347299814
-0.009396880027458327	-0.15196265348469012	0.010843280303056467
-0.009377911468638318	-0.15249248523295114	0.009797941685905587
-0.009355689279998358	-0.15296731409897843	0.008734126448554305
-0.009330218778896476	-0.1533864865266162	0.007652748671949033
-0.009301513337732874	-0.15374938517302514	0.006554757051985806
-0.009269594588917966	-0.15405542940577058	0.005441134227662406
-0.009234492541885513	-0.15430407580838162	0.004312896082261517
-0.009196245743171218	-0.15449481869803877	0.0031710910105530407
-0.009154901346199612	-0.1546271906585463	0.002016799157335019
-0.009110515222045935	-0.1547007630916973	0.0008511316197190596
-0.00906315197778758	-0.15471514678970877	-0.0003247703820806687
-0.009012885013897862	-0.15466999253118394	-0.0015097363736010512
-0.008959796487364984	-0.15456499170270613	-0.0027025675303947966
-0.008903977312116762	-0.15439987694778157	-0.0039020376263531626
-0.008845527063600962	-0.15417442284457966	-0.00510689402232785
-0.008784553919173217	-0.1538884466133726	-0.00631585870412727
-0.008721174501408944	-0.1535418088543965	-0.00752762936652528
-0.008655513756008572	-0.15313441431615574	-0.008740880552692882
-0.008587704731780704	-0.15266621269410735	-0.009954264845992513
-0.00851788839433682	-0.15213719945881451	-0.011166414123767749
-0.008446213341453993	-0.15154741671267363	-0.012375940870255252
-0.008372835551651357	-0.15089695407332904	-0.013581439558342822
-0.008297918034513206	-0.1501859495820122	-0.014781488097355132
-0.008221630514166205	-0.14941459063391455	-0.015974649356533945
-0.008144149015123083	-0.14858311492793963	-0.017159472761300153
-0.008065655481713199	-0.14769181143192095	-0.018334495971743858
-0.007986337301094085	-0.14674102135974898	-0.019498246640172245
-0.007906386860825907	-0.14573113915546823	-0.020649244256763847
-0.007826001011886997	-0.14466261347988885	-0.02178600207972598
-0.0077453805678198715	-0.1435359481937595	-0.02290702915841871
-0.007664729711867742	-0.14235170333216807	-0.024010832445224284
-0.007584255442442187	-0.14111049606323323	-0.025095919003845703
-0.0075041669298555975	-0.13981300162491417	-0.02616079830900525
-0.007424674914249805	-0.1384599542320701	-0.027203984644248756
-0.007345991018812663	-0.13705214794681844	-0.028223999591828294
-0.007268327107736197	-0.1355904375034675	-0.029219374620194614
-0.007191894564243938	-0.13407573908038223	-0.03018865376188865
-0.007116903617584972	-0.13250903100930495	-0.0311303963860014
-0.007043562595624205	-0.13089135441391572	-0.032043180056633924
-0.00697207723128371	-0.12922381376753256	-0.032925603479993126
-0.006902649900818761	-0.1275075773613101	-0.03377628953004292
-0.006835478921440899	-0.1257438776723807	-0.03459388835366471
-0.006770757787665457	-0.12393401162305079	-0.03537708054360863
-0.00670867447304034	-0.12207934072023945	-0.03612458037839222
-0.006649410678050478	-0.12018129106624141	-0.03683513911570185
-0.006593141149871042	-0.11824135322997786	-0.03750754833658364
-0.006540032956189683	-0.11626108197003446	-0.038140643325212054
-0.006490244837643812	-0.1142420957988925	-0.038733306479633314
-0.006443926522510087	-0.11218607638015034	-0.039284470736521256
-0.006401218126909207	-0.11009476774867688	-0.03979312300349585
-0.006362249525554647	-0.10796997534629904	-0.04025830758037467
-0.006327139814855971	-0.10581356486381918	-0.04067912956117461
-0.0062959967547587805	-0.10362746088309441	-0.04105475819672547
-0.006268916309498031	-0.1014136453111618	-0.04138443020817188
-0.006245982174950444	-0.09917415560160692	-0.04166745302995716
-0.0062272654109402055	-0.09691108275668645	-0.04190320797130063
-0.00621282406742971	-0.09462656910720164	-0.04209115327381947
-0.0062027029209342985	-0.09232280586549024	-0.042230827053404155
-0.006196933211278341	-0.09000203045065218	-0.04232185010346692
-0.006195532492824467	-0.08766652358354002	-0.04236392854721696
-0.006198504491420563	-0.08531860615303677	-0.04235685631604324
-0.006205839078805206	-0.08296063585358303	-0.042300517441728976
-0.006217512256792412	-0.08059500359812369	-0.042194888140107585
-0.006233486260414354	-0.07822412970908019	-0.04204003867454803
-0.0062537096733832846	-0.07585045989434187	-0.04183613497803688
-0.006278117662337965	-0.07347646101366725	-0.04158344002355561
-0.006306632224260477	-0.07110461664540838	-0.04128231492334883
-0.0063391625506903455	-0.06873742246178681	-0.040933219748771815
-0.006375605404157399	-0.06637738142555798	-0.0405367140538331
-0.00641584560752759	-0.06402699881908305	-0.04009345709679608
-0.0064597565427615125	-0.061688777121467836	-0.039604207746160885
-0.006507200756788673	-0.05936521074742534	-0.039069824068730774
-0.006558030572152746	-0.05705878066613176	-0.03849126258993701
-0.006612088797119812	-0.054771948916105415	-0.0378695772280793
-0.0066692094341747644	-0.05250715303666608	-0.03720591789708625
-0.0067292184786060865	-0.05026680043400167	-0.03650152878393132
-0.006791934707524738	-0.04805326270425892	-0.0357577463002145
-0.006857170548083671	-0.04586886993320573	-0.03497599671892951
-0.006924732926849103	-0.04371590499621624	-0.03415779350117189
-0.006994424186248857	-0.04159659787908301	-0.03330473432894672
-0.007066042971869274	-0.03951312004413803	-0.03241849785424917
-0.007139385173806372	-0.03746757886251076	-0.03150084018578958
-0.007214244827901473	-0.035462012137074936	-0.030553591128933057
-0.007290415057490798	-0.03349838273655796	-0.0295786502053065
-0.007367688963811221	-0.0315785733647421	-0.028577982472802434
-0.007445860543272293	-0.029704381484179886	-0.027553614177156613
-0.00752472554230767	-0.02787751441703292	-0.02650762826051753
-0.00760408232575698	-0.026099584640717047	-0.025442159762312944
-0.007683732672317029	-0.02437210529896657	-0.024359391141806398
-0.007763482570908532	-0.02269648594360799	-0.023261547560935923
-0.00784314293456434	-0.021074028525029445	-0.022150892159843852
-0.007922530303719158	-0.019505923643646998	-0.021029721365893258
-0.008001467458792955	-0.01799324707716345	-0.01990036027039921
-0.008079784012097288	-0.016536956592408333	-0.01876515811475991
-0.008157316902432866	-0.01513788905287904	-0.017626483920619756
-0.008233910860642847	-0.013796757826818433	-0.016486722305121344
-0.008309418773121857	-0.0125141505028721	-0.015348269514681273
-0.00838370200983397	-0.01129052691384926	-0.014213529716039612
-0.008456630647589574	-0.010126217471232702	-0.013084911575087232
-0.008528083653442264	-0.009021421806367414	-0.011964825158136986
-0.008597948962787602	-0.007976207716321957	-0.010855679181423212
-0.008666123515318574	-0.006990510405534212	-0.00975987863762907
-0.008732513187298967	-0.006064132016380054	-0.008679822818769512
-0.008797032681559878	-0.0051967414347738675	-0.007617903756700023
-0.008859605317577303	-0.0043878743589090795	-0.006576505092581787
-0.00892016278121929	-0.0036369336120813237	-0.005558001387665376
-0.008978644780411153	-0.002943189682512749	-0.004564757877567986
-0.009034998664406718	-0.002305781465805102	-0.0035991306726096753
-0.009089178956782736	-0.0017237171876124421	-0.002663467396677249
-0.009141146857852332	-0.0011958754767341904	-0.0017601082572294205
-0.009190869670455367	-0.0007210065608183288	-0.0008913875295193582
-0.009238320202740461	-0.0002977335494450081	-5.963543854000126e-05
-0.009283476105715512	7.544622852262463e-05	0.0007328195861799572
-0.009326319197028013	0.0004001598737259387	0.0014836483064344249
-0.009366834732571017	0.0006781575891826533	0.00219051775186644
-0.0094050106751863	0.0009113114220522273	0.002851088004135307
-0.009440836925924574	0.001101614115906119	0.003463008719582524
-0.009474304564971961	0.001251178121030562	0.004023915415806476
-0.009505405071690216	0.0013622348057061196	0.004531425548133992
-0.009534129568849064	0.0014371339155752315	0.0049831343935411825
-0.009560468064734972	0.001478343321283693	0.005376610756414076
-0.009584408736475472	0.0014884490958745969	0.005709392498904963
-0.009605937232954592	0.00147015595286071	0.00597898189180879
-0.009625036039427121	0.001426288072909428	0.006182840767487965
-0.00964168388739365	0.001359790331579085	0.006318385446741468
-0.009655855251733758	0.0012737299316893643	0.006382981395717981
-0.009667519927847272	0.0011712984194924064	0.0063739375584891175
-0.009676642726068328	0.001055814050076546	0.006288500296526296
-0.009683183245081729	0.0009307244703062191	0.006123846857859351
-0.009687095864201935	0.0007996096185463188	0.0058770782853583324
-0.009688330458380036	0.000666184241495374	0.005545211677252506
-0.009686832237251513	0.000534300298435794	0.005125171763387053
-0.009682534085054578	0.00040795596175223725	0.004613781663247837
-0.009675369093524368	0.00029130149089583873	0.00400775199270479
-0.009665389586956199	0.00018854319829122404	0.003303669444922737
-0.00965254082153343	0.00010393227272494004	0.0024979957399143085
-0.009635011685074043	4.322040703237247e-05	0.0015870542349842385
-0.009613395451834886	1.3156927576369049e-05	0.0005668516588058498
-0.005117879375467586	-1.7386142045874472e-05	9.194267272415307e-05
-0.005152209774424673	-6.157704353080933e-05	0.0003398346846998362
-0.0051850206442215965	-0.0001581658304788017	0.000644234443103978
-0.0052151016996241665	-0.00030374163417413037	0.0009982931531416898
-0.0052448921208942565	-0.0004958051251097726	0.0013959284809839478
-0.00527439965798028	-0.00073372256535009	0.0018315137415470652
-0.0053034679693068736	-0.0010166991667559125	0.002299861089899866
-0.005332113950111878	-0.0013437884928925712	0.002796223019565332
-0.005360364495027024	-0.001714038444372302	0.0033162725573489117
-0.005388238409872751	-0.002126495694440152	0.0038560821001124624
-0.005415757490382765	-0.0025802046510876326	0.0044121031447611056
-0.005442947026254773	-0.003074215352120157	0.004981145698056838
-0.00546983471448467	-0.0036075906743199522	0.005560357429718918
-0.005496450375928293	-0.004179412168834445	0.006147202804945264
-0.005522825768279862	-0.004788785175513326	0.006739442326490575
-0.005548994372744044	-0.005434843244202541	0.007335111990603662
-0.005574991176678785	-0.006116751825288182	0.00793250305686546
-0.005600852482156331	-0.00683371125005795	0.008530142218489191
-0.005626615708335868	-0.007584959026429791	0.009126772250933769
-0.005652319214452543	-0.008369771483380667	0.0097213332044256
-0.005678002113237686	-0.009187464796794808	0.010312944199801761
-0.005703704106182188	-0.010037395438375448	0.010900885876057047
-0.005729465307636953	-0.010918960086773824	0.011484583533345308
-0.005755326092776805	-0.011831595046912875	0.012063591004952625
-0.005781326933484353	-0.012774775219381104	0.012637575288364669
-0.005807508260461606	-0.013748012667141924	0.013206301955842652
-0.0058339103124313	-0.014750854821501985	0.013769621362555842
-0.005860573013800692	-0.015782882373570395	0.014327455660996408
-0.005887535838338205	-0.01684370689130596	0.01487978662897515
-0.005914837703180398	-0.017932968205784258	0.015426644309517859
-0.0059425168473725655	-0.019050331603644843	0.01596809646048002
-0.005970610742149712	-0.02019548486571466	0.016504238803075458
-0.005999155983835004	-0.021368135184823004	0.017035186058961142
-0.0060281882194384295	-0.022568005998552063	0.0175610637572905
-0.0060577420525639745	-0.023794833765548792	0.01808200079457491
-0.0060878509825956	-0.025048364716588417	0.018598122722389452
-0.0061185473215805445	-0.02632835160445426	0.0191095457403885
-0.006149862144691086	-0.027634550479207248	0.019616371364737272
-0.006181825215582941	-0.028966717508385358	0.020118681745497646
-0.006214464945467856	-0.03032460586420884	0.020616535599584717
-0.006247808324209818	-0.03170796269300437	0.021109964730320237
-0.006281880885220079	-0.03311652618468628	0.02159897109809225
-0.006316706639539886	-0.03455002275350043	0.02208352441196581
-0.006352308043856592	-0.03600816434399578	0.0225635602059203
-0.006388705935003218	-0.03749064586982898	0.023038978369575712
-0.006425919498659284	-0.03899714279593065	0.023509642097370373
-0.006463966202038306	-0.04052730886850099	0.023975377227097163
-0.006502861761241898	-0.042080774000402915	0.024435971932982827
-0.006542620070366964	-0.04365714231377006	0.0248911767460919
-0.006583253165986882	-0.045255990344921844	0.02534070486919111
-0.006624771151452485	-0.04687686541123418	0.025784232761349758
-0.006667182157543083	-0.04851928414304869	0.026221400961880578
-0.006710492261324309	-0.0501827311785502	0.026651815131799896
-0.0067547054426114065	-0.051866658023110836	0.027075047285192725
-0.006799823497352633	-0.05357048206971096	0.02749063719177691
-0.00684584599015039	-0.055293585780715755	0.027898093925958222
-0.006892770162735172	-0.05703531602663298	0.02829689754682273
-0.006940590883373501	-0.05879498358120757	0.028686500887228926
-0.006989300551564196	-0.06057186276775642	0.029066331439488745
-0.007038889045706479	-0.06236519125540041	0.029435793318505755
-0.007089343625670371	-0.06417416999956639	0.02979426929268061
-0.007140648880588542	-0.06599796332487295	0.03014112286589744
-0.007192786631411587	-0.06783569914436861	0.030475700403422415
-0.007245735881110524	-0.06968646931278864	0.030797333287152017
-0.007299472719714082	-0.07154933010746689	0.031105340095218755
-0.0073539702795544035	-0.07342330283416942	0.03139902879316483
-0.007409198645587762	-0.07530737455118595	0.03167769893350849
-0.0074651248185753855	-0.07720049890856101	0.03194064385233491
-0.0075217126337034585	-0.07910159709550738	0.03218715286120444
-0.0075789227347575015	-0.08100955889249598	0.03241651342410159
-0.007636712504176229	-0.0829232438207677	0.03262801331886862
-0.007695036051346792	-0.0848414823853675	0.03282094277364819
-0.007753844157246725	-0.08676307740414863	0.0329945965786586
-0.007813084279956237	-0.08868680541845655	0.0331482761643886
-0.007872700516961833	-0.09061141817765671	0.03328129164719864
-0.007932633630850758	-0.09253564419284625	0.03339296383379673
-0.007992821032170534	-0.09445819035166589	0.03348262618608197
-0.008053196828042774	-0.09637774358922964	0.03354962673808218
-0.008113691828199005	-0.09829297260690191	0.033593329966885105
-0.008174233618931728	-0.1002025296336925	0.033613118609481
-0.008234746594565853	-0.1021050522219014	0.03360839542777398
-0.008295152058762871	-0.10399916507163819	0.033578584913852905
-0.008355368283248189	-0.10588348187586578	0.03352313493813262
-0.008415310638010499	-0.10775660718057221	0.03344151833264908
-0.008474891678600693	-0.10961713825187439	0.033333234412501495
-0.008534021306235729	-0.11146366694477824	0.03319781042796448
-0.00859260688442839	-0.11329478156570437	0.033034802950695746
-0.008650553429427636	-0.11510906872377626	0.03284379918686427
-0.00870776375634551	-0.11690511516344133	0.03262441822111603
-0.00876413869975976	-0.1186815095738489	0.032376312184570315
-0.008819577288889902	-0.12043684436816926	0.032099167351313004
-0.008873976997568728	-0.12216971742885198	0.0317927051570074
-0.008927233947400057	-0.1238787338127632	0.031456683144684576
-0.008979243185688653	-0.12556250741290534	0.03109089583180594
-0.009029898914902214	-0.12721966257153644	0.03069517550428306
-0.009079094796548936	-0.12884883564220712	0.03026939293204269
-0.009126724204679687	-0.1304486764965058	0.029813458012448793
-0.00917268055313188	-0.1320178499739245	0.02932732033666244
-0.00921685757025661	-0.1335550372716755	0.028810969685855472
-0.009259149646417057	-0.13505893727381252	0.028264436452822585
-0.009299452126619395	-0.1365282678175585	0.027687791996462575
-0.00933766167467406	-0.13796176689714812	0.027081148925082094
-0.009373676579956046	-0.13935819380415543	0.026444661316473144
-0.009407397134212061	-0.1407163302055491	0.025778524871048116
-0.009438725948282068	-0.14203498115947616	0.02508297700636865
-0.009467568337170865	-0.1433129760708967	0.024358296889585036
-0.00949383264222912	-0.14454916958803465	0.023604805416395327
-0.009517430619806455	-0.14574244244256215	0.022822865133162822
-0.009538277764119436	-0.14689170223535133	0.02201288011095063
-0.009556293694563817	-0.14799588417139953	0.02117529576811463
-0.009571402474289193	-0.149053951746511	0.02031059865023499
-0.00958353299106942	-0.15006489738990253	0.01941931616390829
-0.00959261926645603	-0.15102774306593153	0.018502016273074528
-0.009598600824987659	-0.15194154083953282	0.01755930715416384
-0.009601422988704304	-0.15280537340903325	0.016591836818508905
-0.009601037229414768	-0.15361835461119983	0.01560029269796157
-0.009597401443319794	-0.15437962990250972	0.014585401201820263
-0.00959048028104905	-0.1550883768216157	0.013547927240563392
-0.009580245397159862	-0.15574380543716282	0.012488673724059495
-0.009566675752699701	-0.15634515878589872	0.011408481029225336
-0.009549757834418285	-0.15689171330525312	0.010308226444288256
-0.009529485924707119	-0.1573827792651533	0.009188823584038091
-0.00950586228548365	-0.15781770120313263	0.008051221782651533
-0.009478897390506596	-0.1581958583671883	0.0068964054578473525
-0.009448610069064238	-0.15851666517019747	0.0057253934523441765
-0.009415027695864414	-0.15877957165991236	0.00453923834573297
-0.00937818628988558	-0.15898406400798057	0.0033390257421089023
-0.009338130657296459	-0.15912966502146333	0.0021258735259315135
-0.009294914441115168	-0.15921593467982814	0.0009009310908371611
-0.009248600212929224	-0.15924247070024444	-0.00033462146674563016
-0.009199259469357518	-0.15920890913359578	-0.001579574185046126
-0.009146972668725726	-0.15911492499330532	-0.0028326881141874996
-0.00909182917074556	-0.1589602329187461	-0.004092696229619517
-0.009033927214759312	-0.15874458787452578	-0.005358304390972166
-0.00897337379954914	-0.15846778588670532	-0.006628192343211757
-0.008910284600305234	-0.15812966481637064	-0.00790101476973904
-0.008844783786063574	-0.15773010517084557	-0.009175402394690745
-0.008777003873183744	-0.15726903095204026	-0.010449963144390883
-0.008707085478594187	-0.15674641054140162	-0.011723283365482732
-0.00863517710829625	-0.15616225761999142	-0.01299392910986745
-0.008561434845378487	-0.1555166321222958	-0.014260447484120713
-0.00848602207290022	-0.15480964122128682	-0.015521368073547821
-0.008409109096526687	-0.15404144034244668	-0.01677520443854311
-0.00833087280209176	-0.15321223420324326	-0.018020455693286377
-0.008251496213707722	-0.1523222778748532	-0.019255608164274626
-0.008171168087364428	-0.15137187786157397	-0.02047913713841726
-0.00809008240648035	-0.15036139319379652	-0.021689508697848494
-0.008008437914061478	-0.1492912365289299	-0.022885181650690922
-0.00792643754887886	-0.14816187525522886	-0.02406460955439097
-0.007844287919978881	-0.14697383259187716	-0.025226242840165492
-0.007762198687985014	-0.14572768867937824	-0.02636853103444975
-0.007680381987106559	-0.1444240816525977	-0.027489925084984396
-0.007599051757454219	-0.14306370868964952	-0.02858887978649912
-0.007518423121115933	-0.1416473270280155	-0.029663856312518957
-0.007438711672821636	-0.14017575494029427	-0.030713324847117023
-0.007360132818115689	-0.1386498726600925	-0.031735767321821394
-0.00728290103117279	-0.1370706232497508	-0.03272968025017081
-0.007207229164561138	-0.13543901339964937	-0.03369357766361255
-0.007133327684460502	-0.1337561141502049	-0.03462599413972674
-0.0070614039629329425	-0.13202306152567778	-0.035525487924778006
-0.006991661502178012	-0.1302410570704783	-0.03639064413990957
-0.0069242992215591105	-0.12841136827664398	-0.03722007807113787
-0.00685951068379453	-0.12653532889294788	-0.03801243853066705
-0.006797483390169181	-0.1246143391040786	-0.0387664112877254
-0.006738398022643927	-0.12264986557035852	-0.03948072255456404
-0.006682427761652874	-0.12064344131646092	-0.04015414252379859
-0.006629737558952991	-0.11859666545987103	-0.04078548894082501
-0.00658048349310139	-0.1165112027678611	-0.041373630705464175
-0.006534812088398242	-0.11438878303430808	-0.041917491484690816
-0.006492859723491695	-0.11223120026575524	-0.04241605332863946
-0.006454752011926813	-0.11004031166896312	-0.04286836026997698
-0.006420603279277857	-0.10781803643033012	-0.043273521897015416
-0.0063905160205468626	-0.10556635428069883	-0.043630716879081155
-0.006364580460721234	-0.10328730383727017	-0.04393919643292536
-0.006342874103520294	-0.10098298071777706	-0.044198287707400474
-0.006325461389280132	-0.09865553542034704	-0.04440739707392116
-0.006312393348291547	-0.09630717096620202	-0.04456601329901827
-0.0063037073683981995	-0.09394014030068759	-0.044673710585653566
-0.006299426964390723	-0.09155674345211774	-0.044730151459155244
-0.006299561665664514	-0.0891593244463167	-0.04473508948409776
-0.006304106910837781	-0.08675026797898684	-0.044688371788092394
