-0.006471241254899995	-0.06837360681295437	-0.0029341951443384454
-0.006429414387845381	-0.06808795169889592	-0.003318439129920955
-0.006387474278344456	-0.0677684036674078	-0.003702889725463656
-0.006345505824632577	-0.0674150086945295	-0.00408701467871436
-0.006303592482948844	-0.06702785464045934	-0.004470272230999767
-0.006261823587668671	-0.06660707173310357	-0.004852112619336125
-0.006220286659655335	-0.06615283304094817	-0.005231978486182718
-0.006179074667052666	-0.06566535483210421	-0.00560930646136494
-0.006138278339936789	-0.06514489692585723	-0.00598352765404529
-0.006097993369261076	-0.06459176291973304	-0.006354069308623153
-0.00605831273426314	-0.06400630041223004	-0.0067203553731292704
-0.006019333837781315	-0.0633889010905062	-0.007081808222035443
-0.005981150853532773	-0.06274000081689458	-0.007437849294005739
-0.0059438617967497364	-0.0620600795699418	-0.007787900873248372
-0.005907560899094103	-0.061349661387470944	-0.008131386788217614
-0.005872345614274856	-0.060609314153916044	-0.008467734241778107
-0.005838309028983295	-0.05983964939296258	-0.008796374561057325
-0.005805546803830292	-0.05904132189445558	-0.009116745065284445
-0.005774149629254318	-0.05821502935004986	-0.00942828985556276
-0.0057442101027369435	-0.05736151181345592	-0.009730461707812688
-0.005715815239131525	-0.056481551173104494	-0.010022722889792097
-0.005689053285656627	-0.055575970440168335	-0.01030454706514545
-0.005664006296495376	-0.05464563305302093	-0.010575420123580584
-0.005640756887507214	-0.053691441988363536	-0.010834842080639952
-0.005619380885235521	-0.05271433889326569	-0.011082327905585398
-0.005599954023598317	-0.05171530301586235	-0.011317409400207187
-0.00558254467759524	-0.05069535016202614	-0.011539636007721515
-0.005567220504418639	-0.04965553144349943	-0.011748576652769228
-0.005554041272153215	-0.048596932057781664	-0.011943820513548134
-0.005543065447774526	-0.04752066985323631	-0.01212497880418297
-0.005534343130971441	-0.04642789393258809	-0.01229168549145517
-0.005527922591357438	-0.04531978303649684	-0.012443599000009837
-0.005523843317207857	-0.04419754397314422	-0.01258040285447215
-0.005522142503892361	-0.0430624098239856	-0.012701807287559388
-0.005522848226801235	-0.04191563820424795	-0.012807549788149885
-0.005525985882513626	-0.040758509297033736	-0.012897396592352431
-0.0055315714944901015	-0.03959232395212106	-0.012971143118283318
-0.005539618107824508	-0.03841840155726382	-0.013028615320573228
-0.005550129235412297	-0.037238077985438614	-0.013069669993269691
-0.005563105206304579	-0.036052703315012036	-0.013094195969188588
-0.005578536759036527	-0.034863639638458246	-0.013102114273545365
-0.005596411342628632	-0.0336722586459834	-0.013093379151031983
-0.005616706862598728	-0.03247993931167184	-0.013067978054532282
-0.005639397932561083	-0.03128806535809087	-0.01302593248486123
-0.0056644497771768405	-0.03009802283872944	-0.01296729780126636
-0.00569182443111781	-0.02891119750396453	-0.012892163861424994
-0.005721474801866775	-0.027728972301438806	-0.01280065464338681
-0.005753350811575738	-0.02655272466645507	-0.012692928676689162
-0.005787393621248687	-0.02538382396449639	-0.012569178468948268
-0.00582354170977407	-0.02422362873152139	-0.012429630722805085
-0.005861725259650535	-0.02307348408505529	-0.012274545564495845
-0.00590187216625423	-0.02193471894187845	-0.012104216545741021
-0.005943902583946918	-0.020808643425900948	-0.011918969676267871
-0.005987734857494821	-0.019696546092262894	-0.011719163214638968
-0.0060332802261730285	-0.01859969136144466	-0.01150518651178385
-0.0060804486682276134	-0.01751931677972889	-0.011277459600042594
-0.006129143759502669	-0.01645663050959679	-0.011036431860189556
-0.006179268420972039	-0.015412808656749176	-0.01078258142352817
-0.006230719927504131	-0.014388992846714146	-0.010516413680531382
-0.006283395547819331	-0.013386287648114139	-0.010238460516528604
-0.0063371876983052446	-0.012405758264499035	-0.00994927868579538
-0.006391989464309402	-0.011448428082227	-0.00964944890706102
-0.006447689893448225	-0.010515276504801182	-0.009339574132481949
-0.006504179386941985	-0.009607236651580382	-0.009020278534686036
-0.006561345126640048	-0.008725193359329376	-0.008692205705365982
-0.006619076325156391	-0.007869981055000284	-0.008356017570659223
-0.00667725978086651	-0.007042381945833548	-0.008012392558885209
-0.0067357849759071475	-0.006243124085699425	-0.007662024485513299
-0.006794539753681074	-0.005472879770976359	-0.007305620733605723
-0.006853415254333166	-0.004732263815503174	-0.006943901153204663
-0.006912301709812154	-0.004021832164725239	-0.006577596301075016
-0.006971093207205794	-0.0033420803893159635	-0.006207446401778432
-0.0070296835971277154	-0.0026934425248760136	-0.0058341996950569495
-0.007087971076256975	-0.0020762897889182092	-0.005458611506863553
-0.007145854205708888	-0.001490929647935076	-0.005081442752882455
-0.00720323630524033	-0.0009376047569304234	-0.0047034591670297625
-0.00726002157928424	-0.0004164922501830638	-0.004325430007828174
-0.007316119316507164	7.229710288200831e-05	-0.003948127489017637
-0.0073714401222904945	0.0005287193921276319	-0.003572325731409544
-0.0074258999186114375	0.0009527982056747172	-0.0031988004348496918
-0.007479416282888589	0.0013446249230803467	-0.0028283281113368882
-0.007531912244448547	0.0017043591645838096	-0.0024616860291972516
-0.007583312730764512	0.0020322289003623082	-0.0020996517531714854
-0.007633548158012258	0.002328530728743539	-0.0017430033797645721
-0.007682550986760496	0.0025936298215523306	-0.0013925193961250408
-0.007730259105252736	0.0028279600520505995	-0.0010489792095345245
-0.007776612497496117	0.003032023797847413	-0.0007131633185973632
-0.007821556418866508	0.003206391940202673	-0.0003858541190810828
-0.007865038180221912	0.0033517035463440994	-6.783635754060942e-05
-0.007907010116146779	0.0034686657617692043	0.0002401018304521489
-0.007947426489112442	0.0035580533936509905	0.0005371682432512877
-0.007986246251073517	0.0036207087177515976	0.0008225654186583063
-0.008023430071725764	0.0036575409851410576	0.0010954898277722414
-0.008058942894151504	0.003669526167001203	0.0013551306388912123
-0.008092751090788362	0.0036577064104066723	0.0016006689181959264
-0.008124824813291527	0.0036231897506161658	0.0018312765110983578
-0.008155135278823866	0.0035671495519549136	0.0020461154325864157
-0.008183656913163948	0.0034908242328940448	0.002244337073741261
-0.008210364768275465	0.003395516750939576	0.00242508201395838
-0.00823523645588349	0.0032825944178906112	0.002587479808916683
-0.00825824969496594	0.0031534885313443824	0.0027306495024912837
-0.00827938403060491	0.0030096944155220727	0.0028537002920906067
-0.0082986185072311	0.0028527713771994536	0.0029557330477678243
-0.008315933164853274	0.0026843432028790725	0.0030358421652934855
-0.008331306831118596	0.002506098735383898	0.003093118392418611
-0.008344718384890015	0.002319793201946392	0.0031266521418905333
-0.008356144658722099	0.0021272498781666053	0.00313553784552838
-0.008365561459708955	0.0019303628184788712	0.0031188788662867553
-0.008372941576084526	0.001731100294478764	0.0030757933992661773
-0.008378255554274645	0.0015315097331646602	0.003005420835663554
-0.00838146981364669	0.0013337238515668726	0.0029069288418987313
-0.00838254714562932	0.0011399688660823333	0.00277952052245635
-0.00838144498427196	0.0009525744836645913	0.002622441671399799
-0.008378116357990094	0.0007739860171986063	0.0024349873068847936
-0.00837250778397258	0.0006067787522781141	0.002216507186820388
-0.008364550852373438	0.0004536825563564951	0.0019664092763477564
-0.008354173512058456	0.00031760605616967634	0.0016841604859967497
-0.008341424372933486	0.00020155721294568948	0.0013692835348855495
-0.00832622932039656	0.00010865842199068502	0.0010213498075181723
-0.008306655119464544	4.3710411452590694e-05	0.0006399654518494206
-0.00828332876311432	1.266784909157585e-05	0.00022473921753058182
-0.006273237489602539	-7.549768017257747e-06	-3.7913598012854882e-06
-0.006284732948541563	-2.3972043640999262e-05	2.292488946525272e-05
-0.006296308403876342	-5.818479823610932e-05	7.977813279671889e-05
-0.006307520539080227	-0.00010980692258610819	0.0001629801526178167
-0.0063191273033968475	-0.00017866952418637067	0.0002691765923379743
-0.006331111826063587	-0.0002651505276536424	0.00039526755568942615
-0.006343400304818742	-0.00036952628172942447	0.0005383952853664375
-0.006355972332654696	-0.0004919707119109461	0.0006959430558704592
-0.006368810280830549	-0.0006326018551904272	0.0008655227004372079
-0.006381892839643938	-0.0007914837822167319	0.0010449621630086363
-0.006395199757927012	-0.0009686274996435334	0.001232293990159057
-0.006408711262939916	-0.0011639948545724681	0.001425744215937615
-0.006422409048364589	-0.0013775029164217064	0.00162372126688237
-0.006436275158562244	-0.0016090278995441545	0.0018248052417001374
-0.006450293398134401	-0.001858409405528867	0.0020277372088393633
-0.006464447990249214	-0.002125454323517892	0.0022314088955784853
-0.006478725123309026	-0.0024099409635774103	0.002434852373644629
-0.0064931113777298675	-0.0027116227719436465	0.002637230191718467
-0.006507595433158093	-0.003030232226595259	0.0028378255157075626
-0.006522166269325739	-0.0033654842726729187	0.0030360327898726717
-0.006536815036012178	-0.003717079897129618	0.0032313484265617106
-0.006551533033893448	-0.0040847092101890465	0.0034233620923308076
-0.006566313751224035	-0.004468054633459848	0.0036117480390377953
-0.006581150631212654	-0.004866793570535281	0.0037962570974434734
-0.00659603927964582	-0.0052806011602465576	0.0039767087200997305
-0.006610975025770216	-0.0057091524974863615	0.004152983738819925
-0.006625955305100368	-0.006152124922059941	0.004325017161519954
-0.0066409770208432405	-0.006609199770096689	0.004492791721304159
-0.006656039105752608	-0.007080064188287437	0.00465633144177533
-0.006671139690818183	-0.0075644124151450845	0.004815695979691806
-0.0066862788493317876	-0.008061947128447338	0.004970974949889902
-0.0067014555789908685	-0.008572380272410814	0.005122283042739776
-0.006716670730452454	-0.009095433961473366	0.005269755081840356
-0.006731923808297652	-0.009630840883095432	0.005413541882159282
-0.006747216085389509	-0.010178344792913135	0.005553806000838389
-0.006762547227418217	-0.010737700532999184	0.005690718291361967
-0.006777918593439215	-0.011308674161794758	0.005824454299355785
-0.006793329688041565	-0.011891042634365872	0.005955191461491144
-0.0068087816475799435	-0.012484593615658394	0.0060831060931476645
-0.006824273523422557	-0.013089124872969624	0.00620837117712552
-0.006839805952633335	-0.013704443823436666	0.006331153887622898
-0.006855377275278205	-0.014330366690119065	0.006451613912418181
-0.006870987387670468	-0.014966717834754754	0.006569901457089557
-0.006886633696346637	-0.01561332872804456	0.00668615604452693
-0.0069023151514553596	-0.016270037117103182	0.006800504944157438
-0.006918028039749188	-0.016936685858236912	0.006913062393991944
-0.006933770195265997	-0.017613121965636806	0.00702392840142272
-0.0069495366335103	-0.018299195351571543	0.007133188335169227
-0.006965323936234509	-0.018994757799106716	0.00724091204670456
-0.006981125728890979	-0.019699661650552897	0.007347153782207985
-0.006996937236057625	-0.02041375874267408	0.0074519515766626795
-0.007012750604219162	-0.021136899079731354	0.007555327439089009
-0.0070285596241874	-0.021868929765030944	0.007657286974705671
-0.007044354901307503	-0.022609693690225637	0.007757819800197823
-0.007060128741089343	-0.023359028492363293	0.007856899352953396
-0.007075870169023842	-0.024116765286442878	0.007954483496832813
-0.007091569975559926	-0.02488272767252794	0.008050514481309893
-0.007107215587849931	-0.025656730534052513	0.00814491970208836
-0.007122796270170189	-0.02643857911519265	0.008237611776928425
-0.007138297850085584	-0.027228067903193903	0.0083284894294368
-0.007153708070413466	-0.02802497979214599	0.008417437652382238
-0.0071690111724988575	-0.028829085063740434	0.008504328687004615
-0.007184193395854326	-0.02964014064993623	0.008589022248647478
-0.007199237421461316	-0.030457889223107392	0.008671366577917474
-0.007214128015275244	-0.031282058566861295	0.008751198707415794
-0.007228846334707622	-0.03211236078352865	0.008828345564956132
-0.00724337571225805	-0.0329484917796167	0.008902624263982884
-0.007257695828578117	-0.033790130596032766	0.008973843242746153
-0.007271788632572526	-0.034636939012315314	0.009041802564575058
-0.007285632384691099	-0.03548856100285075	0.009106295080336163
-0.007299207709921941	-0.03634462246210187	0.00916710672801213
-0.007312491515194637	-0.037204730788343576	0.009224017708865865
-0.0073254631717618	-0.038068474730560575	0.009276802778693735
-0.00733809831081719	-0.038935424099845545	0.009325232430823628
-0.007350375131821548	-0.03980512973741614	0.009369073173916772
-0.007362268080637166	-0.04067712335273473	0.009408088717200684
-0.00737375428039339	-0.041550917611141804	0.009442040231749955
-0.007384807096609205	-0.04242600609691076	0.00947068753516937
-0.0073954026872078355	-0.043301863518251	0.009493789334876006
-0.007405513459236131	-0.04417794579284584	0.009511104410797493
-0.007415114734623273	-0.04505369036738584	0.009522391840308874
-0.00742417810320687	-0.045928516422595704	0.009527412178408983
-0.0074326782007847125	-0.046801825303963686	0.009525927664657732
-0.007440585963220519	-0.04767300084279473	0.009517703400770326
-0.0074478755132587615	-0.04854140989435865	0.009502507540192247
-0.00745451732050678	-0.049406402771070376	0.009480112463152078
-0.007460485193370598	-0.050267313883851195	0.009450294949454143
-0.007465749349694921	-0.0511234622831007	0.009412837350812917
-0.007470283510032872	-0.05197415239862594	0.00936752774709834
-0.007474057883672337	-0.05281867468361276	0.009314161115302807
-0.007477046359276679	-0.053656306448010525	0.009252539468908411
-0.007479219410936471	-0.05448631260022249	0.009182473022179413
-0.007480551382013767	-0.05530794656833389	0.009103780311602479
-0.007481013315735445	-0.05612045113372033	0.00901628935342115
-0.007480580327843461	-0.0569230594339777	0.008919837745295861
-0.007479224366093141	-0.05771499588210189	0.008814273814166216
-0.007476921667059716	-0.058495477244430445	0.008699456695448275
-0.007473645448725655	-0.05926371363848979	0.008575257467483034
-0.007469373446524045	-0.060018909678707245	0.008441559204787516
-0.0074640805429980785	-0.06076026554547124	0.008298258094572674
-0.007457746377878909	-0.06148697819083741	0.008145263459836377
-0.007450347918582579	-0.06219824247082344	0.007982498852750082
-0.007441867138829412	-0.062893252402835	0.007809902042760069
-0.007432283533514116	-0.06357120235274002	0.007627426081078406
-0.0074215818600809075	-0.06423128833529955	0.0074350392484671905
-0.007409744601067542	-0.06487270924715523	0.007232726084644615
-0.007396759762161166	-0.06549466820118341	0.0070204872900794585
-0.00738261328548227	-0.06609637379620059	0.006798340713846341
-0.007367296897967503	-0.06667704147588042	0.006566321203559518
-0.007350800478231711	-0.06723589482574538	0.006324481545084088
-0.0073331199486619284	-0.06777216694710411	0.006072892254686504
-0.007314249598481551	-0.06828510177176061	0.005811642464024873
-0.007294190012701414	-0.06877395544134741	0.005540839648680276
-0.007272940353817102	-0.06923799763014585	0.0052606104519985555
-0.007250506320555059	-0.06967651292020656	0.004971100344378855
-0.007226892390468596	-0.07008880212273215	0.004672474379807171
-0.007202109801247348	-0.0704741836394829	0.004364916780601121
-0.00717616875634675	-0.07083199477331571	0.004048631620845991
-0.0071490864215039305	-0.07116159306655775	0.0037238423317111557
-0.007120879095446369	-0.07146235759150883	0.003390792306456101
-0.0070915702141834324	-0.07173369025671324	0.0030497443219279895
-0.007061182488799163	-0.0719750170684988	0.0027009810603324156
-0.007029745910072026	-0.07218578939636744	0.0023448044430788247
-0.006997289855369922	-0.07236548519694394	0.0019815360650952043
-0.0069638510861974815	-0.07251361023001845	0.0016115164377960298
-0.006929465826283662	-0.07262969923658948	0.0012351053323509126
-0.0068941777447701766	-0.07271331709740604	0.0008526809291993445
-0.0068580300077179385	-0.072764059957092	0.0004646400673528811
-0.00682107323983618	-0.0727815563173316	7.139729856669473e-05
-0.006783357551836572	-0.07276546809933672	-0.0003266149595405863
-0.006744940473861887	-0.0727154916640789	-0.000728947465829119
-0.006705878961388236	-0.07263135880559189	-0.0011351341001769747
-0.006666237293846516	-0.07251283769086103	-0.0015446930027520238
-0.006626079062113127	-0.07235973377662754	-0.00195712661690988
-0.00658547502622654	-0.07217189066169323	-0.0023719229250167917
-0.0065444950879141985	-0.07194919092000257	-0.0027885555895860036
-0.006503216101787379	-0.07169155685820168	-0.0032064852844317566
-0.006461713836823974	-0.07139895125781767	-0.0036251599330520135
-0.006420070735972708	-0.0710713780309272	-0.0040440161329968975
-0.006378367871042536	-0.07070888286423378	-0.004462479489573387
-0.006336692646256482	-0.07031155376565966	-0.004879966130349712
-0.006295130751580631	-0.06987952160305204	-0.005295883131255212
-0.006253773806429476	-0.0694129605344261	-0.005709630117106172
-0.006212711317091228	-0.0689120884339265	-0.006120599776092759
-0.006172038257489768	-0.06837716719833996	-0.006528179541093998
-0.006131847037016719	-0.06780850305282159	-0.006931752187377349
-0.006092235015985924	-0.06720644672618725	-0.007330697588265801
-0.006053296490851924	-0.06657139362881438	-0.007724393389621182
-0.006015130142736637	-0.06590378388914872	-0.008112216832134077
-0.005977831047682184	-0.06520410239613804	-0.00849354549482088
-0.005941498057367969	-0.06447287868937958	-0.008867759174831636
-0.0059062258426950094	-0.06371068685848029	-0.009234240690770713
-0.005872112206526167	-0.06291814527936723	-0.009592377809469492
-0.005839250169508939	-0.062095916363127654	-0.009941564098455475
-0.0058077352153411595	-0.06124470613124521	-0.010281200887633991
-0.005777657428289069	-0.060365263806796556	-0.010610698158702641
-0.00574910867208363	-0.059458381221799514	-0.010929476528154704
-0.005722174789058354	-0.05852489224416856	-0.011236968159894988
-0.005696942714295834	-0.05756567201100509	-0.01153261875445212
-0.005673492746673885	-0.05658163618547702	-0.011815888469536838
-0.005651905600286076	-0.05557374001077829	-0.012086253898873151
-0.005632254757924272	-0.05454297739212914	-0.012343208983998074
-0.005614613462070618	-0.0534903797673098	-0.012586266964744047
-0.005599047161440456	-0.05241701501030062	-0.012814961264264527
-0.005585620443968371	-0.05132398611577299	-0.013028847391980253
-0.005574389586970848	-0.05021242992251775	-0.013227503782689684
-0.005565409434510621	-0.049083515611064145	-0.013410533631794003
-0.005558726061500694	-0.04793844324698478	-0.013577565668481794
-0.005554383597618183	-0.04677844209290938	-0.013728255902340872
-0.005552417015252234	-0.045604768974036876	-0.013862288310062797
-0.0055528589017449234	-0.04441870640819967	-0.013979376472204156
-0.005555732380482092	-0.043221560798436455	-0.014079264152709462
-0.005561057832664938	-0.04201466038741586	-0.01416172680467056
-0.005568845960057983	-0.04079935328469071	-0.014226572022284488
-0.005579104456747185	-0.03957700525466354	-0.0142736408950436
-0.005591831221103616	-0.03834899758910271	-0.01430280831259149
-0.005607020977075377	-0.03711672474086678	-0.01431398414791736
-0.005624658641816072	-0.035881592055349354	-0.014307113397002417
-0.00564472589500937	-0.03464501326530149	-0.014282177173338708
-0.005667194707372118	-0.03340840809800399	-0.01423919266631259
-0.005692033855349374	-0.032173199649650056	-0.014178213931755118
-0.0057192026143639925	-0.03094081188812828	-0.014099331655714345
-0.005748657214979845	-0.029712666928452442	-0.014002673728788304
-0.005780344703369461	-0.028490182453972446	-0.013888404805301038
-0.005814209333763444	-0.027274768917157338	-0.013756726652866568
-0.0058501865971866	-0.026067826904723788	-0.013607877500989492
-0.0058882095437350025	-0.024870744290578915	-0.01344213216163198
-0.005928202979233642	-0.023684893572652414	-0.013259801165868957
-0.005970089709654788	-0.022511629006873406	-0.013061230656127666
-0.006013784904022444	-0.021352283945299592	-0.012846801314674219
-0.006059202252152264	-0.02020816798152556	-0.012616928033587231
-0.006106248490915406	-0.019080564320912773	-0.012372058644443988
-0.006154829465485417	-0.017970726968703256	-0.012112673377869632
-0.006204844815018695	-0.016879878163671227	-0.011839283409706757
-0.006256193926777727	-0.015809205640356913	-0.011552430128015554
-0.006308770776424915	-0.014759860157204863	-0.011252683517103136
-0.006362469763788329	-0.013732952863668775	-0.010940641255977147
-0.006417180702330625	-0.012729552952815755	-0.010616926967706861
-0.006472794524959489	-0.011750685162540927	-0.010282189179366914
-0.006529198416845376	-0.010797327580672348	-0.009937099470102564
-0.0065862813795710285	-0.009870409307160877	-0.009582351328331087
-0.006643929501342649	-0.00897080843692158	-0.00921865823736651
-0.006702031367927527	-0.008099349906653052	-0.008846752470840014
-0.006760473464433957	-0.0072568036770404715	-0.008467383159560169
-0.0068191454218986735	-0.006443882783872361	-0.008081315070514695
-0.006877935545191152	-0.00566124173689255	-0.007689326702533465
-0.006936735884767655	-0.00490947479022759	-0.007292209097563485
-0.006995437885864827	-0.004189114570238388	-0.006890764015373729
-0.007053937275809008	-0.0035006305750993373	-0.006485802827750944
-0.007112129830471646	-0.0028444280386386166	-0.006078144823622161
-0.007169916068576422	-0.0022208466634155025	-0.005668616237072135
-0.007227197132356184	-0.0016301597219667491	-0.00525804873351787
-0.007283879281493908	-0.001072573022145605	-0.004847278620639685
-0.007339869886002265	-0.0005482242416606959	-0.00443714556324598
-0.00739508171371967	-5.718211903232054e-05	-0.004028492021944827
-0.007449429034578798	0.0004005539879085823	-0.0036221622386727135
-0.00750283169690398	0.0008250546970503205	-0.0032190019407782352
-0.007555211343390712	0.0012164608335118292	-0.0028198576304011317
-0.007606495272760961	0.0015749838265186728	-0.0024255765811189867
-0.007656612768886536	0.0019009057487260725	-0.00203700645195798
-0.007705498745598503	0.002194579534171166	-0.0016549955893563012
-0.0077530901913964514	0.002456428846110641	-0.0012803929700425016
-0.0077993295963197685	0.0026869481377262898	-0.00091404880226787
-0.007844161515533956	0.0028867023712291417	-0.0005568147805811468
-0.007887535778095575	0.003056326944743446	-0.0002095449565788582
-0.007929404173335012	0.003196527287039181	0.0001269037377143525
-0.007969723442020927	0.003308078675721077	0.00045167040830508017
-0.008008452089801934	0.003391825734070332	0.0007638894822159583
-0.008045553161634392	0.003448682168629781	0.0010626895081973814
-0.008080991186535921	0.003479630199009871	0.0013471923578911606
-0.008114734736115044	0.0034857202494540714	0.0016165120409260877
-0.008146753504462076	0.003468070351966063	0.001869753977012469
-0.008177020651150979	0.0034278658400295173	0.0021060139996698863
-0.008205510019200184	0.003366358784390939	0.0023243778943919323
-0.00823219826197838	0.003284867762988839	0.0025239208065735
-0.008257062200814527	0.0031847774232530196	0.0027037072793716058
-0.008280080733885788	0.003067538447399969	0.002862791314630539
-0.008301232333371815	0.0029346673928608777	0.0030002171689278547
-0.008320496732870379	0.0027877470446042896	0.0031150203287199528
-0.008337852562358136	0.002628426774542811	0.003206229317968268
-0.00835327880954869	0.0024584235801132955	0.003272867819757436
-0.00836675259020385	0.0022795233302751266	0.0033139576884084394
-0.008378250379327152	0.0020935829351806557	0.0033285223487221948
-0.008387745915941205	0.0019025330088288175	0.003315591053426667
-0.008395211204097475	0.0017083817892677054	0.003274203476725435
-0.00840061456160678	0.0015132199236619509	0.0032034149691795464
-0.008403921402497586	0.0013192269220659205	0.0031023018878502105
-0.008405092406544868	0.0011286789447511039	0.002969967131369121
-0.008404084137752291	0.0009439587174809362	0.0028055451789024944
-0.008400848069521245	0.0007675666786016237	0.002608206519541452
-0.008395330512326904	0.0006021345554947473	0.0023771606262698213
-0.008387462729252624	0.00045044806697206553	0.0021116570903619773
-0.008377173861722724	0.00031546920846032677	0.0018109838145889325
-0.008364513395549137	0.00020025431155013107	0.0014744618297263088
-0.008349410426775979	0.00010796612007577848	0.001101437218790989
-0.008329946692633124	4.342448504533029e-05	0.0006912663459781203
-0.008306752257220096	1.2579461118934302e-05	0.00024327185030648092
-0.006250440216866087	-8.334020149637105e-06	4.621383878158802e-06
-0.006263362588845364	-2.665692001342659e-05	4.8617732133532225e-05
-0.006276214279239979	-6.488758856580676e-05	0.00012314735860840203
-0.006288507973673452	-0.00012238348010978298	0.00022436145835084674
-0.0063011120403166304	-0.00019877023815680365	0.0003488457144313823
-0.006314013122116649	-0.00029431320749713946	0.0004934402299975557
-0.006327133433600586	-0.00040917899283424484	0.0006552283643025466
-0.006340456798693526	-0.0005434349523565974	0.0008315365449381204
-0.00635396933481535	-0.0006971010417946938	0.0010199225584516928
-0.006367653887258311	-0.000870151446641815	0.0012181634535637234
-0.00638149337998646	-0.0010625143484634476	0.001424244491015789
-0.006395472328265143	-0.0012740757650634804	0.001636348088757407
-0.00640957550368777	-0.0015046832387082692	0.0018528429997807271
-0.006423789280849043	-0.001754149694298341	0.0020722734601289214
-0.0064381003640113215	-0.002022256993048961	0.002293348663317797
-0.006452497310230698	-0.0023087597984470967	0.002514932194563016
-0.006466968993240186	-0.0026133890488858297	0.0027360318469542635
-0.00648150629363946	-0.002935855657787458	0.0029557894112356336
-0.0064961003278904425	-0.003275853768388161	0.0031734709247395534
-0.00651074430939693	-0.0036330641894710535	0.003388456919320605
-0.006525431547124146	-0.004007157348151876	0.003600233210483125
-0.006540157481625381	-0.004397796387621157	0.0038083817103223803
-0.006554917459992975	-0.004804639754725787	0.004012571857809475
-0.006569708951100433	-0.005227343905644526	0.004212552088326582
-0.006584529103873547	-0.005665565483385575	0.004408141984373709
-0.006599377146002536	-0.006118963595313048	0.004599224467477213
-0.006614251732591926	-0.0065872015537347265	0.004785738720595828
-0.006629153532234842	-0.007069948707281265	0.004967673139640205
-0.006644082372829515	-0.0075668817356475465	0.005145059050933384
-0.006659040018247096	-0.00807768603422743	0.00531796443317139
-0.006674027117577717	-0.008602056570674277	0.005486488428927602
-0.006689046174764064	-0.009139698837726513	0.005650755825918841
-0.006704098306870171	-0.009690329293492575	0.005810912342082431
-0.006719186408105247	-0.01025367591019784	0.0059671198380961315
-0.0067343117219959385	-0.010829478231352305	0.006119552341062796
-0.006749477200279123	-0.011417487553827056	0.006268391948046336
-0.006764683893179455	-0.012017466643169819	0.006413825543302946
-0.006779934502767787	-0.012629189593006063	0.006556041344422685
-0.006795229594947779	-0.013252441244903797	0.0066952262615603015
-0.006810571346092628	-0.013887016772878492	0.006831563032807746
-0.0068259595798502585	-0.014532720856741139	0.0069652281702160335
-0.006841395705198757	-0.015189367040885216	0.007096389628526481
-0.006856878580794731	-0.01585677671042697	0.007225205281254786
-0.006872408642027026	-0.01653477827292288	0.007351821066260454
-0.006887983595352549	-0.01722320598528129	0.007476369935235763
-0.006903602731470826	-0.017921899005040175	0.0075989704203109736
-0.006919262451905975	-0.018630700113415236	0.007719726001534631
-0.006934960765060499	-0.01934945467965709	0.007838724040435712
-0.006950692647199905	-0.02007800932207347	0.007956035512189395
-0.006966454717861575	-0.020816210825126226	0.00807171425452459
-0.006982240437368545	-0.021563904776141254	0.008185797014019645
-0.006998044957857987	-0.02232093447048914	0.008298302961767728
-0.007013860159483166	-0.02308713955724102	0.008409234006481713
-0.007029679673177081	-0.023862354963243296	0.008518574531775697
-0.007045493757787848	-0.024646409576408432	0.008626291932360801
-0.00706129449059842	-0.025439125214940208	0.008732336531566064
-0.0070770704877733135	-0.02624031537244128	0.008836642300784524
-0.007092812258607843	-0.02704978425412683	0.008939126919854979
-0.007108506771836032	-0.027867325603623663	0.009039692643988694
-0.007124142969575673	-0.028692721823847404	0.00913822647378497
-0.0071397061822514275	-0.029525742901364033	0.009234601138053395
-0.00715518379822836	-0.03036614562578675	0.009328675344459924
-0.00717055953033343	-0.031213672623942812	0.009420294850874783
-0.007185819237222682	-0.03206805168822807	0.009509292771857221
-0.007200945044730911	-0.03292899492961359	0.00959549071531846
-0.0072159213150888805	-0.0337961982224093	0.00967869912416391
-0.007230728626587169	-0.034669340482373655	0.00975871845907491
-0.007245349886841423	-0.035548083232789233	0.009835339558548296
-0.007259764174514284	-0.03643207001160001	0.009908344852382225
-0.0072739529929111936	-0.0373209260615756	0.009977508726999006
-0.007287893977755508	-0.038214257868470776	0.010042598757687399
-0.007301567287476785	-0.03911165297631964	0.010103376069388777
-0.007314949181271491	-0.04001267965705107	0.010159596578830062
-0.007328018542512997	-0.04091688685056423	0.010211011343831894
-0.00734075033154616	-0.04182380396499189	0.01025736780910741
-0.007353122238696986	-0.042732940940110056	0.010298410139567721
-0.007365108016438096	-0.0436437881764619	0.010333880465725365
-0.007376684258500297	-0.04455581671978899	0.010363519198400624
-0.007387823616202659	-0.04546847831645311	0.010387066271338717
-0.007398501700164025	-0.04638120571588605	0.010404261436154904
-0.0074086901857115745	-0.047293412849118054	0.010414845500956487
-0.007418363833654616	-0.048204495245672926	0.01041856060532062
-0.007427493489767059	-0.049113830331478335	0.010415151454431218
-0.007436053221016215	-0.05002077795613512	0.010404365574395209
-0.00744401321415578	-0.05092468080600277	0.010385954541703053
-0.007451347023698646	-0.05182486503730715	0.010359674219307207
-0.007458024374657535	-0.052720640799729816	0.01032528598114987
-0.007464018518412721	-0.05361130297035834	0.010282556929213704
-0.007469298944598341	-0.05449613178263783	0.010231261112498525
-0.007473838840845095	-0.055374393655694264	0.01017117972477872
