-0.0065954123239332805	-0.042592527386440385	-0.0008823858154302002
-0.006511458841640074	-0.04234387523427704	-0.0009938968618550417
-0.006427448121552297	-0.04206805215324461	-0.001105302037104256
-0.006343547045199344	-0.04176514775974109	-0.001216419424372923
-0.006259925508984257	-0.04143529439191518	-0.0013270640723587438
-0.0061767559790320585	-0.04107866760944165	-0.0014370483745623297
-0.006094213078662585	-0.04069548660588196	-0.0015461824773331657
-0.006012473102810793	-0.0402860145306964	-0.0016542746966708675
-0.005931713567314369	-0.03985055871732904	-0.001761131962326796
-0.005852112688184485	-0.03938947081479304	-0.0018665602691039654
-0.005773848898516221	-0.038903146819472614	-0.001970365153590883
-0.005697100298999159	-0.03839202700499601	-0.0020723521761171985
-0.005622044149345656	-0.037856595747258574	-0.0021723274258385267
-0.005548856297485024	-0.037297381242945786	-0.0022700980286335273
-0.005477710653418294	-0.03671495511906823	-0.002365472675377935
-0.005408778605502938	-0.036109931932424545	-0.0024582621501838104
-0.005342228485547112	-0.03548296855700916	-0.0025482798758169295
-0.005278224981427778	-0.034834763458917874	-0.002635342455801487
-0.005216928602996119	-0.034166055857345286	-0.002719270230070383
-0.005158495100944433	-0.03347762477193419	-0.0027998878236134535
-0.005103074943672335	-0.032770287955717924	-0.0028770247046316917
-0.0050508127527917135	-0.03204490071469061	-0.0029505157316225402
-0.005001846801466424	-0.0313023546139591	-0.0030202017055664223
-0.00495630847718878	-0.03054357607234818	-0.0030859299066499394
-0.0049143218122238925	-0.02976952484618553	-0.0031475546313788146
-0.004876002984277499	-0.028981192405028756	-0.003204937709572364
-0.004841459889525685	-0.02817960020088331	-0.003257949016805059
-0.004810791691501321	-0.027365797834608158	-0.003306466961897925
-0.004784088446752762	-0.026540861121918138	-0.0033503789647760965
-0.004761430711691416	-0.02570589006364342	-0.0033895819044691684
-0.004742889230190095	-0.024862006723537566	-0.003423982552368105
-0.004728524607252783	-0.02401035301927051	-0.0034534979707598963
-0.004718387066835611	-0.023152088430783917	-0.0034780558916053714
-0.004712516200027998	-0.02228838763261295	-0.0034975950559033462
-0.004710940800068184	-0.021420438055219797	-0.00351206552851869
-0.004713678691279924	-0.02054943738287913	-0.003521428969222181
-0.004720736646683456	-0.01967659099398574	-0.00352565887479714
-0.00473211030224272	-0.018803109352203206	-0.0035247407734515387
-0.004747784160676302	-0.01793020535507859	-0.003518672386435806
-0.0047677315936772505	-0.01705909164933489	-0.0035074637386831383
-0.004791914933552604	-0.016190977920121745	-0.0034911372334858744
-0.0048202855640323075	-0.01532706816411338	-0.0034697276736887234
-0.004852784099266524	-0.014468557954260141	-0.003443282244591284
-0.004889340561702102	-0.013616631706613742	-0.0034118604417864304
-0.004929874645808032	-0.0127724599573981	-0.0033755339593660645
-0.004974295979335076	-0.011937196661100304	-0.003334386522541282
-0.005022504466991779	-0.011111976517929023	-0.0032885136803996046
-0.005074390629287389	-0.010297912341563319	-0.0032380225437315113
-0.005129836019317295	-0.009496092475496352	-0.0031830314839812256
-0.005188713631395267	-0.00870757826881251	-0.00312366977919143
-0.005250888382201691	-0.007933401619416278	-0.003060077223356873
-0.0053162175796110855	-0.00717456259521089	-0.0029924036860314836
-0.005384551457779555	-0.006432027140694416	-0.002920808638976237
-0.00545573369503508	-0.005706724878856499	-0.002845460637688344
-0.005529601991096483	-0.004999547015012603	-0.0027665367749667336
-0.0056059886216769566	-0.004311344351557146	-0.002684222095353733
-0.005684721044990259	-0.003642925419152405	-0.0025987089879535193
-0.005765622479871461	-0.0029950547321400795	-0.002510196547451965
-0.005848512528079869	-0.002368451172281475	-0.0024188899211443626
-0.005933207762301406	-0.0017637865071283077	-0.002324999632748077
-0.006019522350531186	-0.0011816840454346768	-0.002228740901055977
-0.006107268640311187	-0.0006227174341477728	-0.0021303329451112197
-0.006196257771683343	-8.740959742338462e-05	-0.002029998294136482
-0.006286300244441849	0.00042376817982015544	-0.00192796209473781
-0.0063772065067904575	0.0009103970255721842	-0.0018244514337075015
-0.006468787493244577	0.0013721111113640053	-0.0017196946697086758
-0.006560855177191688	0.0018085981440477507	-0.001613920792159487
-0.006653223068346121	0.0022195997209027646	-0.0015073588012736675
-0.006745706718875978	0.0026049115548314045	-0.001400237127460926
-0.006838124170965917	0.0029643835744084216	-0.0012927830846195289
-0.006930296408007278	0.003297919908233414	-0.0011852223752929626
-0.007022047744828952	0.0036054787610061787	-0.001077778642690661
-0.007113206217616348	0.00388707219349765	-0.0009706730871861846
-0.007203603911694567	0.004142765816488154	-0.0008641241426413861
-0.007293077286315121	0.004372678413517767	-0.0007583472296720292
-0.007381467437490765	0.004576981505072456	-0.0006535545814171819
-0.0074686203565423395	0.004755898871564431	-0.000549955158271228
-0.007554387128372192	0.004909706050062097	-0.0004477546471945789
-0.0076386241256852505	0.005038729824347528	-0.0003471555612141602
-0.007721193146243844	0.005143347725214184	-0.0002483574345802735
-0.007801961547971861	0.005223987562331468	-0.00015155712809539432
-0.007880802332172109	0.005281127005967623	-5.6949239653236295e-05
-0.007957594228314059	0.0053152932409372775	3.527336693946366e-05
-0.0080322217339493	0.005327062711584986	0.00012491892066052979
-0.008104575161914316	0.005317060980168582	0.0002117959783848145
-0.008174550651799437	0.005285962716715484	0.0002957125437033951
-0.008242050196621551	0.0052344918411888625	0.0003764750611546519
-0.008306981645239008	0.005163421833453812	0.0004538872957234607
-0.008369258730307343	0.00507357622811094	0.0005277490935358476
-0.008428801086007402	0.004965829304376212	0.0005978550380137217
-0.008485534304271188	0.004841106980971199	0.0006639930040897556
-0.008539389997518455	0.004700387916812351	0.0007259426324042975
-0.008590305915541097	0.004544704815353617	0.0007834737371118538
-0.0086382260882774	0.0043751459178329784	0.0008363446827132291
-0.008683101040787306	0.004192856663611303	0.000884300762445671
-0.008724888055498542	0.003999041478048365	0.0009270726377819353
-0.008763551525946807	0.0037949656351072055	0.0009643749049101932
-0.00879906337922299	0.0035819571165685133	0.0009959048914795837
-0.008831403607356434	0.003361408367520476	0.0010213418094928556
-0.008860560884145777	0.003134777811925125	0.0010403464476550245
-0.00888653329939162	0.002903590957954711	0.0010525616384448337
-0.008909329180132944	0.0026694408740966257	0.0010576138302741725
-0.008928968013597218	0.0024339877704725437	0.001055116200067193
-0.008945481421845806	0.0021989573614056173	0.0010446739055662059
-0.008958914167626545	0.001966137636416741	0.0010258922750461697
-0.008969325097699755	0.001737373620785829	0.000998389015719712
-0.008976787937747883	0.001514559695982027	0.0009618118746267495
-0.008981391753520383	0.0012996290938149017	0.0009158636556348198
-0.008983240836990009	0.0010945403630458904	0.0008603370672915824
-0.00898245376892823	0.0009012608957712547	0.0007951625815036025
-0.008979161685835697	0.0007217478230189259	0.000720473237909403
-0.008973503749326782	0.0005579284254640509	0.0006366909833437833
-0.008965613378411135	0.00041168953316156657	0.0005446399346329693
-0.008955618862284905	0.0002848734463621563	0.0004456937244886321
-0.008943733281444452	0.00017920317468584474	0.0003419591822449952
-0.008930032910826547	9.631606793623427e-05	0.00023647300479275767
-0.00891297165293821	3.9147483017603145e-05	0.00013345418182012935
-0.008893063016632303	1.1657728207323684e-05	3.89572665898261e-05
-0.005891149894894496	5.999202320973107e-06	-4.3216384784471315e-05
-0.0058834950284333614	1.814926656026154e-05	-0.00011245006278690214
-0.005878966160106908	4.036141161349943e-05	-0.00016561754777603586
-0.0058775298500814985	6.850642691653318e-05	-0.00020384178164332688
-0.005878304513690272	9.942187597606172e-05	-0.00022827145061683478
-0.00588118780573016	0.00013089135728915833	-0.00024011741231542874
-0.005886133516843579	0.00016095196677509772	-0.00024062508878264436
-0.005893056907970234	0.00018785177486263543	-0.00023103855045448322
-0.0059018792194513395	0.00021005335987738443	-0.00021256988230945086
-0.005912528155477179	0.00022620690487920817	-0.0001863750542840948
-0.005924932139591591	0.00023512985123466228	-0.00015353693960561018
-0.0059390189465745565	0.0002357932941660909	-0.0001150549934677345
-0.005954715522336196	0.00022731029568783133	-7.18403426793078e-05
-0.005971948065251259	0.00020892490794979118	-2.4714920301749407e-05
-0.0059906423952353705	0.00018000158155630978	2.558655478906037e-05
-0.006010724482268919	0.0001400147721118793	7.841272600171176e-05
-0.006032121040642902	8.853871237593878e-05	0.0001331906059321593
-0.006054760099986727	2.5237416308855365e-05	0.00018941997613656808
-0.0060785715383662375	-5.0144995699941015e-05	0.00024666754390061026
-0.006103487530639905	-0.00013779355907763208	0.0003045611056710912
-0.006129442928822245	-0.00023783124282170028	0.00036278386976697176
-0.00615637554454935	-0.00035032718542139015	0.00042106903761622496
-0.006184226366102549	-0.0004753043552900239	0.0004791946909479491
-0.006212939685037308	-0.0006127466144506265	0.0005369790139249436
-0.006242463172100283	-0.0007626051827182897	0.0005942758507489666
-0.006272747876773403	-0.0009248045061348273	0.0006509705986748078
-0.006303748193599241	-0.0010992475462509056	0.000706976418540343
-0.0063354217665421	-0.0012858205084868642	0.0007622307529433799
-0.006367729376518004	-0.0014843970365506407	0.0008166921284810779
-0.0064006347794336605	-0.0016948418983151667	0.0008703372305892493
-0.006434104541384575	-0.001917014194735033	0.0009231582268500588
-0.006468107834284936	-0.002150770119898436	0.0009751603287913197
-0.0065026162400639385	-0.0023959653049783368	0.0010263595692338767
-0.006537603522748816	-0.0026524567743011927	0.0010767807875556388
-0.006573045418176372	-0.0029201045455631387	0.0011264558014426693
-0.006608919396902495	-0.00319877290112156	0.00117542175983515
-0.0066452044518183866	-0.0034883313606244282	0.0012237196569736234
-0.006681880862505225	-0.0037886553798722545	0.0012713930043154052
-0.006718929989753241	-0.004099626803879087	0.0013184866412611518
-0.006756334048936252	-0.004421134096631608	0.0013650456832161348
-0.006794075917710789	-0.004753072372974587	0.0014111145886846537
-0.006832138923563891	-0.005095343252579753	0.0014567363454224369
-0.006870506668821225	-0.0054478545588111296	0.001501951757894797
-0.006909162835623779	-0.0058105198798830094	0.0015467988373814127
-0.0069480910307024805	-0.00618325801253103	0.0015913122773840492
-0.006987274609575078	-0.006565992303092107	0.0016355230168719895
-0.007026696542266908	-0.006958649903708043	0.0016794578743446
-0.007066339257412325	-0.007361160956161741	0.0017231392563645221
-0.007106184529148112	-0.007773457718686783	0.001766584923818129
-0.007146213340991957	-0.00819547364602401	0.0018098078206318282
-0.007186405793450268	-0.00862714243585597	0.0018528159484573073
-0.007226740986978495	-0.00906839704983715	0.0018956122931042137
-0.007267196949382409	-0.009519168720329142	0.0019381947864825276
-0.007307750536799183	-0.009979385949202812	0.0019805563108660044
-0.0073483773796916806	-0.01044897350800003	0.0020226847294853574
-0.007389051800589143	-0.010927851444174458	0.002064562951279034
-0.007429746777344133	-0.01141593410110274	0.0021061690140520483
-0.00747043387630604	-0.011913129155163293	0.0021474761948660887
-0.00751108323150043	-0.012419336676191862	0.002188453132142449
-0.0075516634919491924	-0.012934448213409647	0.0022290639692672284
-0.0075921418155153715	-0.01345834591196749	0.002269268504392156
-0.007632483829205163	-0.013990901661215817	0.002309022357147854
-0.00767265363657345	-0.014531976278886392	0.002348277137145863
-0.007712613790021486	-0.015081418731513509	0.0023869806258647007
-0.007752325310856961	-0.015639065394517718	0.002425076956941035
-0.007791747672815966	-0.016204739351685694	0.002462506807281498
-0.007830838834096068	-0.016778249736882633	0.0024992075841145556
-0.00786955523156267	-0.017359391117304643	0.0025351136211522796
-0.007907851824306337	-0.017947942920675343	0.0025701563690270616
-0.007945682098224901	-0.018543668905412876	0.0026042645938558332
-0.007982998120881222	-0.019146316675869805	0.00263736456908584
-0.008019750556368908	-0.019755617241510603	0.002669380275082534
-0.008055888731450385	-0.0203712846219327	0.0027002335915445584
-0.008091360660803602	-0.02099301549652847	0.0027298444977392074
-0.008126113124592008	-0.021620488900577363	0.0027581312655173378
-0.008160091704342577	-0.022253365966567254	0.002785010660560691
-0.008193240872230478	-0.022891289712472472	0.0028103981366412274
-0.008225504037948	-0.023533884875834903	0.0028342080387360317
-0.00825682365007164	-0.024180757795346123	0.0028563537995501325
-0.008287141254342215	-0.024831496338848073	0.0028767481456184246
-0.008316397607516825	-0.025485669879433372	0.002895303297271104
-0.008344532747489954	-0.02614282931863887	0.0029119311789057955
-0.008371486120015818	-0.02680250715839212	0.0029265436235503257
-0.008397196661057755	-0.027464217620770504	0.0029390525883838453
-0.008421602936697706	-0.02812745681719297	0.0029493703648759695
-0.008444643238007527	-0.028791702966148226	0.0029574098003971507
-0.008466255734343307	-0.029456416661011498	0.002963084514620565
-0.008486378580889669	-0.030121041187067404	0.002966309127723383
-0.008504950085370019	-0.030785002889188333	0.0029669994833616004
-0.00852190882822628	-0.03144771158926392	0.002965072883557758
-0.00853719384256596	-0.032108561054690093	0.0029604483181303615
-0.008550744746709485	-0.0327669295169535	0.002953046705919411
-0.00856250193694504	-0.033422180241439774	0.002942791130098758
-0.008572406731908577	-0.03407366214740444	0.002929607084934113
-0.008580401577433314	-0.034720710479017085	0.0029134227159519845
-0.008586430201928653	-0.03536264752628607	0.002894169070976645
-0.008590437832298445	-0.035998783396522196	0.0028717803436919126
-0.008592371359160574	-0.03662841683498619	0.0028461941272803336
-0.008592179562472817	-0.03725083609509702	0.0028173516595080754
-0.008589813285091036	-0.03786531985665757	0.0027851980769032477
-0.008585225666390191	-0.03847113819216964	0.0027496826591295563
-0.008578372322302916	-0.03906755357948642	0.0027107590812991095
-0.008569211584863169	-0.03965382196055172	0.0026683856550832855
-0.008557704686505643	-0.04022919384425202	0.00262252557646318
-0.008543816003098378	-0.04079291545279594	0.002573147160759399
-0.008527513239925026	-0.04134422990941804	0.002520224082882186
-0.008508767675418586	-0.04188237846648073	0.002463735603246379
-0.008487554345901214	-0.04240660177154021	0.002403666797392974
-0.008463852286892844	-0.04291614117010979	0.002340008769590212
-0.00843764471335633	-0.043410240042458394	0.002272758868557456
-0.008408919255141	-0.043888145172842646	0.002201920885436287
-0.00837766812918358	-0.044349108148290205	0.0021275052522537682
-0.008343888365367565	-0.04479238678500751	0.002049529220876234
-0.008307581966872424	-0.04521724657932164	0.0019680170407997554
-0.008268756122494985	-0.04562296218091755	0.00188300011567155
-0.008227423351130784	-0.046008818885088475	0.001794517156988588
-0.008183601696423484	-0.0463741141414653	0.0017026143147852383
-0.008137314851213169	-0.04671815907576944	0.0016073453038547368
-0.00808859233026429	-0.04704028002177893	0.0015087715052554634
-0.00803746957043622	-0.04733982005989978	0.0014069620617435416
-0.007983988077198965	-0.047616140559278076	0.0013019939468434944
-0.007928195496281182	-0.04786862271971491	0.00119395202629358
-0.007870145729725614	-0.048096669110088607	0.0010829290915599693
-0.007809898974857614	-0.04829970519944087	0.0009690258842504269
-0.007747521805767458	-0.04847718087722512	0.0008523510911262112
-0.007683087175626718	-0.048628571958793776	0.0007330213286362775
-0.007616674459719566	-0.04875338167244253	0.0006111610967000953
-0.007548369417421686	-0.048851142124035546	0.00048690272075673944
-0.007478264193243573	-0.04892141573537688	0.0003603862618580646
-0.0074064572351822105	-0.0489637966523273	0.0002317594139183767
-0.0073330532506902255	-0.04897791211870786	0.00010117736797494154
-0.007258163078617262	-0.048963423811994304	-3.119733733127357e-05
-0.00718190359758177	-0.048920029136750254	-0.0001651949990975239
-0.007104397549337625	-0.04884746247183927	-0.0003006389480140487
-0.007025773397699313	-0.04874549636730284	-0.0004373457806445894
-0.006946165101897738	-0.048613942687013655	-0.0005751256067176102
-0.006865711924991064	-0.04845265369296512	-0.0007137823311829226
-0.006784558156606328	-0.048261523067411445	-0.0008531139515077369
-0.006702852870650206	-0.04804048686873061	-0.0009929128897794653
-0.006620749597761356	-0.0477895244173682	-0.0011329663399718933
-0.006538406033106936	-0.04750865910778638	-0.0012730566497250126
-0.006455983659881751	-0.04719795914296162	-0.0014129617168708584
-0.006373647409023272	-0.0468575381874518	-0.0015524554198089791
-0.00629156523617124	-0.04648755593580738	-0.0016913080618328115
-0.006209907736237204	-0.04608821859249196	-0.0018292868482348132
-0.006128847677361634	-0.04565977926036767	-0.0019661563761546436
-0.006048559574411566	-0.045202538234107546	-0.002101679155694658
-0.005969219184616782	-0.04471684319592545	-0.002235616142125681
-0.005891003045214264	-0.04420308931023834	-0.002367727297378033
-0.005814087936582686	-0.04366171921504515	-0.002497772160497746
-0.005738650390375197	-0.043093222906950134	-0.0026255104449111263
-0.005664866127070682	-0.042498137518070106	-0.002750702642036256
-0.00559290954200388	-0.04187704698213142	-0.0028731106487146127
-0.005522953125278446	-0.0412305815885156	-0.0029924983978663593
-0.005455166934080583	-0.040559417422005146	-0.003108632509459718
-0.005389718003816908	-0.03986427568757501	-0.0032212829410750315
-0.005326769815947788	-0.03914592191849602	-0.0033302236547648476
-0.005266481709985689	-0.03840516506775112	-0.0034352332793866755
-0.005209008356771104	-0.03764285648161434	-0.00353609578472205
-0.00515449918155803	-0.03685988875611721	-0.0036326011464814915
-0.005103097853143071	-0.036057194475904046	-0.0037245460181312387
-0.0050549417286402405	-0.03523574483698991	-0.0038117343886001106
-0.005010161369129997	-0.034396548153638955	-0.003893978241443993
-0.004968880016854821	-0.03354064825172632	-0.003971098194530377
-0.004931213148051619	-0.03266912274957576	-0.0040429241354916195
-0.004897267993157473	-0.031783081229538664	-0.004109295832068643
-0.0048671431372040875	-0.030883663302129976	-0.004170063532304652
-0.004840928093191319	-0.02997203656693147	-0.0042250885338354
-0.004818702959842058	-0.02904939447293812	-0.004274243736996318
-0.004800538057570158	-0.028116954083530866	-0.004317414161192972
-0.004786493652513294	-0.02717595374963327	-0.004354497439075608
-0.0047766196634921035	-0.026227650697218996	-0.004385404268248154
-0.004770955460063107	-0.025273318533611488	-0.004410058834941147
-0.00476952964754828	-0.0243142446797168	-0.0044283991897545805
-0.00477235994539723	-0.023351727733494688	-0.004440377589864174
-0.004779453055784382	-0.022387074772749056	-0.00444596078827024
-0.004790804626868024	-0.021421598603361108	-0.004445130284527138
-0.004806399208640683	-0.020456614961925745	-0.004437882518106779
-0.004826210303763338	-0.019493439679658976	-0.004424229018961591
-0.004850200412359526	-0.018533385817326192	-0.0044041964971167765
-0.004878321171037495	-0.017577760778699384	-0.004377826886067267
-0.004910513486197009	-0.016627863412961113	-0.004345177322585356
-0.004946707759691701	-0.015684981114067662	-0.004306320078003474
-0.004986824108034491	-0.014750386928003548	-0.00426134242444853
-0.005030772670965726	-0.01382533667627595	-0.004210346451453379
-0.005078453911770302	-0.012911066106909853	-0.004153448817377686
-0.005129759002877982	-0.012008788081428572	-0.004090780451486557
-0.0051845702004176914	-0.011119689809192226	-0.0040224861921480705
-0.005242761298960318	-0.010244930137485142	-0.00394872437746916
-0.005304198071508665	-0.009385636908590891	-0.003869666374917455
-0.005368738783674196	-0.008542904391895492	-0.0037854960667513416
-0.005436234688606915	-0.007717790801853302	-0.003696409278932024
-0.005506530589345265	-0.006911315909226294	-0.0036026131708555235
-0.0055794653767943575	-0.006124458755736881	-0.003504325574724176
-0.005654872627763838	-0.005358155478619099	-0.0034017743024036293
-0.005732581173061322	-0.00461329725421038	-0.0032951964097288383
-0.005812415717886474	-0.0038907283658370386	-0.0031848374365840582
-0.00589419742646294	-0.0031912444038284878	-0.0030709506138404973
-0.005977744551024764	-0.002515590601374487	-0.002953796055904934
-0.006062873019193874	-0.0018644603124470388	-0.0028336399310376105
-0.006149397057799122	-0.0012384936336633085	-0.0027107536285493118
-0.006237129769431474	-0.0006382761744047403	-0.0025854129160442635
-0.006325883737782783	-6.43379749502158e-05	-0.0024578971060837842
-0.006415471580476121	0.00048284742523693064	-0.002328488226359831
-0.006505706523492468	0.0010028637716792761	-0.002197470212908514
-0.00659640291846389	0.0014953527317813694	-0.002065128121271384
-0.0066873767750501665	0.0019600143896396907	-0.0019317473751628287
-0.00677844623237078	0.0023966076016263224	-0.0017976130482494428
-0.0068694320398684314	0.002804950220662794	-0.0016630091984848195
-0.0069601579744065795	0.003184919194754578	-0.001528218251166437
-0.007050451262174562	0.0035364505505098747	-0.0013935204498832653
-0.007140142935150815	0.0038595392699618015	-0.0012591933719259347
-0.007229068188924565	0.004154239074212797	-0.0011255115268734544
-0.0073170666746811665	0.004420662124905368	-0.0009927460351546941
-0.00740398279040014	0.004658978659707476	-0.0008611644046371708
-0.007489665907223325	0.004869416575310754	-0.0007310304020557736
-0.007573970594307515	0.005052260976530508	-0.0006026040364251346
-0.007656756781362305	0.005207853707147403	-0.0004761416509991596
-0.007737889920467175	0.005336592883028561	-0.0003518961397001025
-0.007817241089699473	0.005438932444748652	-0.0002301172839840592
-0.007894687098462092	0.005515381751506232	-0.00011105222442346422
-0.007970110540460065	0.0055665052342991645	5.053938111198426e-06
-0.008043399852527108	0.005592922130399273	0.0001179573996346479
-0.008114449328755118	0.005595306316619929	0.00022741477552448957
-0.008183159146457937	0.005574386262206248	0.00033318207941789577
-0.008249435357006745	0.005530945116633881	0.00043501356840694634
-0.008313189896408075	0.005465820949856439	0.0005326604502749536
-0.008374340572305005	0.005379907155597169	0.0006258694674582936
-0.008432811080587464	0.005274153028964252	0.0007143813604987836
-0.008488531011934463	0.005149564520743765	0.0007979292335882352
-0.008541435899674312	0.005007205169139028	0.000876236836068581
-0.008591467272785794	0.004848197197993712	0.0009490167957426839
-0.00863857276330606	0.004673722765703649	0.0010159688359958469
-0.008682706235022446	0.004485025333354916	0.0010767780351234742
-0.008723827979839735	0.0042834111112585345	0.0011311131903065724
-0.008761904950687984	0.004070250522044247	0.0011786253834759589
-0.0087969110728654	0.003846979603122913	0.001218946863589361
-0.008828827602388014	0.0036151012436541185	0.0012516904100966849
-0.00885764356544664	0.003376186128909894	0.0012764493821911171
-0.008883356242675252	0.003131873230633122	0.001292798736284429
-0.008905971718148097	0.002883869654712579	0.0013002973721983428
-0.008925505443257507	0.002633949621676766	0.0012984922939053545
-0.00894198280940482	0.0023839523337538847	0.0012869252116173245
-0.008955439650285038	0.002135778464465354	0.0012651424143149356
-0.008965922621638806	0.0018913850236377994	0.001232708978885479
-0.008973489327001325	0.0016527784025902653	0.0011892286948800741
-0.008978208053790364	0.0014220055466294527	0.0011343714435592355
-0.008980156857786992	0.001201143487314747	0.0010679102008746663
-0.008979421842670383	0.000992287867741072	0.0009897702888064543
-0.00897609477400165	0.0007975413357414496	0.0009000939227455942
-0.008970267980959436	0.0006190046532960074	0.0007993232855254761
-0.008962019401362903	0.00045878139931810713	0.0006883055328473801
-0.008951415125468612	0.0003189928015813884	0.0005684239555397136
-0.008938615940611804	0.00020171215313153138	0.0004417543152605508
-0.008923630511368992	0.0001090187815881991	0.000311222280254307
-0.008904621691056287	4.4587159122975875e-05	0.0001807954710889867
-0.008882113943647983	1.3369695099396682e-05	5.6002768233752685e-05
-0.005878487406068942	5.697217724835489e-06	-5.053350298079045e-05
-0.005871322853086231	1.7132032793416194e-05	-0.0001301290644260074
-0.005867221474854106	3.7827215860894306e-05	-0.0001901180168265333
-0.0058661480774208205	6.36629574961279e-05	-0.000232203796923069
-0.005867259306777418	9.144433577340371e-05	-0.0002579695380413143
-0.005870447075624614	0.00011889450180420698	-0.0002689726355661198
-0.005875655012437344	0.00014400229921323905	-0.00026674102743577183
-0.005882790666580506	0.00016498116676170785	-0.0002527545281315826
-0.005891768771103678	0.00018026911437464115	-0.00022842839021276957
-0.00590251209725371	0.00018849918829219457	-0.0001950987245589175
-0.005914946032410752	0.00018847657001966445	-0.00015401133309333147
-0.005928997129845826	0.00017916283111960209	-0.00010631475166219084
-0.00594459267341335	0.0001596627829525178	-5.3057167917355487e-05
-0.0059616604800462394	0.00012921264260533255	4.813501099291104e-06
-0.005980128968392216	8.716904142730129e-05	6.644714339368242e-05
-0.005999927431155119	3.299853635622636e-05	0.00013108729816081223
-0.006020986386649016	-3.3732527306886525e-05	0.00019806590240738027
-0.0060432379709186345	-0.00011336783279464177	0.0002667973910113323
-0.006066616304276702	-0.00020617055730407722	0.0003367724933386761
-0.006091057834275761	-0.00031233243840629804	0.00040755196443348406
-0.006116501611090417	-0.0004319823859902894	0.00047876042112144273
-0.006142889519299954	-0.000565194596375532	0.0005500803873857569
-0.006170166432097456	-0.0007119961315781935	0.0006212466211368603
-0.006198280323834557	-0.0008723739440347713	0.0006920407553371102
-0.006227182309400629	-0.0010462813336809958	0.0007622862764296847
-0.006256826652810673	-0.001233643839287318	0.0008318438387583824
-0.0062871707121657985	-0.001434364569280149	0.0009006069160092892
-0.006318174867162004	-0.0016483289887492252	0.0009684977736175947
-0.0063498023932227225	-0.0018754091794279753	0.0010354637549384407
-0.006382019331055324	-0.0021154675979937064	0.0011014738597821753
-0.006414794311925131	-0.002368360355740964	0.0011665156061871221
-0.006448098389631993	-0.0026339400492194904	0.0012305921528214187
-0.006481904835517424	-0.0029120581675844766	0.0012937196735766199
-0.006516188949573179	-0.00320256710763989	0.0013559249621292917
-0.006550927840057524	-0.0035053218227678847	0.0014172432596213306
-0.006586100226819183	-0.003820181136355874	0.0014777162840788924
-0.006621686216946926	-0.004147008745000615	0.0015373904564768273
-0.006657667110165152	-0.004485673940685683	0.0015963153029189719
-0.006694025178964722	-0.00483605207550473	0.0016545420295000382
-0.006730743483206751	-0.005198024796112657	0.0017121222500356137
-0.006767805660718173	-0.005571480069329605	0.0017691068647258622
-0.006805195756020007	-0.005956312023745757	0.0018255450705098979
-0.006842898025383548	-0.006352420626385664	0.0018814835025346434
-0.006880896782827721	-0.006759711216803673	0.0019369654879535449
-0.006919176222062431	-0.007178093915227867	0.00199203041273548
-0.006957720281515388	-0.0076074829246226775	0.002046713183087179
-0.006996512484376936	-0.008047795740868	0.0021010437833631876
-0.007035535823360907	-0.008498952288479545	0.002155046912419293
-0.007074772619154539	-0.008960873993738632	0.0022087417014436043
-0.0071142044248384915	-0.00943348281032475	0.002262141495562715
-0.007153811902387814	-0.009916700207129042	0.0023152537034019814
-0.007193574746128493	-0.010410446131166958	0.002368079697241083
-0.0072334715764895575	-0.010914637953253842	0.0024206147690814645
-0.007273479881518965	-0.01142918940737352	0.0024728481256170065
-0.00731357592681703	-0.01195400952959012	0.0025247629285546336
-0.007353734713939772	-0.012489001605652498	0.0025763363636298565
-0.007393929905318602	-0.013034062131544788	0.002627539745880487
-0.007434133798314744	-0.013589079794570793	0.0026783386448726776
-0.007474317263921291	-0.01415393447785332	0.0027286930385352058
-0.0075144497352712175	-0.014728496294497065	0.0027785574796297943
-0.0075544991589998785	-0.015312624653147608	0.0028278812845698026
-0.0075944319971267575	-0.015906167360074618	0.0028766087289206995
-0.007634213190105681	-0.01650895975857969	0.0029246792603017015
-0.007673806171174155	-0.01712082390994439	0.0029720277132871398
-0.007713172840313137	-0.01774156781598974	0.0030185845379721767
-0.007752273590366887	-0.01837098468674182	0.0030642760270148087
-0.007791067291354352	-0.019008852252729615	0.0031090245536914774
-0.00782951132788793	-0.01965493212486004	0.0031527488059306394
-0.007867561593506607	-0.020308969201012588	0.0031953640296534516
-0.007905172539147319	-0.0209706911218956	0.003236782266470987
-0.007942297177390298	-0.021639807775059392	0.003276912599772709
-0.00797888714194739	-0.022316010849326103	0.003315661394270016
-0.008014892701909445	-0.022998973438393994	0.0033529325436467638
-0.008050262832400058	-0.023688349695688202	0.0033886277113240482
-0.008084945239082514	-0.02438377453916119	0.003422646579521029
-0.00811888644027528	-0.02508486340799509	0.003454887091494506
-0.008152031802103728	-0.025791212069912303	0.0034852457025854057
-0.008184325632478392	-0.026502396480970136	0.0035136176247679085
-0.008215711227358395	-0.027217972696582975	0.003539897080698634
-0.008246130977050022	-0.027937476835592893	0.003563977551719914
-0.008275526424080713	-0.028660425096182603	0.003585752036115008
-0.008303838382281267	-0.029386313825399194	0.0036051133017822776
-0.00833100700674974	-0.030114619641129183	0.003621954149867205
-0.008356971926134578	-0.030844799608227797	0.003636167673197267
-0.008381672325096567	-0.031576291467672137	0.0036476475262504204
-0.00840504709011313	-0.0323085139203511	0.003656288190155708
