-0.004898379555580704	-0.000335588138803015	0.0005724856448156017
-0.00490205430958654	-0.0002900649826266962	0.0006887744022068653
-0.004905260553280996	-0.00025176635373309176	0.0007880226236035434
-0.004907991767742703	-0.00021992574870795996	0.0008692941673248229
-0.004910239636342669	-0.0001937462602324246	0.0009316491571425108
-0.004911999026068625	-0.00017240157107975237	0.0009741491953096276
-0.004913263330549228	-0.00015503838679955403	0.0009958637603159918
-0.004914028771351723	-0.00014077806091839697	0.0009958767248545708
-0.004914290568170562	-0.00012871978640793463	0.000973293738572985
-0.0049140464680409775	-0.00011794302641326786	0.0009272494710176384
-0.0049132921477385095	-0.00010751029746206167	0.0008569152303072525
-0.004912026227537561	-9.646973218150739e-05	0.0007615059960527928
-0.004910267756060821	-8.387636234548622e-05	0.0006402872866687967
-0.004908019078917974	-6.879741360122232e-05	0.0004925816831853733
-0.004904985437566548	-5.007068139403538e-05	0.0003177740749685496
-0.004901288258529907	-2.640092416599979e-05	0.0001153074778623195
-0.008154017729070581	-3.795208762407375e-05	0.00016236187996750725
-0.008173918462122646	-9.156015934447293e-05	0.0004952809012232308
-0.008192214322716954	-0.00017524736411815242	0.0008345669005205818
-0.008208242237280533	-0.00028615783092599564	0.0011784462738030708
-0.00822348403797147	-0.0004221127624081244	0.0015252583993570529
-0.008237959656971942	-0.0005821375412978788	0.0018734026750045114
-0.008251588004855597	-0.0007652343858962	0.0022213547273951216
-0.00826439209898184	-0.0009703813326505818	0.002567683734263531
-0.008276395772685958	-0.0011966093726539719	0.002911062112347862
-0.008287619162920052	-0.001442997589950414	0.0032502716265147475
-0.008298078648760107	-0.001708663372333428	0.003584207955496972
-0.008307794831939332	-0.001992761011996942	0.003911882272020879
-0.00831678370406393	-0.002294478223270866	0.004232421605932445
-0.008325065602290689	-0.0026130348843719045	0.004545066608675738
-0.008332655464069551	-0.0029476796998263756	0.004849168793994126
-0.008339573265288447	-0.0032976894636152724	0.005144185541253737
-0.008345832817592406	-0.0036623662202180203	0.005429675206801526
-0.008351453649829694	-0.004041036946450662	0.005705290317301478
-0.00835644838952954	-0.004433051114599327	0.005970771449495576
-0.008360836069536507	-0.004837780715818641	0.006225939448492433
-0.008364628100264488	-0.0052546181447453546	0.006470688836974445
-0.008367842984434142	-0.0056829764783929105	0.00670497974171642
-0.00837049089300587	-0.006122287600158825	0.006928831430593706
-0.008372589771096714	-0.006572002653402666	0.007142314461814043
-0.008374148533121415	-0.007031590331568004	0.00734554477669589
-0.008375184542524837	-0.007500537437248601	0.007538676418970175
-0.00837570544382228	-0.007978347278745213	0.007721896451144657
-0.008375727997838114	-0.00846454028027607	0.00789541844166866
-0.008375258570027501	-0.008958652440558285	0.008059478335982884
-0.008374313301663567	-0.009460235955002368	0.008214328787517468
-0.00837289727522549	-0.009968857706409965	0.008360236008318079
-0.008371026000579622	-0.010484099873558342	0.008497474929856877
-0.008368703279462295	-0.011005558436368891	0.008626326983816233
-0.008365943984266808	-0.011532843756216606	0.008747076019602154
-0.008362750644818914	-0.012065579087333763	0.008860006920632156
-0.008359137495981458	-0.012603401122205737	0.008965402172976629
-0.008355105811063976	-0.01314595850755052	0.009063541201040692
-0.008350669193125812	-0.013692912353524317	0.00915469746999351
-0.008345827680497816	-0.0142439347567579	0.009239138420839918
-0.00834059425541605	-0.014798709275295866	0.009317122992012816
-0.008334967748264243	-0.01535692946343611	0.009388902041505588
-0.008328960536002572	-0.01591829931594588	0.009454716184599567
-0.008322570272856286	-0.016482531820411272	0.009514796604886556
-0.008315808749910258	-0.01704934937484917	0.00956936312108011
-0.008308672481060068	-0.017618482363420528	0.00961862530551493
-0.008301172694114563	-0.01818966955152423	0.009662780710082424
-0.008293304801879267	-0.0187626566904348	0.009702016227482044
-0.008285079494138217	-0.01933719689363515	0.009736506422416137
-0.00827649112474695	-0.01991304927546111	0.00976641508587934
-0.008267549872946155	-0.020489979312005496	0.009791893631681902
-0.008258249078295912	-0.021067757518341633	0.00981308280661704
-0.008248598438904452	-0.021646159796922682	0.00983011112369679
-0.008238590326932695	-0.022224966157490648	0.009843096700937791
-0.008228233990500983	-0.022803961055550607	0.009852145711401495
-0.008217520883331315	-0.023382932158676047	0.00985735433075703
-0.008206459836323446	-0.023961670677365786	0.009858807190605123
-0.00819504143568093	-0.02453997018112752	0.009856579420278816
-0.008183274129427187	-0.02511762692381294	0.009850735094411783
-0.008171147689080302	-0.02569443871258135	0.009841329358060757
-0.008158670215711171	-0.026270205229635944	0.009828406862494537
-0.008145830720891457	-0.0268447269569172	0.009812003965094216
-0.008132636996281334	-0.027417805496010184	0.009792147149293565
-0.00811907735017566	-0.027989242551175342	0.009768855292208679
-0.008105159304049456	-0.028558840249046775	0.009742138065891857
-0.008090870521569435	-0.029126400182362854	0.009711998266560846
-0.008076218295022274	-0.02969172373091846	0.00967843019509832
-0.008061189704142591	-0.030254611168101787	0.00964142204231615
-0.008045791854902682	-0.030814861984394055	0.009600954247128795
-0.008030011305933801	-0.031372274058549046	0.00955700193265478
-0.008013855021766816	-0.031926643984750355	0.009509533240839408
-0.00799730910499116	-0.032477766309986854	0.00945851181446213
-0.007980380425703525	-0.03302543386578134	0.009403895107257169
-0.007963054697858112	-0.03356943707302048	0.00934563690711713
-0.007945338746404733	-0.034109564278962445	0.009283685620998648
-0.007927217966534823	-0.034645601130476905	0.00921798683481529
-0.007908699189770366	-0.03517733091682586	0.009148481572634462
-0.007889767565002736	-0.03570453401196154	0.009075108888943527
-0.007870429984629194	-0.03622698822335693	0.008997804101845168
-0.007850671426415615	-0.03674446830369967	0.008916501413556861
-0.007830498900666855	-0.037256746305829556	0.00883113211748927
-0.0078098972920206235	-0.03776359116385731	0.008741627242993825
-0.0077888737885807545	-0.038264769054047826	0.008647915736355316
-0.007767413262767678	-0.038760043045086116	0.008549927125928721
-0.0077455231433389525	-0.03924917346452903	0.008447589677187325
-0.007723188374382757	-0.03973191761763895	0.00834083307448348
-0.00770041669119637	-0.040208030158815036	0.008229586550364506
-0.007677193196413686	-0.04067726287812046	0.008113781580251759
-0.007653526000808895	-0.041139365076898665	0.007993349986268829
-0.007629400455397901	-0.04159408342083425	0.007868226641161193
-0.007604825118380078	-0.04204116231876281	0.007738347546878654
-0.007579785681847746	-0.04248034384083147	0.007603652544058856
-0.007554291226272656	-0.04291136809932505	0.00746408336557457
-0.007528327880198553	-0.043333973230232636	0.007319586347885497
-0.007501905323919517	-0.04374789577474097	0.007170110459708549
-0.007475010220219866	-0.04415287072227152	0.007015610011511547
-0.007447652929177696	-0.04454863189113723	0.0068560426593995295
-0.007419820747655232	-0.044934912030893726	0.006691372108989399
-0.007391524797491663	-0.04531144320052099	0.0065215660945356175
-0.007362753111037599	-0.04567795692773567	0.0063465990733943085
-0.0073335176553755745	-0.04603418458294819	0.006166450180344894
-0.007303807300736085	-0.04637985759301351	0.005981105908832287
-0.007273634943800846	-0.046714707809128855	0.005790558040383211
-0.007242990395337338	-0.04703846777236061	0.005594806308811112
-0.007211887566097808	-0.047350871073589984	0.005393856304581638
-0.007180317309466552	-0.04765165266804493	0.0051877221181803905
-0.00714829463396562	-0.047940549225372234	0.004976424219254256
-0.007115811536126567	-0.04821729949032589	0.004759992075378941
-0.007082884204150887	-0.04848164462104334	0.004538462005792822
-0.007049505875598108	-0.048733328592995166	0.00431187977185974
-0.007015693997323996	-0.04897209852356901	0.004080298405219542
-0.006981443141922351	-0.04919770511636698	0.003843780766320823
-0.006946772089675809	-0.04940990297025011	0.0036023973468359877
-0.006911676837002252	-0.04960845106107592	0.0033562287927364756
-0.006876177566800735	-0.049793113033424465	0.003105363680857747
-0.00684027178143762	-0.04996365771689355	0.0028499010031032257
-0.006803981128552443	-0.05011985939880847	0.002589947917093441
-0.006767304690377187	-0.05026149837223006	0.002325622188211554
-0.006730265632782536	-0.050388361188036745	0.0020570499143281627
-0.006692864681958522	-0.050500241231843476	0.0017843679225380982
-0.006655126565230124	-0.05059693895392846	0.0015077214680157796
-0.006617053705341773	-0.050678262472300076	0.0012272665824376641
-0.006578672422350931	-0.05074402777901377	0.0009431677470909908
-0.006539986874956254	-0.0507940593666507	0.0006556001901275875
-0.006501024993587552	-0.050828190409622845	0.0003647475341208238
-0.006461792697400226	-0.05084626341133313	7.080403945431266e-05
-0.006422319529518805	-0.05084813035909124	-0.00022602777340128866
-0.006382613177491927	-0.05083365338920181	-0.0005255349368954316
-0.006342704782513126	-0.050802704914101764	-0.0008274964390454367
-0.006302603790293753	-0.0507551683025643	-0.001131681095193888
-0.006262342906977697	-0.050690937977615015	-0.0014378499751305286
-0.006221933306547136	-0.05060992010893949	-0.0017457543357629445
-0.006181409207065624	-0.05051203268003556	-0.0020551380721512457
-0.006140783459886549	-0.050397206189768715	-0.0023657357130432645
-0.006100091720799955	-0.05026538368706971	-0.002677274895127322
-0.006059348445468063	-0.050116521478393614	-0.0029894744231441592
-0.0060185906310139	-0.04995058912807715	-0.0033020467665001124
-0.00597783424126479	-0.049767570168226166	-0.003614696185394616
-0.0059371174953028235	-0.04956746206260888	-0.003927121248735862
-0.005896457745258055	-0.04935027691522888	-0.004239013027407506
-0.005855894289340162	-0.04911604139535531	-0.0045500576321838414
-0.005815445724089705	-0.04886479744074223	-0.004859934474895256
-0.005775152260424418	-0.04859660214109509	-0.005168318824743274
-0.005735033571430704	-0.04831152843158334	-0.005474880137705311
-0.005695130590983926	-0.04800966493172714	-0.005779284629296052
-0.005655463877344725	-0.04769111662453274	-0.006081193672073527
-0.005616074874947076	-0.04735600464746885	-0.00638026638247863
-0.005576984813255032	-0.04700446695225026	-0.006676158085764326
-0.005538235413352185	-0.04663665804427756	-0.006968522914068136
-0.005499848340714452	-0.046252749617820825	-0.007257012337484802
-0.005461865339275049	-0.04585293024003855	-0.007541277769989297
-0.005424308255977956	-0.04543740595609046	-0.0078209691647139
-0.005387218586029822	-0.04500639991365037	-0.008095737623746718
-0.005350618086315378	-0.044560152932324654	-0.008365234054964019
-0.005314547716576902	-0.044098923064450346	-0.008629111781090076
-0.00527902885799612	-0.04362298612313278	-0.008887025254685633
-0.005244101636058315	-0.04313263517509313	-0.009138632661181516
-0.005209786759833404	-0.042628181021684065	-0.009383594687848688
-0.005176123213279494	-0.04210995161963777	-0.00962157711482687
-0.005143130729987389	-0.04157829250958854	-0.009852249633119025
-0.005110846840652441	-0.04103356616078813	-0.010075288416946698
-0.005079289997278896	-0.040476152341972646	-0.010290374985043486
-0.005048495965493898	-0.03990644738646913	-0.010497198747003897
-0.005018481611438863	-0.03932486450070047	-0.010695455901420634
-0.004989280628509726	-0.038731832946613524	-0.010884851948278797
-0.004960907999389896	-0.03812779828372588	-0.011065100616817092
-0.004933395047671292	-0.037513221466464346	-0.011235926335481166
-0.004906754586704984	-0.03688857901642216	-0.01139706318181706
-0.004881015287383709	-0.036254362033005694	-0.011548257301064171
-0.004856187524700417	-0.03561107629348471	-0.011689265869938181
-0.004832297053750398	-0.03495924117629719	-0.011819859454643398
-0.004809351564093511	-0.03429938968752824	-0.011939820980099445
-0.004787373656759512	-0.033632067297304065	-0.01204894801801047
-0.004766368115705963	-0.032957831892510496	-0.012147051752960051
-0.004746354179281187	-0.03227725252789848	-0.012233959191214887
-0.00472733353725725	-0.03159090930612831	-0.012309512115177768
-0.004709321890819734	-0.030899392046484977	-0.01237356920384539
-0.004692317682834467	-0.03020330009468135	-0.012426004967387494
-0.004676332940991833	-0.029503240913412228	-0.01246671177063758
-0.004661362748139516	-0.02879982982573546	-0.012495598740069657
-0.004647415363711879	-0.02809368853304335	-0.012512593682386098
-0.004634482440131992	-0.027385444797228056	-0.012517641956898177
-0.00462256841810609	-0.026675730892979012	-0.012510708282190055
-0.004611661494270724	-0.02596518323528732	-0.012491775567875372
-0.004601762286331688	-0.025254440774246417	-0.012460846603456959
-0.004592855556311585	-0.024544144575716662	-0.012417942844622536
-0.004584938141866402	-0.023834936167970475	-0.012363105979776792
-0.0045779914386812025	-0.02312745708447937	-0.012296396667442635
-0.004572008594611297	-0.022422347172760905	-0.012217895977500969
-0.004566967753986086	-0.02172024410922295	-0.01212770407786328
-0.0045628585115018334	-0.021021781681395985	-0.012025941549196522
-0.00455965592043341	-0.02032758928553239	-0.011912748020808758
-0.0045573462034591014	-0.019638290194004378	-0.011788283359542276
-0.004555901526054747	-0.01895450104687207	-0.011652726256746853
-0.004555304961665137	-0.018276830116559523	-0.011506275294074657
-0.004555526030872767	-0.01760587680484107	-0.0113491474854882
-0.004556544918552593	-0.01694222991694528	-0.011181579224870473
-0.004558328778775601	-0.016286467175337608	-0.01100382478921402
-0.004560855201801116	-0.015639153515121164	-0.010816157175259567
-0.00456408928410062	-0.015000840625594569	-0.010618866572332786
-0.004568006343260913	-0.014372065278202638	-0.01041226109764164
-0.004572569752001802	-0.013753348906109129	-0.010196665249668654
-0.0045777528992897625	-0.013145195974991706	-0.009972420554294351
-0.004583517786778918	-0.012548093609786058	-0.009739884012219967
-0.004589836234672629	-0.011962510017318946	-0.009499428670746492
-0.004596669238643529	-0.011388894167959221	-0.009251442081398213
-0.004603987419232425	-0.01082767427745222	-0.008996326814971955
-0.004611751137001248	-0.010279257549472377	-0.008734498948345411
-0.0046199301845257675	-0.009744028722086654	-0.008466388543296033
-0.004628484657304391	-0.009222349875175144	-0.008192438184368761
-0.0046373838876825665	-0.008714559044751803	-0.007913103444884089
-0.004646588068877624	-0.008220970096954886	-0.00762885150061199
-0.004656066430465788	-0.007741871411052736	-0.007340161609209735
-0.0046657796127840614	-0.007277525819280651	-0.007047523827120751
-0.0046756970839109575	-0.006828169356848868	-0.006751439531166299
-0.004685780261664486	-0.0063940112644249245	-0.0064524202682542465
-0.004695999172309521	-0.00597523280096833	-0.006150988349611541
-0.0047063163173785725	-0.005571987303278078	-0.005847675864076832
-0.004716702574635488	-0.005184399055179462	-0.005543025375932384
-0.004727121806994882	-0.004812563396478238	-0.005237589132086359
-0.004737546006557036	-0.004456545640153129	-0.0049319298928456
-0.004747940642984627	-0.00411638122154687	-0.004626620360244871
-0.0047582790516915024	-0.0037920746540725607	-0.00432224416634266
-0.0047685285191451845	-0.0034835997088612787	-0.004019395543141905
-0.004778663916539055	-0.003190898399439174	-0.0037186804837796156
-0.004788654519622082	-0.002913881182740604	-0.003420716662481934
-0.004798476889409596	-0.0026524259646824025	-0.0031261347688364373
-0.004808102424298029	-0.0024063783158879467	-0.002835578667453545
-0.004817509489578697	-0.002175550493534256	-0.0025497068827636878
-0.004826671699780943	-0.001959721669773675	-0.002269192960975073
-0.0048355692989572995	-0.001758636971098544	-0.0019947270511259394
-0.004844178171426212	-0.001572007724695924	-0.0017270163953927962
-0.004852480475014775	-0.0013995105252050538	-0.001466786910715174
-0.00486045437866327	-0.0012407875143495663	-0.0012147836873759553
-0.004868083951070814	-0.0010954454964885252	-0.000971772425078825
-0.004875349624007948	-0.000963056279821982	-0.0007385397657571688
-0.0048822373391468245	-0.0008431558763545332	-0.0005158943816842272
-0.004888729736442116	-0.0007352449483446897	-0.0003046669115725562
-0.004894814562382782	-0.0006387881445468808	-0.00010571044314667019
-0.004900476583486881	-0.0005532147124435194	8.010022873780284e-05
-0.004905705259829817	-0.0004779180397011344	0.00025186902432461117
-0.004910487384593719	-0.0004122565096057664	0.00040868030848752667
-0.004914814027545887	-0.0003555533328282227	0.0005496005267237227
-0.004918673902715723	-0.0003070977384330118	0.0006736812168785597
-0.004922059587490664	-0.0002661451941629748	0.0007799621213983127
-0.004924961621834963	-0.00023191903614442906	0.0008674756913765202
-0.004927374010416313	-0.00020361118417036605	0.0009352518091488282
-0.00492928905830925	-0.00018038431858135895	0.0009823238176633038
-0.0049307021569152615	-0.00016137319240012722	0.0010077347594451744
-0.0049316073660875025	-0.00014568745166175363	0.001010544686731944
-0.004932001602298482	-0.00013241372338115257	0.0009898380032188692
-0.004931880874579221	-0.00012061925784158113	0.0009447314667172388
-0.004931242308364626	-0.00010935365094479307	0.0008743818738584494
-0.004930083243760764	-9.765264531728184e-05	0.0007779938121445293
-0.004928423556433815	-8.45580637320259e-05	0.0006548266880905227
-0.004926264831014317	-6.912439001949647e-05	0.0005042018467544381
-0.004923318417728162	-5.01804008275327e-05	0.000325508035513585
-0.004919702238769269	-2.642431658114559e-05	0.00011819866309373286
-0.008148924500735849	-3.8259378489521294e-05	0.0001774163469215676
-0.008169448838683962	-9.2661128433099e-05	0.0005390836137321089
-0.00818831478896316	-0.0001780735755265209	0.0009058277557214353
-0.008204837024959872	-0.00029153909749176477	0.001275940886415941
-0.008220545619720465	-0.0004307987190045182	0.001647822491055272
-0.008235459128931791	-0.000594833617100155	0.0020199283208550134
-0.008249496423807724	-0.0007826018750303068	0.0023907863554448656
-0.008262678703065428	-0.0009930352809910735	0.00275901468561233
-0.008275034018237452	-0.0012251216250752327	0.0031233308749933166
-0.00828658001409969	-0.0014778974828312964	0.003482558921272661
-0.008297337958773306	-0.0017504407748105768	0.0038356333754650447
-0.008307325357367954	-0.002041867071196223	0.004181601932373773
-0.008316563939623363	-0.0023513285786546803	0.004519625206961471
-0.008325070283477336	-0.002678010540059138	0.00484897565129106
-0.008332865849571979	-0.003021130290467018	0.00516903404820602
-0.008339966158117858	-0.0033799341508670604	0.0054792857902939895
-0.008346392287254742	-0.00375369692243165	0.0057793150704048505
-0.008352158585890083	-0.0041417191797014745	0.006068799461262616
-0.008357285654572026	-0.0045433271115139185	0.006347502693400129
-0.008361786601664298	-0.004957870148293369	0.006615268363821217
-0.008365681486044637	-0.005384721076415622	0.006872012061278295
-0.008368982128013564	-0.005823273925940514	0.007117714885948646
-0.008371707996431717	-0.006272944283715627	0.007352415524156937
-0.008373869588894241	-0.006733167372509502	0.007576204096021485
-0.00837548574554403	-0.0072033984959017925	0.007789214614604519
-0.008376565615539025	-0.007683111249841709	0.00799161951349852
-0.008377127379017585	-0.00817179804424856	0.008183622766885426
-0.008377178818828036	-0.008668968400894489	0.008365455300114613
-0.008376737430965838	-0.009174149509982897	0.00853736891075236
-0.008375809622116785	-0.00968688458143385	0.00869963264290003
-0.008374412187517286	-0.010206733407412752	0.008852527542509696
-0.008372550156230405	-0.010733270745892368	0.008996343985034773
-0.008370239613930526	-0.011266086870889029	0.00913137722289737
-0.008367484219089323	-0.011804785976693204	0.009257925595519849
-0.008364299346741894	-0.012348986705891254	0.009376286780379326
-0.00836068729997139	-0.012898320569654276	0.009486756780557676
-0.008356662749325616	-0.013452432449484856	0.009589626768248136
-0.008352226665185087	-0.014010979033629488	0.009685182731934446
-0.008347393026189384	-0.014573629292230762	0.009773702796433388
-0.008342161499262157	-0.015140062932714856	0.009855457413531502
-0.008336545389179589	-0.015709970850135643	0.009930707049700553
-0.008330543094202496	-0.016283053605790725	0.009999702814889946
-0.008324167267770055	-0.016859021855512957	0.010062684422834822
-0.008317415078842726	-0.017437594856257153	0.010119881168186335
-0.00831029855562448	-0.018018500875356353	0.010171510080912247
-0.008302813680838909	-0.018601475729777793	0.010217777178726482
-0.008294971886364032	-0.01918626317924395	0.010258875753734874
-0.008286768014737234	-0.019772613502555013	0.010294987843031993
-0.008278212932622079	-0.020360283877200885	0.010326282600809256
-0.00826930039085763	-0.020949036996763794	0.010352917943809915
-0.008260040723762685	-0.02153864143934948	0.010375038974770759
-0.008250426641006545	-0.022128870329713255	0.01039277977067087
-0.008240467978890963	-0.022719501698581546	0.010406261833395531
-0.008230156458219774	-0.023310317192827307	0.010415595997368727
-0.008219501452882848	-0.023901102427556165	0.010420880890861033
-0.00820849374873976	-0.024491645747397452	0.010422204945933156
-0.00819714229406444	-0.025081738573086022	0.010419644859214603
-0.008185436995233322	-0.02567117421671991	0.01041326769151363
-0.008173386412875884	-0.026259748224461716	0.01040312932060406
-0.00816097963087065	-0.026847257248423226	0.010389276620814682
-0.008148224861387462	-0.027433499387019056	0.01037174590280598
-0.008135110424346144	-0.0280182731159539	0.01035056516534569
-0.008121644223932549	-0.0286013776276687	0.010325752518611387
-0.008107813876265043	-0.029182611823713213	0.010297318501529184
-0.008093627019419767	-0.029761774654619738	0.010265264486104854
-0.00807907062757993	-0.03033866417573331	0.010229585054413598
-0.008064152116116828	-0.030913077888723488	0.010190266382067891
-0.008048857880966528	-0.03148481186271307	0.01014728866938791
-0.008033195159882846	-0.03205366107849242	0.010100624502514971
-0.00801714983619515	-0.03261941861653506	0.010050241333591139
-0.008000729016977806	-0.0331818760048129	0.009996099818322578
-0.007983918140691782	-0.03374082247501559	0.009938156340228908
-0.007966724232701554	-0.03429604531468152	0.009876361323707268
-0.007949132356591913	-0.03484732919265164	0.00981066179761686
-0.007931149507207726	-0.03539445651603396	0.009740999683117986
-0.007912760445665742	-0.03593720682562513	0.009667314392050274
-0.007893972189894051	-0.0364753571580197	0.009589541089028566
-0.007874769273526865	-0.03700868151142803	0.009507613320255532
-0.007855158793778435	-0.03753695121302901	0.009421461249545059
-0.007835125134516814	-0.03805993445530488	0.009331014313375692
-0.007814675531220248	-0.038577396668520114	0.009236199430675017
-0.00779379429857418	-0.03908910012738541	0.009136943680062183
-0.007772488872225884	-0.03959480432832957	0.009033172483357018
-0.007750743581237959	-0.04009426566599875	0.008924812301071953
-0.007728566126378053	-0.040587237814774565	0.008811788789702556
-0.007705940937692361	-0.041073471474313936	0.008694029511608784
-0.007682876049140688	-0.04155271475455813	0.008571462066198502
-0.007659356081425973	-0.04202471298922567	0.008444016810385433
-0.007635389472909561	-0.04248920912335634	0.008311624963796373
-0.0076109611276484225	-0.04294594359338803	0.00817422133601255
-0.007586079962700097	-0.04339465471608999	0.008031742405919754
-0.007560731261079501	-0.04383507863358761	0.007884129051937071
-0.007534924495786537	-0.04426694970236343	0.0077313246055942565
-0.007508645427100285	-0.04469000050134532	0.007573277580934859
-0.0074819041639336056	-0.045103962219496294	0.007409939702354999
-0.007454687044535858	-0.045508564724854685	0.007241268629344801
-0.007427004896096822	-0.04590353694909788	0.007067225958565827
-0.0073988447375315436	-0.04628860701522217	0.0068877799400735695
-0.007370218198619131	-0.04666350261735449	0.006702903453554722
-0.007341113083097038	-0.047027951204588005	0.006512576712161296
-0.007311541909028006	-0.047381680354232986	0.006316785212780335
-0.007281493369937694	-0.047724418009184366	0.006115522423612678
-0.007250980958553757	-0.04805589284275029	0.005908787708311527
-0.007219994363182884	-0.04837583454682211	0.00569658899345992
-0.007188548137458788	-0.04868397418639797	0.005478940666394008
-0.007156633068574499	-0.048980044535754504	0.005255866218775053
-0.007124264856209453	-0.049263780420793345	0.005027396117909807
-0.007091435488613049	-0.04953491910037637	0.0047935704226757005
-0.007058161894454306	-0.04979320059466332	0.00455443662816404
-0.007024437362095427	-0.050038368108767085	0.00431005225029995
-0.006990280128719197	-0.05027016834531761	0.0040604826436626195
-0.006955684877439893	-0.05048835196761569	0.0038058035512419913
-0.006920671228712647	-0.05069267389474757	0.003546098895331486
-0.006885235349205788	-0.050882893801460015	0.003281463288978215
-0.006849398311181738	-0.05105877639425449	0.003011999799894079
-0.006813157846303129	-0.05122009194526553	0.002737822420281961
-0.006776536539394944	-0.051366616547875645	0.0024590538037674342
-0.006739533759579332	-0.05149813268194498	0.0021758276904164206
-0.006702173655583	-0.051614429447598774	0.0018882866167489712
-0.006664457295795284	-0.05171530315921936	0.0015965842929012214
-0.006626410433071735	-0.051800557556157714	0.0013008832858425452
-0.006588035884490198	-0.051870004422949256	0.0010013573457744566
-0.006549361034420042	-0.051923463775779354	0.0006981890627316408
-0.0065103904839146605	-0.05196076450641181	0.00039157213945207345
-0.006471153261664362	-0.05198174454328549	8.170902160147945e-05
-0.006431655772113987	-0.05198625151663982	-0.00023118688550670125
-0.006391928684795311	-0.05197414289312673	-0.0005468936127630527
-0.006351980209398226	-0.05194528665957186	-0.0008651784691639037
-0.006311842634883919	-0.05189956142994537	-0.0011858004633724171
-0.006271525958870491	-0.05183685714510456	-0.001508508206553856
-0.006231064048859904	-0.05175707515087265	-0.0018330423592015472
-0.0061904686524268	-0.051660128910963436	-0.0021591335970417938
-0.006149775153848545	-0.05154594405476574	-0.002486505082584529
-0.006108996990712326	-0.05141445910045158	-0.002814870496034765
-0.006068170980216952	-0.05126562547085511	-0.0031439365309055087
-0.006027312166940309	-0.05109940822351364	-0.003473400991641477
-0.0059864586940822535	-0.05091578603276644	-0.003802955312474207
-0.0059456271062646015	-0.05071475192317685	-0.004132282723191605
-0.005904856742003987	-0.05049631321566432	-0.004461060790212807
-0.005864165514552176	-0.050260492260414055	-0.004788959651615113
-0.005823593802923919	-0.05000732634450422	-0.005115644579150234
-0.005783160732927814	-0.049736868420038036	-0.0054407742832600515
-0.005742907545124398	-0.04944918697035011	-0.005764003494438569
-0.00570285439734842	-0.049144366728708685	-0.006084981338522991
-0.005663043189033685	-0.04882250849979682	-0.00640335393542108
-0.005623494905687517	-0.0484837298639465	-0.006718762844449459
-0.005584251880087406	-0.04812816495020951	-0.007030847677990373
-0.005545335698338108	-0.04775596512072048	-0.0073392446160631215
-0.00550678887951749	-0.04736729869131936	-0.007643589031946801
-0.005468633362125918	-0.04696235159031748	-0.007943514074514473
-0.005430911584830351	-0.046541327022330714	-0.008238653302262445
-0.005393645571304102	-0.046104446095463526	-0.008528639331215152
-0.0053568773957848	-0.04565194742378098	-0.008813106473143595
-0.005320628883498898	-0.045184087716752974	-0.009091689446071128
-0.00528494144580543	-0.04470114131565631	-0.009364026011754704
-0.005249836412602852	-0.044203400739056216	-0.009629755745001202
-0.005215354222871237	-0.04369117614840741	-0.009888522664740274
-0.005181515404666753	-0.04316479584341216	-0.0101399740575147
-0.005148359107894791	-0.0426246056522008	-0.010383763095712404
-0.005115904746707824	-0.04207096937061193	-0.01061954770974397
-0.00508418986233483	-0.041504268072593484	-0.010846993186246495
-0.005053232441909111	-0.0409249004878152	-0.011065771082631974
-0.005023068100139863	-0.04033328222835257	-0.011275561797353374
-0.00499371308780504	-0.039729846099574126	-0.011476053519726517
-0.004965200781973584	-0.03911504123975939	-0.011666944763688068
-0.004937545396602408	-0.03848933335990728	-0.01184794334509078
-0.004910777771897147	-0.03785320379369792	-0.012018768869813913
-0.004884909798649798	-0.0372071496627425	-0.012179151730138208
-0.004859969498157265	-0.03655168283522233	-0.012328835537622733
-0.004835966171125242	-0.03588733001413747	-0.012467576129712277
-0.004812924760343218	-0.03521463160403452	-0.012595143937500752
-0.004790851734159874	-0.034534141720997065	-0.01271132299343953
-0.004769768724837219	-0.03384642696808908	-0.012815913223994401
-0.004749679155772639	-0.033152066367144434	-0.012908729449235361
-0.004730601149121346	-0.032451650044882194	-0.012989603590486771
-0.004712534905100651	-0.03174577908796781	-0.013058383652710118
-0.0046954948730777105	-0.031035064143170348	-0.013114935837565622
-0.004679477890444401	-0.030320125198652598	-0.013159143499867371
-0.004664494611916512	-0.029601590103002427	-0.013190909157033949
-0.004650538414614983	-0.028880094277224298	-0.013210153411511626
-0.004637616080814861	-0.0281562791589484	-0.01321681684839985
-0.004625717475014608	-0.027430791851099652	-0.013210858916607742
-0.004614845475810715	-0.026704283499024185	-0.013192259707498776
-0.004604986429886154	-0.025977408883258623	-0.013161018788666493
-0.004596139329073718	-0.025250824738667643	-0.013117156857745619
-0.004588287045353198	-0.024525189300078364	-0.013060714524055758
-0.004581424749508504	-0.02380116057374753	-0.012991753833261451
-0.004575531930397676	-0.023079395845815406	-0.012910356993722675
-0.00457060005191179	-0.022360549917469108	-0.012816627769436598
-0.004566605358979961	-0.021645274587160947	-0.012710690149731816
-0.004563535769809033	-0.02093421686166031	-0.012592689609869137
-0.0045613644703153	-0.020228018423728997	-0.012462791724700942
-0.004560076038870667	-0.019527313831816037	-0.012321183298425414
-0.004559640830122005	-0.018832729985347615	-0.012168070924982156
-0.004560040329699672	-0.018144884326080774	-0.012003681990723693
