-0.008138762481619216	-0.02556038236097686	0.0004774210918428075
-0.008081178006969598	-0.025748744222702093	0.0004476171114444708
-0.008021122734799237	-0.025924103341696172	0.0004167876207282823
-0.00795865129592927	-0.026086052776058962	0.00038495538444766145
-0.007893824841478473	-0.026234196496162397	0.0003521457809872724
-0.007826711074179815	-0.02636815043044099	0.000318386833077932
-0.007757384312667868	-0.026487543514889064	0.00028370921785187195
-0.007685925484781162	-0.026592018743474274	0.00024814628434642426
-0.0076124221521023305	-0.026681234216830486	0.00021173404969561653
-0.0075369684617251145	-0.02675486418629063	0.0001745112021753268
-0.007459665127689277	-0.026812600090385646	0.00013651908233182795
-0.007380619338105023	-0.026854151580740702	9.78016704065893e-05
-0.007299944690592203	-0.026879247534279466	5.840555130125859e-05
-0.007217761052176601	-0.026887637048562115	1.8379885333164698e-05
-0.0071341944464188576	-0.026879090416978512	-2.222364393635968e-05
-0.007049376864126552	-0.02685340008054499	-6.335087652208795e-05
-0.006963446100541102	-0.02681038155286778	-0.00010494524613790936
-0.0068765455156446515	-0.02674987431497733	-0.00014694784532401324
-0.0067888238205590715	-0.02667174267647401	-0.00018929751414430704
-0.006700434787061325	-0.02657587659968347	-0.0002319309241432804
-0.006611536983230216	-0.026462192483180758	-0.0002747826860143887
-0.0065222934327093494	-0.02633063390141882	-0.00031778545266481043
-0.006432871300603423	-0.026181172296785796	-0.000360870045988969
-0.006343441504031152	-0.02601380762091273	-0.00040396557903890477
-0.006254178350309257	-0.025828568921573307	-0.00044699960173868525
-0.006165259101402123	-0.025625514872137507	-0.0004898982418419113
-0.006076863567519487	-0.025404734239994856	-0.0005325863690893377
-0.005989173629174798	-0.025166346291108747	-0.0005749877542848106
-0.005902372790439468	-0.024910501127253543	-0.000617025251032306
-0.005816645663443674	-0.024637379953359118	-0.0006586209718805029
-0.0057321774866499016	-0.024347195271717095	-0.000699696486380627
-0.005649153577740283	-0.024040191000804043	-0.0007401730128426779
-0.005567758823365734	-0.023716642515748145	-0.0007799716310376762
-0.005488177107432035	-0.02337685660859591	-0.0008190134876819456
-0.005410590779815869	-0.023021171365749583	-0.0008572200216741691
-0.005335180068054648	-0.022649955961205108	-0.0008945131809866368
-0.0052621225334628504	-0.022263610363378705	-0.0009308156578885352
-0.005191592475113084	-0.021862564954697107	-0.0009660511144852717
-0.005123760382600438	-0.021447280062228936	-0.0010001444249460951
-0.005058792341938938	-0.021018245399147793	-0.0010330219065069325
-0.004996849494872876	-0.02057597941586315	-0.0010646115653061084
-0.004938087456869465	-0.02012102856129124	-0.0010948433292667446
-0.004882655793330471	-0.019653966453724695	-0.0011236492937638906
-0.004830697460205941	-0.019175392962514227	-0.0011509639524449685
-0.004782348307686461	-0.018685933200700295	-0.0011767244386212414
-0.0047377365540656234	-0.018186236430599405	-0.0012008707497855884
-0.004696982327466605	-0.01767697488320805	-0.0012233459803577232
-0.004660197183419232	-0.017158842494259054	-0.0012440965354348257
-0.004627483694874041	-0.016632553558550717	-0.001263072350340261
-0.004598935023516891	-0.01609884130623772	-0.001280227089011026
-0.004574634567736887	-0.015558456403478213	-0.0012955183457203701
-0.0045546555969691385	-0.015012165381986598	-0.001308907823482421
-0.004539060966406082	-0.014460749000658525	-0.0013203615133550361
-0.0045279028226385696	-0.013905000544664802	-0.0013298498483404074
-0.004521222392739709	-0.013345724065929711	-0.0013373478558384214
-0.004519049768177625	-0.012783732571202208	-0.001342835282753782
-0.004521403774474022	-0.012219846162338469	-0.0013462967169718077
-0.0045282918388113574	-0.011654890135756804	-0.0013477216797554267
-0.004539709944803181	-0.011089693046315942	-0.0013471047125603957
-0.004555642587447703	-0.010525084743246156	-0.0013444454333228946
-0.0045760628156824665	-0.009961894383921286	-0.0013397485855206827
-0.004600932276389625	-0.009400948433660211	-0.001333024055612467
-0.0046302013453926915	-0.008843068657762217	-0.0013242868819813981
-0.004663809260149705	-0.00828907011438982	-0.0013135572315840613
-0.004701684337742464	-0.00773975915477511	-0.0013008603672732758
-0.004743744193763524	-0.007195931439630623	-0.001286226582635024
-0.004789896043712851	-0.006658369978345278	-0.0012696911271635651
-0.004840037003460296	-0.006127843199935257	-0.0012512940992909314
-0.004894054468369841	-0.00560510306224813	-0.0012310803299584148
-0.0049518264886709365	-0.005090883208282437	-0.0012090992349524793
-0.005013222218647062	-0.004585897175836214	-0.0011854046585575235
-0.005078102358347207	-0.004090836669028663	-0.0011600546874770323
-0.005146319663372581	-0.003606369897409568	-0.0011331114574342526
-0.005217719442671183	-0.0031331399906633388	-0.0011046409321478297
-0.005292140117899003	-0.002671763493902825	-0.0010747126769383051
-0.005369413765627735	-0.0022228289507995325	-0.001043399607411305
-0.005449366714002708	-0.0017868955786046082	-0.001010777735296283
-0.005531820116609657	-0.0013644920413258634	-0.0009769258926353734
-0.0056165905732491065	-0.0009561153239580727	-0.0009419254561949667
-0.005703490721995631	-0.0005622297128371913	-0.0009058600540340187
-0.005792329870394503	-0.0001832658836527836	-0.000868815275859625
-0.0058829145919367535	0.0001803798992051581	-0.0008308783698275357
-0.005975049353883105	0.000528346471983342	-0.0007921379471347312
-0.006068537104488718	0.0008603083474857832	-0.0007526836777644073
-0.006163179883983766	0.0011759761793174223	-0.0007126059984018316
-0.0062587793894190065	0.0014750971140839108	-0.0006719958165594162
-0.0063551375560822795	0.0017574550351514332	-0.0006309442315532992
-0.00645205708779538	0.0020228706994638974	-0.000589542257021186
-0.006549341997212218	0.0022712017729997085	-0.0005478805651994914
-0.006646798090766149	0.002502342768329512	-0.0005060492382740919
-0.006744233457863099	0.002716224891917281	-0.00046413754655146754
-0.006841458901439503	0.0029128158066565606	-0.0004222337393634998
-0.006938288368014924	0.00309211931939137	-0.00038042486793681636
-0.007034539316957477	0.0032541750009742122	-0.00033879662671566167
-0.007130033085681145	0.003399057750727202	-0.00029743323181194594
-0.0072245951932179185	0.0035268773149104075	-0.00025641732362678433
-0.0073180556375307855	0.003637777773148054	-0.00021582991172197288
-0.007410249131863081	0.0037319370044156257	-0.000175750349523122
-0.0075010153342021215	0.003809566148544213	-0.0001362563563020637
-0.007590199018141721	0.003870909076739952	-9.742407454026602e-05
-0.0076776502380136455	0.00391624188894428	-5.932817945366741e-05
-0.007763224439716338	0.003945872453258266	-2.2042029279221243e-05
-0.007846782569009935	0.003960140006913815	1.4362127607446371e-05
-0.007928191132035559	0.00395941483548062	4.9812899679686595e-05
-0.008007322258875526	0.003944098051126515	8.423943805940916e-05
-0.008084053728477257	0.003914621487689802	0.00011757107167047267
-0.008158269005016473	0.003871447734222081	0.00014973687734283302
-0.008229857247895564	0.0038150703252141714	0.0001806651951568594
-0.008298713345013755	0.0037460141092256188	0.00021028307573559788
-0.008364737935791722	0.00366483581359513	0.00023851566981874543
-0.008427837473577747	0.003572124825741359	0.00026528554838017485
-0.008487924298765341	0.0034685042065482675	0.00029051196428630014
-0.008544916772842567	0.003354631952976328	0.0003141100462188225
-0.008598739450306099	0.0032312025203698985	0.00033598993781404265
-0.008649323340078055	0.0030989486144587363	0.0003560558770847747
-0.008696606239955888	0.0029586432534550364	0.0003742052337389558
-0.008740533198224393	0.0028111020963113805	0.0003903275077495998
-0.008781057093781349	0.0026571860182919554	0.00040430331718883396
-0.00881813939264334	0.002497803903512989	0.0004160033953806543
-0.008851751081263064	0.0023339155993389203	0.0004252876481412575
-0.008881873839277736	0.002166534952598517	0.00043200432614601524
-0.008908501461733359	0.0019967328043402005	0.00043598941311950737
-0.008931641597593912	0.0018256397696774962	0.0004370663605111237
-0.008951317821692697	0.001654448551484679	0.00043504638036390137
-0.008967572105090815	0.0014844154397449234	0.00042972959495496366
-0.008980467696103592	0.001316860507876444	0.000420907505890565
-0.008990092453506402	0.0011531658380259388	0.00040836746195009284
-0.008996562602981685	0.0009947708613097525	0.00039190016264124166
-0.009000026869902453	0.0008431635956294217	0.0003713117461279623
-0.00900067080184083	0.0006998661975285504	0.00034644280680686516
-0.008998721038509062	0.0005664128071601115	0.0003171978554987645
-0.008994449180789897	0.0004443170854158829	0.00028359043486875457
-0.008988173692265566	0.00033502706474896075	0.0002458113674322699
-0.008980255952931665	0.0002398678158571997	0.00020433112844481832
-0.008971100498117092	0.00015996650211858835	0.0001600534837913214
-0.008961189531276502	9.612299907640207e-05	0.00011453775489381451
-0.008950957792149097	4.8719836717134955e-05	7.028301362243665e-05
-0.008940109319646419	1.823335576127218e-05	3.1153505803620773e-05
-0.00892939490828666	4.871464792472503e-06	3.433009901831668e-06
-0.005918223175379703	5.6909096348062255e-06	-2.0336881433429635e-05
-0.005910872705112197	1.7434645691204283e-05	-5.648654449672547e-05
-0.005906357222848994	3.9341307060283526e-05	-8.652261427445797e-05
-0.005904688942341377	6.798632841156496e-05	-0.00010971000318539004
-0.00590511423563549	0.0001007864111733083	-0.00012598884571245986
-0.005907618449197638	0.0001359408486676403	-0.0001356774632403156
-0.005912230838529793	0.00017179536883642134	-0.0001393127511215361
-0.005918929133778443	0.0002068292838725227	-0.00013754041099513543
-0.005927679655458834	0.0002396841620430407	-0.0001310380118434973
-0.0059384390603030865	0.00026915766542369413	-0.00012046786453505293
-0.0059511514422954355	0.0002941965533215771	-0.00010645093857402598
-0.0059657498264072155	0.0003138903767175989	-8.955410727001323e-05
-0.005982158606490589	0.0003274631275308135	-7.028557193618778e-05
-0.006000295891191865	0.0003342632210817931	-4.909508525431956e-05
-0.006020075687716974	0.00033375262059286636	-2.6376793530913294e-05
-0.00604140985884559	0.0003254956576491355	-2.4733651031474465e-06
-0.006064209775983965	0.0003091479615672004	2.2319389643681036e-05
-0.006088387687927063	0.0002844457890521173	4.774784889675404e-05
-0.006113857803036109	0.0002511959441574413	7.359610524518276e-05
-0.006140537139867236	0.00020926639292185426	9.96817959173231e-05
-0.006168346151924786	0.00015857762474965495	0.00012585228743835732
-0.006197209185985776	9.909476961270734e-05	0.00015198121242998922
-0.006227054773311876	3.082045978827774e-05	0.00017796534931003682
-0.006257815810172233	-4.6211595044087776e-05	0.00020372181202321757
-0.00628942961755723	-0.00013194235479793316	0.00022918552856963023
-0.0063218379328798995	-0.00022629256248476515	0.0002543069717269629
-0.0063549868147814124	-0.00032916726578528967	0.00027905012337242857
-0.006388826511386593	-0.0004404597925981918	0.00030339063951510424
-0.006423311265747274	-0.0005600552208200194	0.0003273142033826411
-0.006458399107690687	-0.0006878333852628604	0.000350815038380254
-0.006494051599683111	-0.0008236714580836507	0.0003738945739533631
-0.006530233585856938	-0.0009674461412865992	0.00039656024003659077
-0.006566912906637874	-0.001119035503234408	0.00041882438771259704
-0.006604060128817265	-0.0012783204932988496	0.0004407033145003635
-0.006641648249022936	-0.0014451861623418173	0.0004622163954087619
-0.0066796524216631015	-0.0016195226190666996	0.0004833852999516962
-0.006718049665308557	-0.001801225746098975	0.0005042332989250163
-0.006756818600183735	-0.0019901977021760517	0.0005247846422071588
-0.006795939167104008	-0.002186347230899725	0.0005450640134395835
-0.006835392382378294	-0.0023895897991740253	0.0005650960434225151
-0.006875160075656041	-0.002599847582753389	0.0005849048897213611
-0.006915224667260956	-0.0028170493191114953	0.0006045138645665613
-0.0069555689288409136	-0.003041130042346288	0.0006239451199046087
-0.006996175786021385	-0.003272030717710125	0.0006432193717213951
-0.007037028103909688	-0.003509697788042693	0.0006623556736776615
-0.007078108516366807	-0.0037540826473249265	0.0006813712220873207
-0.007119399237051135	-0.004005141051432011	0.0007002812033447539
-0.007160881915437974	-0.004262832479157109	0.0007190986656656418
-0.007202537473095414	-0.004527119451601899	0.0007378344272399109
-0.007244345985745045	-0.004797966821067233	0.0007564970024532468
-0.0072862865437690666	-0.005075341035763756	0.0007750925592204036
-0.007328337159038776	-0.005359209389737159	0.0007936248888575118
-0.007370474648200427	-0.005649539262751073	0.0008120954024485125
-0.007412674562649081	-0.0059462973579787115	0.0008305031348942109
-0.007454911092885631	-0.0062494489408652	0.0008488447714858119
-0.007497157019841305	-0.006558957085659947	0.0008671146779488125
-0.0075393836385014654	-0.006874781931792334	0.0008853049496631984
-0.0075815607287551936	-0.007196879955426482	0.0009034054607606728
-0.007623656496510211	-0.0075252032573675945	0.0009214039296455703
-0.007665637562321474	-0.007859698871674555	0.0009392859813912221
-0.007707468918346425	-0.008200308095331683	0.0009570352243729935
-0.007749113933168712	-0.008546965842527655	0.0009746333213342297
-0.0077905343231374664	-0.008899600023246506	0.0009920600730308979
-0.007831690172021816	-0.00925813094907555	0.001009293494385688
-0.007872539915518124	-0.009622470765446112	0.0010263099020477917
-0.007913040374625027	-0.009992522912718514	0.0010430839930102814
-0.007953146752366887	-0.01036818161498203	0.0010595889338937802
-0.007992812680047407	-0.010749331398621186	0.0010757964402532433
-0.008031990225506724	-0.011135846639300371	0.0010916768661878712
-0.008070629951676355	-0.011527591139173099	0.0011071992832975737
-0.008108680935944869	-0.011924417732856544	0.0011223315698940595
-0.008146090840682742	-0.012326167923828001	0.0011370404891772258
-0.008182805943523693	-0.012732671549760077	0.0011512917778687011
-0.0082187712197423	-0.013143746478376904	0.0011650502236612969
-0.008253930383453699	-0.013559198332391635	0.0011782797535158283
-0.00828822598190021	-0.013978820245088806	0.0011909435107942828
-0.008321599447722514	-0.014402392645203092	0.0012030039437575003
-0.00835399120533681	-0.01482968307267606	0.0012144228830309669
-0.00838534073453055	-0.01526044602406342	0.0012251616310228973
-0.008415586689184068	-0.01569442282921195	0.0012351810405004356
-0.008444666972489811	-0.016131341558112824	0.0012444416057263749
-0.008472518868290174	-0.016570916959592466	0.0012529035429557761
-0.00849907912820974	-0.017012850430881278	0.0012605268840788634
-0.008524284115843717	-0.01745683001975468	0.0012672715597985469
-0.008548069906028827	-0.01790253045840824	0.001273097496482351
-0.008570372442025883	-0.01834961323077591	0.0012779647026657792
-0.008591127647038833	-0.018797726672553382	0.0012818333696734312
-0.008610271594393506	-0.019246506105623704	0.0012846639619274367
-0.008627740631249476	-0.019695574006219567	0.0012864173217127506
-0.00864347156158887	-0.020144540208476256	0.0012870547635690905
-0.008657401781856526	-0.020593002142749936	0.001286538183362198
-0.008669469476342962	-0.02104054511027764	0.0012848301568155215
-0.008679613764240026	-0.021486742593560173	0.0012818940528208178
-0.00868777490673603	-0.021931156603930958	0.0012776941359340706
-0.00869389446469255	-0.022373338065664557	0.0012721956836259495
-0.008697915516473503	-0.022812827237939634	0.001265365092334882
-0.008699782825140069	-0.023249154173949644	0.0012571699981292958
-0.008699443065715306	-0.023681839218294823	0.0012475793856869682
-0.008696845000465222	-0.024110393541857608	0.001236563711623194
-0.008691939713963346	-0.02453431971508365	0.001224095015555128
-0.008684680794683179	-0.024953112318752028	0.001210147045147715
-0.008675024575880264	-0.025366258592918436	0.0011946953682284516
-0.008662930321372329	-0.0257732391229726	0.0011777174984191048
-0.008648360469906784	-0.02617352856323238	0.0011591930070924924
-0.008631280822657414	-0.026566596396853336	0.001139103648294326
-0.008611660788401176	-0.02695190773219599	0.0011174334691803833
-0.008589473569922207	-0.02732892413425087	0.0010941689327900075
-0.008564696406991321	-0.02769710449096847	0.0010692990254697907
-0.008537310758547936	-0.028055905912903276	0.0010428153759383684
-0.00850730254016744	-0.02840478466571277	0.0010147123580913635
-0.008474662298598197	-0.02874319713372131	0.0009849872046959816
-0.00843938544012507	-0.029070600813776208	0.0009536401038810887
-0.008401472393780939	-0.029386455337401828	0.0009206743057194742
-0.008360928826778372	-0.02969022352016176	0.0008860962106364209
-0.008317765792502835	-0.029981372436029385	0.0008499154670771309
-0.008271999928998151	-0.03025937451535953	0.0008121450500170428
-0.008223653587691128	-0.03052370866405779	0.0007728013478719836
-0.00817275501078989	-0.030773861402225846	0.0007319042292641524
-0.008119338436596539	-0.031009328019680926	0.0006894771173137718
-0.008063444251619995	-0.0312296137463196	0.0006455470428067852
-0.00800511906831397	-0.031434234934533754	0.0006001447040102349
-0.00794441584772668	-0.031622720251350434	0.0005533045044027667
-0.007881393945564596	-0.03179461187732451	0.0005050645961830993
-0.007816119201308983	-0.031949466709569996	0.00045546690076417605
-0.00774866394865967	-0.032086857565794845	0.0004045571341970497
-0.007679107067250126	-0.03220637438645535	0.00035238480869627766
-0.0076075339537769815	-0.03230762543174872	0.0002990032382827132
-0.007534036532747821	-0.0323902384703101	0.00024446951970415203
-0.007458713184956869	-0.03245386195620779	0.00018884451671281327
-0.0073816687141072855	-0.03249816619087666	0.00013219281887421366
-0.0073030142297549425	-0.03252284446648409	7.458270304157966e-05
-0.007222867067162967	-0.032527614187169554	1.608606871062615e-05
-0.007141350622405538	-0.03251221796458228	-4.3221624563140496e-05
-0.007058594223436358	-0.032476424683990965	-0.00010326144640257956
-0.006974732915721799	-0.03242003053735425	-0.00016395108327867095
-0.006889907283235145	-0.03234286001949484	-0.00022520495323521944
-0.006804263183769261	-0.03224476688376868	-0.0002869343194085681
-0.006717951519398459	-0.032125635053282704	-0.00034904743084303357
-0.006631127921498111	-0.031985379484098284	-0.000411449662311209
-0.006543952471137451	-0.03182394697643075	-0.00047404368148895473
-0.0064565893347958364	-0.03164131693037651	-0.0005367296151682014
-0.0063692064361497765	-0.03143750204218628	-0.0005994052426782176
-0.006281975044508665	-0.03121254893776388	-0.0006619661881774545
-0.006195069400521264	-0.03096653873947367	-0.0007243061397795537
-0.006108666260438907	-0.030699587563142648	-0.0007863170671600258
-0.006022944479370043	-0.030411846941466345	-0.0008478894653731389
-0.005938084515594006	-0.030103504170974023	-0.0009089125965161814
-0.005854267976112691	-0.029774782578954637	-0.0009692747567109901
-0.005771677086356784	-0.029425941707835832	-0.0010288635400382768
-0.005690494203893616	-0.029057277413679587	-0.0010875661266113294
-0.005610901259960559	-0.028669121876694445	-0.0011452695664327715
-0.005533079248256584	-0.028261843520762952	-0.001201861085916464
-0.005457207645772578	-0.027835846840365042	-0.001257228388738888
-0.005383463884587542	-0.027391572132305714	-0.0013112599775796624
-0.005312022760408313	-0.02692949513118279	-0.001363845468451907
-0.005243055896174984	-0.026450126546487752	-0.0014148759238457158
-0.005176731147537583	-0.02595401150090405	-0.0014642441764413853
-0.005113212067813684	-0.02544172886825393	-0.0015118451692698264
-0.005052657320281798	-0.024913890511357766	-0.001557576284156828
-0.0049952201545923215	-0.024371140418884746	-0.0016013376839782826
-0.004941047836213048	-0.023814153742224366	-0.0016430326406722243
-0.004890281144740283	-0.023243635732149166	-0.001682567874185413
-0.0048430538310597375	-0.022660320577122115	-0.0017198538744439278
-0.004799492148109025	-0.02206497014376548	-0.0017548052311829906
-0.004759714346291202	-0.021458372622216976	-0.0017873409439089069
-0.004723830247079098	-0.020841341077679616	-0.0018173847364985293
-0.0046919407869186434	-0.020214711911798668	-0.001844865348937983
-0.0046641376436232715	-0.01957934323599052	-0.0018697168303945496
-0.004640502838417036	-0.01893611316128363	-0.0018918788064029458
-0.004621108424335286	-0.01828591800762603	-0.001911296744072074
-0.004606016155180017	-0.01762967043814661	-0.0019279221884282004
-0.004595277244122348	-0.016968297522145508	-0.0019417129935412221
-0.0045889321071809945	-0.01630273873320656	-0.001952633521943741
-0.004587010198924719	-0.01563394388699632	-0.0019606548357622125
-0.00458952983665652	-0.01496287102600334	-0.001965754853525484
-0.004596498118563071	-0.01429048425651491	-0.0019679184958770386
-0.0046079108331207805	-0.013617751545874843	-0.0019671377946750114
-0.004623752463268181	-0.012945642485969551	-0.00196341198854874
-0.004643996183684832	-0.012275126031678059	-0.0019567475799775317
-0.004668603952616486	-0.01160716822077338	-0.0019471583768375955
-0.004697526597663338	-0.010942729884577982	-0.0019346654941251663
-0.004730703994820604	-0.010282764356263798	-0.0019192973387111329
-0.004768065241307367	-0.00962821518651468	-0.001901089553534437
-0.004809528919259062	-0.0089800138736814	-0.0018800849440266097
-0.004855003351997166	-0.008339077618384991	-0.0018563333639250892
-0.004904386947692669	-0.007706307109750357	-0.0018298915832261717
-0.004957568533389814	-0.007082584353263354	-0.0018008231162292521
-0.0050144277719217055	-0.006468770547276033	-0.0017691980323952603
-0.005074835566029368	-0.005865704017970493	-0.0017350927287994923
-0.005138654539923173	-0.005274198219421952	-0.0016985896868781478
-0.005205739504051426	-0.0046950398081533635	-0.0016597771931016162
-0.005275937991032098	-0.004128986798198539	-0.0016187490462443157
-0.005349090770088422	-0.0035767668054023745	-0.0015756042317502802
-0.005425032425686551	-0.0030390753861045893	-0.001530446585818129
-0.005503591909427039	-0.0025165744780220045	-0.0014833844305728063
-0.005584593148668837	-0.0020098909473571934	-0.0014345302028741594
-0.005667855622793205	-0.0015196152487870005	-0.001384000058988974
-0.005753194988415213	-0.00104630020099749	-0.0013319134775654038
-0.005840423666456939	-0.000590459883017924	-0.0012783928439765143
-0.005929351470274348	-0.00015256865242821332	-0.0012235630383140646
-0.006019786189912937	0.0002669397109326602	-0.0011675510109113614
-0.00611153420962743	0.0006676727364873909	-0.0011104853674642427
-0.006204401076055779	0.0010492798678705326	-0.0010524959484059671
-0.006298192092185721	0.0014114529440306166	-0.0009937134243330253
-0.006392712856970522	0.0017539265566872983	-0.0009342688928741567
-0.006487769823792983	0.0020764782890155833	-0.0008742934984638537
-0.0065831708002467475	0.0023789288379047323	-0.0008139180611054333
-0.006678725460549072	0.002661142026934485	-0.0007532727351836962
-0.006774245795806101	0.002923024714663504	-0.0006924866850598611
-0.006869546571609754	0.003164526607722663	-0.0006316877980417907
-0.006964445721072397	0.0033856399856137583	-0.0005710024220644126
-0.007058764740989476	0.0035863993490881	-0.0005105551481413202
-0.007152329022249038	0.003766881001318924	-0.0004504686254795799
-0.007244968180434031	0.003927202576101338	-0.0003908634287222554
-0.007336516320874185	0.004067522524555916	-0.00033185796572208066
-0.007426812302395805	0.0041880395768422955	-0.0002735684446486512
-0.007515699937291532	0.004288992192499516	-0.00021610888929451244
-0.007603028190115468	0.0043706580180269145	-0.000159591220648804
-0.007688651316227351	0.004433353367252721	-0.00010412539400576897
-0.007772429001118645	0.004477432744944721	-4.981960885591168e-05
-0.00785422644500029	0.004503288430811689	3.2194188550170444e-06
-0.007933914452209213	0.004511350145783049	5.4886105793801754e-05
-0.008011369473653428	0.004502084818819155	0.00010507558186537761
-0.00808647366051337	0.0044759964769587	0.00015368318722503547
-0.00815911488138768	0.004433626277205823	0.00020060389595861924
-0.008229186759953142	0.0043755527028479894	0.00024573165272507485
-0.00829658868958504	0.00430239194199782	0.0002889586331238212
-0.008361225881124248	0.0042147984693805705	0.00033017441615312696
-0.008423009404863669	0.004113465846521354	0.00036926508081993687
-0.008481856282410459	0.003999127757460044	0.0004061122184867729
-0.008537689594581436	0.0038725592895419276	0.0004405918758936327
-0.008590438660903895	0.003734578468700046	0.00047257342588251117
-0.008640039262500383	0.0035860480482350792	0.0005019183867412788
-0.008686433964345092	0.0034278775463744545	0.0005284791970188881
-0.008729572514824707	0.0032610255126876036	0.0005520979788875586
-0.008769412379409515	0.0030865019935069774	0.0005726053155146133
-0.008805919392790053	0.0029053711430524227	0.0005898191001864736
-0.008839068586972561	0.0027187539062623308	0.0006035435191713201
-0.00886884518540584	0.0025278306616543685	0.0006135682764550967
-0.00889524581952796	0.0023338436733047626	0.0006196681959794321
-0.008918279960075732	0.0021380991392022973	0.0006216034136162547
-0.008937971612259869	0.0019419685530964333	0.000619120446098132
-0.008954361259044261	0.0017468889962475795	0.0006119545665076581
-0.00896750807736373	0.0015543618582632764	0.0005998340897334346
-0.0089774923770458	0.0013659493311780114	0.0005824874534679051
-0.008984418223784561	0.0011832678462503695	0.0005596543581232375
-0.008988416096622258	0.0010079774238760354	0.0005311027966548746
-0.008989645364924507	0.000841765743521302	0.0004966545846391422
-0.008988296273112137	0.00068632558972344	0.00045622311618893994
-0.008984591192072764	0.0005433241375679196	0.00040986853239512796
-0.008978783359001463	0.00041436352369592804	0.0003578772797256071
-0.008971148316969537	0.0003009369560975388	0.0003008756111827913
-0.008961982862499149	0.00020437716792213694	0.00023999116759905941
-0.008951657843300502	0.0001257479190163591	0.00017707457835758843
-0.008940458103460308	6.580438800940365e-05	0.00011496627564119082
-0.00892760851844822	2.583294263002065e-05	5.787557933142758e-05
-0.008913718315651282	7.3715161138304124e-06	1.2325118092666893e-05
-0.00591429976098217	6.020531615067669e-06	-2.7809096013312614e-05
-0.005906540057805884	1.835935809144591e-05	-7.482222540436176e-05
-0.00590181636353459	4.121526653075219e-05	-0.00011262704904004993
-0.005900106941849666	7.078747107106592e-05	-0.0001411013920277013
-0.005900564535180016	0.00010421749883299966	-0.00016054819888050781
-0.005903128879612114	0.00013953244704088428	-0.00017154188977654475
-0.005907794071660055	0.00017495333150655202	-0.00017482242864742836
-0.005914509284535776	0.0002088649084194623	-0.00017121180219112602
-0.00592322134004154	0.00023983337780963883	-0.00016155100042255743
-0.005933875211947263	0.00026659158656150845	-0.00014665802311032627
-0.005946409245773309	0.000288027256520869	-0.0001273024873699871
-0.005960755090376755	0.0003031746511945173	-0.00010419194906150474
-0.0059768388616647265	0.0003112056706467528	-7.796610283467459e-05
-0.005994582451283498	0.00031142000069103005	-4.9196015552243414e-05
-0.006013904939327701	0.00030323467025461336	-1.8386393813247932e-05
-0.006034723966119618	0.0002861733198209154	1.402046176790301e-05
-0.006056956986527045	0.00025985546577661896	4.763987516247708e-05
-0.006080522339996659	0.0002239860139661844	8.213972832710156e-05
-0.0061053401533105985	0.0001783452074100282	0.00011723542323201345
-0.006131333052111522	0.00012277913770522165	0.00015268505781859795
-0.006158426725012478	5.7190894962307875e-05	0.00018828490126657286
-0.006186550325351716	-1.846760148169553e-05	0.0002238652133305152
-0.0062156367627742015	-0.00010420308220992816	0.0002592864076146798
-0.0062456228671433495	-0.0001999877215083252	0.0002944355552980936
-0.006276449478579498	-0.0003057652687438565	0.00032922320201705636
-0.006308061440069639	-0.00042145654343800674	0.0003635804822677636
-0.006340407546417599	-0.0005469643302633991	0.00039745649866802937
-0.006373440419419701	-0.0006821777076859753	0.00043081595101250255
-0.006407116363077541	-0.0008269758501313625	0.0004636369841738392
-0.0064413951626081205	-0.0009812313384216817	0.000495909243972013
-0.006476239881633471	-0.001144813017580916	0.0005276321133381219
-0.006511616615804621	-0.0013175884348827051	0.0005588131224387793
-0.00654749425836524	-0.0014994258946218503	0.0005894665080732971
-0.006583844230969838	-0.0016901961595037357	0.0006196119199277276
-0.006620640236841211	-0.001889773831893763	0.0006492732512375808
-0.006657857985100721	-0.00209803844154419	0.00067847759458346
-0.00669547494528107	-0.002314875269709489	0.000707254301886665
-0.006733470076732987	-0.002540175933033273	0.0007356341518031885
-0.0067718235941128385	-0.0027738387539063634	0.000763648604527775
-0.006810516709821113	-0.0030157689376135288	0.0007913291491798725
-0.0068495314169372224	-0.0032658785799478413	0.0008187067243191057
-0.006888850249902069	-0.003524086522750414	0.0008458112183833509
-0.006928456088980641	-0.0037903180782409038	0.0008726710308573979
-0.006968331942319133	-0.004064504636946842	0.0008993127023493142
-0.007008460774205355	-0.004346583177489037	0.000925760594466015
-0.007048825310061949	-0.0046364956905873694	0.0009520366288943917
-0.007089407889418737	-0.004934188533137135	0.0009781600665553258
-0.007130190294239356	-0.005239611722479012	0.0010041473373674375
-0.007171153626525433	-0.005552718184504588	0.0010300119014021922
-0.0072122781595340595	-0.005873462963680958	0.0010557641530352631
-0.007253543239231069	-0.006201802406627583	0.0010814113487577423
-0.007294927157379735	-0.006537693325492394	0.0011069575712796267
-0.0073364070755951045	-0.0068810921509529594	0.0011324037104558568
-0.007377958918921452	-0.007231954079458396	0.0011577474746660296
-0.007419557320967563	-0.007590232222933687	0.001182983413038
-0.007461175536401784	-0.007955876764137086	0.0012081029631208925
-0.0075027854055325395	-0.008328834124491695	0.0012330945042535455
-0.007544357284100962	-0.008709046146362203	0.0012579434321838047
-0.007585860025679704	-0.009096449295398382	0.0012826322350350554
-0.007627260927203992	-0.009490973883897873	0.0013071405870975154
