-0.025273075456827467	-0.20477102370478192	0.14546611697600612
-0.025726969827493944	-0.20730661247336107	0.14423879624647717
-0.026182179911745315	-0.20981341401979886	0.14293050740728494
-0.026638317660350706	-0.2122905953371983	0.14154150886904437
-0.027094987778553403	-0.21473735124589946	0.14007212465394003
-0.027551788893055713	-0.2171529056177717	0.13852274320386748
-0.028008313572465672	-0.21953651254264564	0.13689381612341375
-0.028464149532059304	-0.2218874574500156	0.1351858568218172
-0.02891887967393304	-0.2242050581535213	0.13339943908186988
-0.029372083321790282	-0.22648866583007013	0.13153519552055515
-0.02982333627338774	-0.22873766590231479	0.12959381597113098
-0.03027221205692443	-0.23095147883560407	0.12757604575277637
-0.03071828198778999	-0.23312956081985936	0.1254826838598062
-0.031161116437641058	-0.2352714043472268	0.12331458103838766
-0.03160028488708134	-0.23737653865815428	0.12107263778541577
-0.032035357198239814	-0.2394445300668684	0.11875780223959577
-0.03246590365487388	-0.2414749821414634	0.11637106800220229
-0.03289149622925253	-0.24346753574999147	0.11391347185978423
-0.033311708601305785	-0.24542186895058443	0.11138609144907344
-0.033726117410880455	-0.24733769673758846	0.1087900428385164
-0.034134302247972745	-0.24921477062470057	0.10612647806928732
-0.034535846881971456	-0.25105287807774596	0.10339658263213362
-0.03493033921570037	-0.25285184178107484	0.10060157292519156
-0.035317372484081185	-0.25461151875083665	0.09774269367072375
-0.03569654516565938	-0.2563317992820336	0.09482121533778061
-0.03606746214417915	-0.2580126057431054	0.09183843154993232
-0.036429734572440246	-0.2596538912077218	0.08879565652646847
-0.03678298099154093	-0.2612556379378352	0.08569422253696478
-0.03712682714326787	-0.26281785571024197	0.08253547741852346
-0.037460907043186824	-0.26434058000076244	0.07932078213589774
-0.03778486273925375	-0.26582387002062025	0.07605150843424537
-0.038098345336462315	-0.26726780661892774	0.07272903656462211
-0.038401014700929964	-0.2686724900479348	0.06935475313196897
-0.038692540435392095	-0.27003803760448203	0.06593004904524595
-0.03897260152960878	-0.2713645811461456	0.062456317619105806
-0.039240887287578	-0.2726522644948047	0.05893495280601032
-0.039497096926675426	-0.273901240727728	0.055367347607524486
-0.039740940458993755	-0.27511166936799153	0.051754892642720506
-0.03997213824312517	-0.2762837134757544	0.04809897492154427
-0.04019042182348089	-0.27741753665112456	0.04440097679995664
-0.040395533440014876	-0.2785132999514461	0.04066227516366333
-0.040587226830698715	-0.2795711587325585	0.03688424081604138
-0.04076526670573718	-0.2805912594180994	0.033068238115937676
-0.040929429519543155	-0.2815737362051841	0.029215624839709246
-0.04107950291708218	-0.28251870771177595	0.025327752311986227
-0.041215286482690225	-0.28342627357289835	0.02140596577828825
-0.04133659116708997	-0.2842965109923185	0.0174516050627472
-0.04144324002120469	-0.28512947125577415	0.013466005482841763
-0.04153506761309996	-0.28592517621383506	0.009450499063138206
-0.041611920755557426	-0.2866836147395665	0.005406416018722048
-0.041673657922703736	-0.2874047391707556	0.001335086549007249
-0.04172014998051073	-0.2880884617412111	-0.0027621570886395917
-0.04175127961316825	-0.28873465101283663	-0.006883978186172848
-0.04176694206586316	-0.28934312831263626	-0.011029032904927799
-0.0417670445910254	-0.28991366418862047	-0.015195967270734495
-0.04175150721269664	-0.2904459748887766	-0.019383413877453428
-0.04172026220261686	-0.2909397188797153	-0.02358998826299397
-0.041673254875209884	-0.29139449340955753	-0.027814284992909586
-0.041610443103062424	-0.29180983113472825	-0.032054873417763856
-0.04153179815100724	-0.2921851968160458	-0.036310293141443364
-0.04143730423985672	-0.2925199841072496	-0.04057904916920007
-0.04132695942722731	-0.2928135124426163	-0.04485960677515716
-0.04120077522739211	-0.2930650240507027	-0.04915038606123085
-0.04105877754532838	-0.2932736811025472	-0.05344975625036263
-0.040901006359211255	-0.2934385630256543	-0.0577560296898932
-0.04072751671263733	-0.29355866399415564	-0.06206745561186426
-0.04053837846454719	-0.29363289063109554	-0.06638221363078908
-0.04033367734263542	-0.2936600599355976	-0.07069840703041892
-0.04011351476331431	-0.29363889747572763	-0.07501405582569862
-0.03987800894690938	-0.2935680358623715	-0.07932708965712633
-0.039627294807608786	-0.29344601354991756	-0.08363534051039077
-0.03936152512811313	-0.2932712739816693	-0.08793653532520555
-0.03908087051630319	-0.2930421651306884	-0.09222828849396761
-0.03878552063351922	-0.29275693945644354	-0.09650809432190431
-0.03847568421088161	-0.2924137543325884	-0.10077331945815854
-0.03815159032128254	-0.2920106729682909	-0.10502119537822387
-0.03781348844389104	-0.2915456658824938	-0.10924881093699582
-0.037461649765235916	-0.2910166129548766	-0.11345310508248574
-0.03709636727541873	-0.290421306116064	-0.1176308597601147
-0.036717957078377605	-0.28975745270114633	-0.1217786931079437
-0.03632675849776225	-0.28902267953096	-0.12589305298397788
-0.03592313537065845	-0.28821453774404265	-0.12997021093656325
-0.03550747613504541	-0.2873305084439335	-0.13400625667041566
-0.03508019507505911	-0.2863680091817077	-0.13799709312986225
-0.03464173235561799	-0.285324401336511	-0.14193843226289468
-0.03419255518091109	-0.284196998408629	-0.14582579159748169
-0.033733157735384385	-0.28298307528337024	-0.1496544917037862
-0.03326406221084744	-0.2816798784721612	-0.15341965468216157
-0.03278581860689926	-0.28028463738161696	-0.15711620375878574
-0.03229900557623865	-0.2787945766056393	-0.1607388641348968
-0.03180423003220977	-0.27720692928036433	-0.16428216517690375
-0.03130212775706719	-0.27551895148209404	-0.16774044409605574
-0.03079336276017716	-0.2737279376933474	-0.1711078512064647
-0.03027862759071235	-0.27183123729842495	-0.1743783569083697
-0.029758642387786555	-0.26982627211500854	-0.17754576048187834
-0.029234154838008144	-0.2677105549005337	-0.1806037008305535
-0.028705938859152638	-0.2654817088173227	-0.18354566925021423
-0.028174794144910212	-0.2631374877687646	-0.1863650243478573
-0.02764154442734867	-0.2606757975643363	-0.18905500916871326
-0.027107036556778822	-0.2580947177959083	-0.19160877063381182
-0.026572138295934827	-0.25539252435384	-0.19401938132018626
-0.026037736892819848	-0.2525677124328239	-0.19627986365456893
-0.025504736371840694	-0.24961901992452848	-0.19838321651752383
-0.024974055572305108	-0.24654545101301695	-0.20032244428778256
-0.024446624919102173	-0.2433462998377224	-0.20209058827890286
-0.023923383919474066	-0.2400211740060434	-0.20368076054730105
-0.023405277418335674	-0.23657001778905692	-0.20508617996956618
-0.02289325257094792	-0.232993134750583	-0.20630021050838204
-0.02238825461530926	-0.22929120961503013	-0.20731640150239816
-0.021891223367850425	-0.22546532909694814	-0.20812852983212368
-0.021403088576672707	-0.22151700147548503	-0.20873064372823089
-0.02092476602024242	-0.21744817461666852	-0.2091171080020572
-0.02045715253916294	-0.21326125221321415	-0.2092826503923882
-0.0200011218523263	-0.20895910793506234	-0.2092224087345937
-0.019557519399332982	-0.20454509725860034	-0.20893197857471585
-0.019127158022299702	-0.20002306667132191	-0.208407460864158
-0.018710812783344032	-0.19539736003275687	-0.20764550929216424
-0.01830921669036326	-0.19067282180793368	-0.2066433768303496
-0.017923055681090656	-0.18585479698412624	-0.20539896099329064
-0.01755296459441969	-0.18094912742467054	-0.20391084734356782
-0.017199522531106952	-0.1759621445191532	-0.20217835071101747
-0.01686324928531989	-0.17090065794031736	-0.20020155363101277
-0.016544601298920138	-0.16577194043452786	-0.1979813414629032
-0.016243968767878262	-0.16058370853133638	-0.19551943369858715
-0.01596167239955001	-0.15534409918426473	-0.1928184109453026
-0.015697961393192888	-0.150061642320003	-0.18988173713176912
-0.01545301118605285	-0.14474522940799722	-0.18671377648066947
-0.015226922475386113	-0.1394040781315683	-0.1833198048729858
-0.015019720099202322	-0.13404769338177783	-0.17970601524387725
-0.014831353219459924	-0.12868582476522314	-0.1758795167494875
-0.014661695428366085	-0.1233284209584703	-0.17184832747736412
-0.014510546151098577	-0.11798558120846418	-0.16762136058782373
-0.014377632001885896	-0.11266750441668814	-0.16320840382279228
-0.014262609393847395	-0.10738443620347761	-0.15862009244396028
-0.014165067095635163	-0.10214661447936735	-0.15386787572191357
-0.014084529961472605	-0.09696421399626129	-0.14896397722761748
-0.01402046256522071	-0.09184729046907543	-0.1439213492410146
-0.013972273892148265	-0.08680572478747146	-0.13875362171782651
-0.013939321859837124	-0.08184916793870095	-0.1334750463143198
-0.013920918751599369	-0.07698698717149782	-0.12810043608413907
-0.013916336379410534	-0.07222821401345354	-0.12264510150664516
-0.013924811993509525	-0.0675814946417246	-0.11712478360011179
-0.013945553807186853	-0.0630550431699382	-0.11155558489721329
-0.01397774709272453	-0.05865659828065318	-0.10595389912653105
-0.014020559775076383	-0.05439338367781557	-0.10033634044048048
-0.014073148423437038	-0.050272072681938014	-0.09471967306380291
-0.014134663631841146	-0.04629875732151369	-0.08912074220257489
-0.01420425563815538	-0.042478922108929965	-0.0835564070529685
-0.014281079242913896	-0.038817422710988175	-0.07804347668373418
-0.014364298830639667	-0.0353184695514632	-0.07259864953266312
-0.014453092629884994	-0.03198561640249072	-0.06723845716411538
-0.014546656970549993	-0.028821753848279376	-0.06197921287268369
-0.01464420975232476	-0.02582910752824332	-0.05683696560311704
-0.014744993839694822	-0.023009240899397352	-0.05182745957360811
-0.014848279676035211	-0.020363062291855197	-0.04696609986110614
-0.014953367788406757	-0.017890835875733542	-0.04226792411220586
-0.015059590553635748	-0.015592196206951793	-0.0377475804105404
-0.01516631385136677	-0.013466165879652872	-0.03341931123375971
-0.015272938051376181	-0.01151117588078421	-0.02929694330555215
-0.015378898910703228	-0.009725088120076417	-0.025393883056297164
-0.015483667893802292	-0.008105219689006071	-0.021723117291252408
-0.015586752455559108	-0.006648368305415551	-0.01829721858571313
-0.015687695973135577	-0.005350838591777272	-0.015128354831830778
-0.015786077508683476	-0.004208468599361415	-0.012228302308409843
-0.015881509765583553	-0.0032166548810471343	-0.009608461556564835
-0.01597364044528056	-0.00237037707324077	-0.007279875196716076
-0.01606217381521055	-0.001664240140206698	-0.005253247042116694
-0.016146833741188544	-0.0010925039933485	-0.0035389633020357376
-0.01622704945404228	-0.0006488380750251503	-0.0021471121343502155
-0.016302640789461746	-0.00032636444780124194	-0.001087478170149788
-0.016378174748855213	-0.00012163701544546006	-0.0003695624361613761
-0.016450762138521882	-3.24862945764165e-05	-2.9374022047788976e-06
-0.00676766976365056	-6.911470579339559e-05	0.0033073263575661024
-0.006895818490752486	-0.00023839603043500942	0.00966289967588627
-0.007012512499079645	-0.0005990798699939177	0.015759787989289568
-0.007113789621147196	-0.0011301855945187315	0.021600083772874545
-0.007209554247507165	-0.00181520243092448	0.027187469758504935
-0.0073002527355313495	-0.0026454431267448992	0.03252701163374341
-0.007385748810055119	-0.003612125144937267	0.03762496416054151
-0.007466597473273229	-0.004706404236377074	0.0424885960593466
-0.007543397195269528	-0.005919913535139307	0.04712602545592665
-0.007616713873296247	-0.0072447495209378605	0.051546065480004795
-0.007687117300881879	-0.008673437978431545	0.055758080147412376
-0.007755177551925	-0.010198934552063593	0.05977185020029495
-0.007821456353466278	-0.011814622602019487	0.0635974486442325
-0.007886502757003061	-0.013514306164733555	0.06724512578433703
-0.00795084990978678	-0.015292200756927872	0.07072520359439052
-0.008015012695039275	-0.017142922356770018	0.07404797925214993
-0.008079485860095038	-0.019061474540771922	0.07722363768688364
-0.00814474303469759	-0.021043234033766303	0.08026217296503756
-0.008211236006491627	-0.02308393484322357	0.08317331833769398
-0.00827939470885609	-0.025179651238306264	0.08596648473802897
-0.008349627260036342	-0.027326779734502368	0.08865070750583263
-0.00842232059184762	-0.029522020343147357	0.09123460107121538
-0.008497840961678015	-0.03176235724287415	0.09372632131492437
-0.00857653496528819	-0.03404503912307708	0.09613353527337916
-0.008658730298084047	-0.036367559343755844	0.09846339784309968
-0.008744736958784527	-0.03872763614454298	0.10072253509004832
-0.008834848094865294	-0.04112319302686343	0.10291703376141947
-0.008929341257124995	-0.043552339517420054	0.10505243655225192
-0.009028479212386977	-0.04601335241002902	0.10713374268008338
-0.009132511152237748	-0.0485046576637638	0.10916541328262987
-0.009241673394654887	-0.05102481302300504	0.11115138116552606
-0.009356190484376954	-0.053572491503716985	0.11309506439768108
-0.009476275735288416	-0.056146465777979965	0.11499938327627338
-0.0096021321863337	-0.05874559356647956	0.11686678016330025
-0.009733952959616378	-0.06136880403767995	0.11869924173246164
-0.009871922055865328	-0.06401508529010674	0.12049832315383938
-0.010016214520616592	-0.06668347288561513	0.12226517379193003
-0.01016699707821399	-0.06937303948012967	0.12400056398843634
-0.0103244281112678	-0.07208288549308617	0.12570491255847602
-0.010488658143039774	-0.07481213083694703	0.12737831462950136
-0.010659829644513027	-0.07755990762677648	0.1290205695159804
-0.010838077382560754	-0.08032535387185098	0.13063120832554667
-0.011023528075106185	-0.08310760805403843	0.13220952105973185
-0.011216300627311639	-0.08590580458153804	0.13375458297429937
-0.01141650565899067	-0.08871907001346771	0.1352652800325652
-0.011624245653659191	-0.09154652003628022	0.13674033328378557
-0.011839614384023507	-0.09438725708378762	0.13817832206578454
-0.01206269699951663	-0.09724036857927935	0.13957770592457908
-0.012293569375713931	-0.10010492569253115	0.1409368452079655
-0.01253229816531146	-0.10297998259187588	0.14225402027729062
-0.012778940096081636	-0.10586457608886053	0.1435274493420308
-0.01303354200849394	-0.10875772566046511	0.1447553049021965
-0.013296140124667667	-0.11165843375376401	0.1459357288399081
-0.013566760093331756	-0.11456568636486207	0.14706684617507396
-0.013845416249490768	-0.11747845380594127	0.14814677755261482
-0.014132111684485426	-0.12039569166018398	0.1491736504959684
-0.014426837513059019	-0.1233163418480559	0.15014560951092487
-0.014729572983189871	-0.12623933381290395	0.15106082508563007
-0.01504028476417972	-0.12916358575895556	0.15191750167953652
-0.015358927107907427	-0.1320880059574735	0.15271388475127273
-0.015685441168653894	-0.13501149406315768	0.15344826692084168
-0.016019755224638905	-0.1379329424634914	0.15411899331505616
-0.01636178403768484	-0.14085123761114676	0.1547244661898611
-0.016711429141450865	-0.14376526136792964	0.15526314887380038
-0.01706857824679699	-0.14667389231718891	0.15573356912160638
-0.017433105601073584	-0.14957600707762508	0.15613432191526574
-0.01780487144320447	-0.1524704815809077	0.15646407179513483
-0.018183722436727934	-0.15535619234910564	0.1567215547503204
-0.018569491177155104	-0.15823201773848503	0.15690557974362912
-0.018961996700157933	-0.16109683918738865	0.1570150298916598
-0.019361044042630084	-0.16394954243761609	0.15704886336780513
-0.0197664248264163	-0.16678901876746036	0.1570061140400787
-0.02017791687363863	-0.1696141662075223	0.15688589190412572
-0.020595284865585827	-0.17242389077677084	0.15668738331497425
-0.021018280012186884	-0.17521710771067006	0.15640985107085872
-0.02144664078504834	-0.17799274271720336	0.1560526343448209
-0.021880092640379954	-0.1807497332325031	0.15561514851094774
-0.022318348824602832	-0.1834870297095339	0.1550968848537558
-0.022761110149486338	-0.18620359691082597	0.15449741020179378
-0.023208065868182987	-0.18889841523580203	0.15381636646755412
-0.023658893500759563	-0.19157048205260765	0.15305347012977527
-0.024113259777896655	-0.1942188130617866	0.15220851163469062
-0.024570820514349143	-0.19684244366047413	0.15128135474821247
-0.025031221616844682	-0.1994404303311713	0.15027193583104792
-0.025494099002269434	-0.2020118520225959	0.14918026306562177
-0.025959079665502496	-0.20455581154351876	0.1480064156032892
-0.026425781638292244	-0.20707143693615018	0.14675054265863324
-0.02689381511188393	-0.20955788284712562	0.14541286251689536
-0.027362782431651394	-0.21201433186212248	0.14399366148029913
-0.02783227926844513	-0.21443999581972412	0.14249329271795222
-0.028301894643113546	-0.2168341170705357	0.14091217504505943
-0.028771212139563306	-0.21919596969524907	0.13925079159577897
-0.029239809952396924	-0.22152486064820143	0.1375096884163487
-0.029707262133793412	-0.22382013083875849	0.13568947294335937
-0.030173138656664007	-0.2260811561181891	0.13379081239548254
-0.030637006686691386	-0.22830734818354154	0.13181443204481655
-0.031098430652722785	-0.2304981553678632	0.1297611133984542
-0.031556973534709855	-0.23265306332795135	0.12763169225827575
-0.032012196932576224	-0.23477159560113864	0.1254270566922838
-0.03246366236042867	-0.23685331404239554	0.12314814488767492
-0.03291093130490072	-0.23889781911580812	0.12079594292188654
-0.033353566515900344	-0.2409047500521239	0.11837148242415339
-0.03379113204547587	-0.24287378484925815	0.11587583816674302
-0.03422319452555014	-0.24480464012806502	0.11331012556070166
-0.03464932317869664	-0.24669707082326228	0.11067549809804372
-0.03506909107379376	-0.24855086972250928	0.10797314471730694
-0.03548207510073628	-0.25036586683657036	0.10520428713685705
-0.035887857195718166	-0.2521419286142323	0.1023701771346226
-0.03628602427282022	-0.2538789569878953	0.09947209382067386
-0.03667616941166989	-0.25557688826405467	0.09651134088266772
-0.03705789174001006	-0.25723569184743467	0.09348924385211652
-0.03743079757775104	-0.25885536881334587	0.09040714737238217
-0.03779450026599454	-0.26043595031966177	0.08726641251738806
-0.03814862126294013	-0.26197749587308916	0.08406841414236065
-0.0384927899163592	-0.2634800914435119	0.0808145383161308
-0.03882664450839159	-0.26494384744091165	0.07750617981627639
-0.03914983197008447	-0.2663688965507547	0.07414473973671643
-0.03946200887375722	-0.26775539144189603	0.0707316231886208
-0.03976284108988034	-0.2691035023447325	0.0672682371439312
-0.040052004727345415	-0.27041341451293316	0.06375598840162319
-0.040329185734607836	-0.2716853255680767	0.06019628172537039
-0.04059408078982024	-0.2729194427395633	0.056590518131768776
-0.04084639684975175	-0.27411598000052373	0.052940093376908075
-0.041085851993284586	-0.27527515511093825	0.04924639661931776
-0.041312174923109464	-0.2763971865699268	0.04551080930603874
-0.04152510576750736	-0.277482290487137	0.04173470425863176
-0.04172439554117536	-0.27853067737633314	0.03791944500474453
-0.04190980691148977	-0.2795425488797589	0.03406638533080707
-0.042081113626009865	-0.28051809442749276	0.030176869100307768
-0.042238101250524476	-0.2814574878390204	0.026252230311998137
-0.04238056657179772	-0.28236088387239916	0.022293793441303267
-0.042508318315623184	-0.2832284147269698	0.018302874038109332
-0.04262117653420134	-0.28406018650626486	0.01428077962303667
-0.042718973313154114	-0.2848562756459507	0.010228810854240218
-0.04280155215355352	-0.2856167253149126	0.006148263005675851
-0.042868768677377815	-0.28634154179342897	0.0020404277277700023
-0.04292049001463665	-0.2870306908382604	-0.0020934048697735337
-0.042956595517074134	-0.2876840940379985	-0.006251943843215355
-0.04297697616105387	-0.28830162517053926	-0.010433894709633091
-0.04298153527942573	-0.28888310656577565	-0.014637956442780448
-0.042970187990835296	-0.28942830548779197	-0.0188628181329809
-0.042942861959561686	-0.2899369305398069	-0.023107155343837938
-0.04289949686168758	-0.2904086281089882	-0.027369626130524377
-0.0428400451823676	-0.2908429788549856	-0.031648866754104416
-0.04276447172881821	-0.29123949426259466	-0.035943487058770734
-0.042672754473868375	-0.2915976132634707	-0.040252065548531335
-0.04256488412497519	-0.2919166989510634	-0.04457314413286498
-0.04244086502200739	-0.2921960353952378	-0.048905222580505774
-0.042300714770428245	-0.29243482458496944	-0.05324675265416832
-0.04214446520002718	-0.2926321835075874	-0.05759613196868685
-0.04197216206898843	-0.29278714139759265	-0.06195169754946932
-0.04178386608866986	-0.29289863716594294	-0.06631171913787924
-0.041579652703440814	-0.29296551704783447	-0.07067439222546917
-0.04135961318454916	-0.2929865324826149	-0.0750378308687724
-0.0411238544883077	-0.29296033826911866	-0.07940006027265208
-0.040872500419530784	-0.292885491013006	-0.08375900920007046
-0.040605691567809875	-0.29276044791477085	-0.08811250220349394
-0.040323586537879555	-0.292583565917981	-0.09245825174308717
-0.040026361960290066	-0.29235310127170683	-0.09679385019531822
-0.03971421378232056	-0.292067209529503	-0.10111676182557187
-0.03938735734528306	-0.29172394604385904	-0.10542431473797859
-0.039046028725196864	-0.2913212669808299	-0.10971369288560578
-0.03869048486421015	-0.2908570309180903	-0.1139819281648947
-0.038321004945169046	-0.29032900105268566	-0.11822589268801131
-0.037937890559220165	-0.28973484808506206	-0.12244229126857388
-0.03754146709266819	-0.28907215380604506	-0.12662765422567968
-0.03713208390677165	-0.28833841545528627	-0.13077833055387597
-0.0367101157089579	-0.2875310508766461	-0.1348904815756154
-0.03627596271424376	-0.28664740453911663	-0.13896007513619202
-0.03583005196610583	-0.2856847544454803	-0.14298288046917054
-0.035372837442031915	-0.28464031999505246	-0.14695446380423433
-0.03490480128234661	-0.28351127081687116	-0.15087018485612802
-0.03442645379539708	-0.28229473663458726	-0.15472519427737866
-0.03393833454573442	-0.2809878181705301	-0.15851443222249112
-0.03344101220773115	-0.2795875991417911	-0.1622326281149763
-0.03293508545814882	-0.27809115934339684	-0.16587430177128865
-0.03242118262106493	-0.2764955888592562	-0.169433765978548
-0.03189996230456068	-0.27479800337964994	-0.17290513068272018
-0.03137211277530683	-0.2729955606497112	-0.17628230888527874
-0.030838352275541946	-0.2710854780072023	-0.17955902440257338
-0.030299428063235396	-0.26906505101353684	-0.18272882158140016
-0.02975611634444546	-0.26693167311165206	-0.18578507711617026
-0.02920922091543066	-0.2646828562899542	-0.18872101404963149
-0.0286595726476916	-0.26231625265716174	-0.19152971808600663
-0.028108027672558905	-0.2598296768786312	-0.19420415627866455
-0.027555466362543683	-0.2572211293466131	-0.19673719819573887
-0.027002791007580258	-0.2544888200031292	-0.1991216395965629
-0.026450924247481366	-0.2516311926528043	-0.20135022868700317
-0.025900806202825727	-0.24864694965026407	-0.20341569494711428
-0.025353392329902753	-0.245535076762879	-0.20531078055341498
-0.024809649988646407	-0.2422948680587325	-0.20702827433926901
-0.024270555713739976	-0.23892595058437147	-0.2085610482594624
-0.023737091227098224	-0.23542830864884823	-0.20990209624241607
-0.0232102401466467	-0.23180230744498473	-0.21104457533029816
-0.022690983481248518	-0.22804871579485245	-0.2119818489215966
-0.022180295831397898	-0.2241687277220768	-0.21270753194275036
-0.021679140439188636	-0.2201639826152048	-0.2132155376880196
-0.021188464971446712	-0.21603658366479697	-0.2135001260756062
-0.020709196234677017	-0.21178911432567962	-0.21355595298084856
-0.020242235668989292	-0.20742465247870953	-0.2133781203151449
-0.019788453875570784	-0.20294678204390995	-0.21296222643486915
-0.019348685986429467	-0.19835960172587397	-0.2123044164741873
-0.018923726186816446	-0.19366773066001347	-0.2114014321172222
-0.018514323158044146	-0.1888763106647868	-0.2102506603397973
-0.01812117480593532	-0.1839910049040028	-0.2088501805820215
-0.01774492399814603	-0.17901799270833288	-0.20719880983654496
-0.017386153728462472	-0.17396396041596868	-0.20529614508157912
-0.017045383382523153	-0.16883608804617575	-0.20314260252379776
-0.016723064573128037	-0.1636420317419317	-0.20073945307730723
-0.016419578165789896	-0.15838990187985783	-0.19808885355664155
-0.01613523100933347	-0.1530882368785481	-0.19519387304258232
-0.01587025393300591	-0.1477459727050195	-0.1920585139495504
-0.015624799567869134	-0.14237240822009034	-0.18868772732577926
-0.015398941489368904	-0.1369771664759844	-0.18508742200667383
-0.015192673278334052	-0.1315701522253449	-0.1812644672660738
-0.01500590892786216	-0.126161505873404	-0.1772266887178076
-0.014838483230060094	-0.12076155425137115	-0.17298285726429302
-0.014690153496813867	-0.11538075855707057	-0.16854267101212977
-0.014560601283717787	-0.11002965995054201	-0.16391673013499017
-0.014449435395713058	-0.10471882325055157	-0.15911650479759049
-0.014356194878805734	-0.09945877930971775	-0.1541542963245805
-0.014280353200286214	-0.09425996658938195	-0.14904319193463472
-0.014221322359020572	-0.0891326725722766	-0.14379701343163226
-0.014178458053583266	-0.08408697557529861	-0.13843026037537737
-0.014151064690860462	-0.07913268762292627	-0.1329580483181977
-0.014138401291585926	-0.07427929894391956	-0.12739604280895242
-0.01413968712201115	-0.06953592473130046	-0.12176038991278422
-0.01415410804170884	-0.06491125468451829	-0.11606764408577797
-0.014180822449965696	-0.060413505909156805	-0.11033469426513727
-0.014218967760053873	-0.05605037960650169	-0.10457868909465129
-0.014267666344269837	-0.05182902202315474	-0.09881696219531744
-0.014326031824255568	-0.04775598996946892	-0.09306695841394676
-0.014393174716842698	-0.04383722123939388	-0.08734616193850808
-0.014468208260524798	-0.0400780100901203	-0.08167202715470595
-0.014550253506091957	-0.03648298795593169	-0.07606191304093628
-0.014638444451262467	-0.033056109390636246	-0.07053302185000102
-0.014731932380535013	-0.029800643248389404	-0.06510234271986863
-0.01482989014728416	-0.026719168934300323	-0.05978660077864067
-0.014931515639530537	-0.023813577578307314	-0.05460221218163936
-0.015036035124183835	-0.02108507781601367	-0.04956524542176147
-0.015142705791981284	-0.018534205895249876	-0.044691389115458335
-0.015250818154442881	-0.01616083967160607	-0.03999592636040366
-0.01535969769476781	-0.013964216108898357	-0.03549371562092993
-0.01546870637842171	-0.01194295176350181	-0.03119917799168202
-0.015577243501520038	-0.01009506580397409	-0.027126290558603747
-0.015684746425138278	-0.008418004993008169	-0.02328858548042104
-0.015790690765616445	-0.006908670159542875	-0.019699154298616933
-0.015894590642446426	-0.005563443680525022	-0.016370656905652897
-0.01599599830929093	-0.004378217449232657	-0.013315334517134276
-0.01609450225608605	-0.003348419437304946	-0.010545025919489878
-0.016189728494813493	-0.002469039942398258	-0.008071186088425558
-0.016281363304785402	-0.001734676402406455	-0.0059049065181459755
-0.016369114459034443	-0.0011395652097682132	-0.00405693806522539
-0.016452382389207338	-0.0006773257273615906	-0.0025377124176761945
-0.016530976428019848	-0.0003410056989373589	-0.0013573380516998905
-0.01660967580678329	-0.0001272466012155422	-0.0005256230511836733
-0.01668546919602469	-3.4039221421079094e-05	-5.2444165313311435e-05
-0.006936211440935558	-6.923769194446631e-05	0.003403330858718287
-0.007064606972075903	-0.00023883534164112464	0.009939994025424139
-0.007181541537976456	-0.0006002157959568867	0.016207412121302556
-0.007283049517302323	-0.0011323798130974435	0.02220805271736499
-0.0073790593846226014	-0.0018188048735881565	0.027945982121326065
-0.007470025216163738	-0.002650804581062826	0.03342666731769554
-0.007555818118484901	-0.003619594547486349	0.03865677784166869
-0.007637002174048972	-0.004716325412396558	0.04364400610058154
-0.0077141853537391605	-0.005932622606319907	0.04839689949465676
-0.0077879430322915005	-0.0072605720803587135	0.05292470296153127
-0.007858854533424909	-0.008692686185540357	0.05723721196210327
-0.00792749923060511	-0.01022190427465623	0.061344635636802876
-0.007994447997458189	-0.011841590740315376	0.06525746985635668
-0.008060258609801484	-0.013545528165644584	0.06898637997020939
-0.008125472677626278	-0.015327908413880976	0.07254209307637396
-0.008190613023508582	-0.01718332187369941	0.07593529965950473
-0.00825618203598261	-0.019106744925753066	0.07917656443490195
-0.008322660422240814	-0.021093525776215635	0.08227624624064646
-0.008390506763213911	-0.023139368919887555	0.08524442679104456
-0.00846015722248441	-0.025240318386360337	0.08809084809571352
-0.008532025910384664	-0.027392740024567225	0.09082485830638398
-0.008606505212726084	-0.02959330298196426	0.0934553657377402
-0.00868396666598256	-0.03183896063213367	0.09599080075908896
-0.00876476164314143	-0.03412693110085105	0.09843908523657516
-0.008849222510935058	-0.03645467763310122	0.10080760915411599
-0.008937663475361058	-0.03881988893609165	0.10310321402771463
-0.009030381851989544	-0.04122045972090983	0.10533218267875973
-0.009127658928448332	-0.04365447155495066	0.10750023492602813
-0.009229761228350026	-0.046120174220767876	0.10961252871315079
-0.009336941292522327	-0.04861596766446902	0.11167366619309486
-0.009449438856755822	-0.05114038469731413	0.11368770425686706
-0.009567481488730377	-0.05369207450091404	0.11565816901099235
-0.009691285630772007	-0.056269787065193144	0.11758807368384527
-0.009821057056623004	-0.05887235857562349	0.11947993947139952
-0.009956991754119047	-0.06149869784442718	0.12133581881831679
-0.010099276186575041	-0.06414777376963675	0.12315732067324052
-0.010248088008102072	-0.06681860388455478	0.12494563725111436
-0.010403596129700696	-0.06951024395223558	0.1267015718889689
-0.010565961272994591	-0.07222177863951813	0.12842556758199378
-0.01073533585218496	-0.07495231320086645	0.1301177358484551
-0.010911864381213431	-0.07770096618392604	0.13177788557603734
-0.011095683190354425	-0.08046686306851943	0.13340555156909534
-0.011286920707953691	-0.08324913083438003	0.13500002252099988
-0.01148569703525451	-0.08604689335696102	0.13656036820487621
