-0.03056287409283077	-0.2888325113735558	-0.016306769982401586
-0.030522861585539098	-0.28921293665503134	-0.020009702474833465
-0.030470382248971025	-0.28953744626807815	-0.023727761913797715
-0.030405437833019137	-0.2898053138028583	-0.027459059425945592
-0.030328045473936686	-0.29001577201922696	-0.03120165962135745
-0.030238237572852468	-0.29016801131840636	-0.034953577541380725
-0.030136062414068528	-0.29026117838668625	-0.03871277548161251
-0.030021584047047696	-0.2902943750345664	-0.04247715967782742
-0.029894882904773906	-0.29026665724520956	-0.04624457689522652
-0.029756055688388138	-0.2901770344575044	-0.05001281091273581
-0.029605215983540684	-0.29002446909806723	-0.053779578946587074
-0.029442494145153052	-0.28980787638925043	-0.05754252800919893
-0.029268037907862577	-0.2895261244477917	-0.06129923125177182
-0.029082012266428998	-0.28917803470273035	-0.06504718429124542
-0.028884600074292884	-0.2887623826472664	-0.06878380157450686
-0.028676001912950593	-0.28827789895442	-0.07250641278542512
-0.02845643667035167	-0.28772327097081946	-0.07621225935230697
-0.028226141390172828	-0.2870971446192334	-0.07989849106649537
-0.027985371819311523	-0.2863981267232913	-0.08356216287454821
-0.027734402225457373	-0.28562478778513267	-0.08720023185996294
-0.027473525900366006	-0.28477566522783726	-0.09080955448172162
-0.02720305493153088	-0.28384926713269276	-0.09438688409080095
-0.026923320645336063	-0.28284407648066695	-0.09792886879656099
-0.026634673316075705	-0.2817585559264609	-0.10143204970905018
-0.0263374825306001	-0.28059115311094296	-0.10489285963333643
-0.026032136815545386	-0.27934030653746783	-0.10830762224623428
-0.02571904390284774	-0.27800445201304425	-0.11167255183498409
-0.025398630253990823	-0.2765820296756106	-0.11498375363169153
-0.025071341203945444	-0.27507149160209454	-0.11823722482541867
-0.024737640359699865	-0.27347131001273767	-0.12142885628788763
-0.02439800959898324	-0.27177998605848114	-0.12455443509549648
-0.02405294831953367	-0.2699960591994473	-0.12760964788403747
-0.023702973268606337	-0.26811811715174316	-0.13059008511764
-0.023348617619582727	-0.26614480640143917	-0.1334912463065574
-0.022990430608988158	-0.26407484325165254	-0.13630854625167113
-0.022628976418393447	-0.26190702539068034	-0.1390373223458689
-0.022264833597709803	-0.25964024393414536	-0.14167284300356062
-0.021898593733117692	-0.25727349591657056	-0.1442103172408546
-0.021530860638991102	-0.2548058971708787	-0.14664490546762554
-0.021162248797012336	-0.25223669555731837	-0.14897173150275975
-0.020793382304390626	-0.2495652844646451	-0.15118589585996411
-0.02042489307554057	-0.24679121653014208	-0.15328249030024502
-0.020057419541418663	-0.24391421748490086	-0.1552566136805159
-0.019691604613234034	-0.24093420005556798	-0.15710338907512666
-0.019328094136753658	-0.23785127781246485	-0.15881798217766724
-0.018967534627437964	-0.23466577888016474	-0.1603956209364111
-0.018610571494354716	-0.23137825938462844	-0.16183161640460983
-0.01825784656770959	-0.2279895165390137	-0.16312138473174778
-0.017909996119297916	-0.22450060122814303	-0.16426047024723983
-0.017567648216278115	-0.22091282998199332	-0.1652445695322152
-0.01723142057843475	-0.21722779618689553	-0.16606955639836032
-0.016901917805679848	-0.213447380416466	-0.1667315076367905
-0.016579729126161586	-0.2095737597237233	-0.16722672942184433
-0.016265425558639583	-0.20560941577274858	-0.16755178419931213
-0.015959557618821205	-0.20155714164945226	-0.16770351790997964
-0.015662652490526795	-0.19742004723208822	-0.16767908734560358
-0.015375211769575977	-0.1932015629657576	-0.16747598745630407
-0.015097708728479556	-0.18890544193093364	-0.16709207837739987
-0.014830586186626627	-0.18453576006256153	-0.16652561196729995
-0.014574253960974592	-0.18009691442718478	-0.16577525760123576
-0.014329086957064502	-0.17559361943535026	-0.1648401269922558
-0.014095422901712036	-0.17103090092274217	-0.16371979776958714
-0.013873560750431394	-0.1664140880066822	-0.16241433557549578
-0.013663758796470497	-0.1617488026860409	-0.16092431440730812
-0.01346623348568095	-0.15704094712897426	-0.15925083496789846
-0.013281157988660594	-0.15229668865907967	-0.15739554076147502
-0.013108661503421933	-0.14752244242953735	-0.15536063171471987
-0.012948828363572522	-0.14272485184492686	-0.1531488750856698
-0.012801697892210981	-0.1379107667710063	-0.150763613473074
-0.012667264099160556	-0.13308721964556935	-0.14820876973040814
-0.01254547612681798	-0.12826139958435004	-0.14548884864616976
-0.012436238564210899	-0.12344062464986527	-0.14260893525230492
-0.012339412498094518	-0.11863231243048443	-0.13957468968643302
-0.012254816442381694	-0.11384394915012926	-0.1363923385414716
-0.012182227977262787	-0.10908305750500512	-0.13306866270496484
-0.012121385261257665	-0.10435716349401951	-0.12961098170422206
-0.012071989209650054	-0.09967376248012745	-0.12602713464472032
-0.012033705525341134	-0.09504028478521004	-0.1223254578463415
-0.01200616733788367	-0.09046406108438491	-0.11851475935312428
-0.011988977660991459	-0.0859522879243389	-0.11460429050953125
-0.01198171238744877	-0.08151199364475122	-0.11060371486378229
-0.011983923058005046	-0.07715000503256893	-0.10652307467291904
-0.011995140087744537	-0.07287291498360368	-0.10237275534479029
-0.01201487571528793	-0.06868705148794894	-0.09816344815967734
-0.012042627324682139	-0.06459844819043446	-0.09390611166451952
-0.012077880436857345	-0.06061281681083065	-0.08961193213066004
-0.012120111988872495	-0.05673552163385398	-0.0852922835033111
-0.012168793232153296	-0.05297155630495942	-0.08095868725708745
-0.012223392838277246	-0.0493255230853026	-0.07662277259449596
-0.012283379580459879	-0.04580161473938526	-0.07229623739740014
-0.01234822515134626	-0.042403599140507224	-0.0679908103486265
-0.012417406524449504	-0.03913480669585553	-0.06371821460097847
-0.012490408393165373	-0.035998120601545	-0.059490133363254274
-0.012566725135579602	-0.032995969953963075	-0.05531817772112809
-0.01264586281302598	-0.03013032565201981	-0.051213856990002776
-0.012727340692528285	-0.027402699043101365	-0.04718855183563887
-0.01281069277518756	-0.024814143176346972	-0.0432534903672193
-0.012895468862939505	-0.022365256549821345	-0.03941972733971167
-0.012981235619307934	-0.0200561891539864	-0.03569812656416638
-0.013067577198628652	-0.01788665064367841	-0.032099346553811234
-0.013154095871862309	-0.015855920393469936	-0.028633829392063645
-0.013240412264766724	-0.013962859229357732	-0.025311792738384912
-0.013326165607557306	-0.012205922560316593	-0.022143224846067344
-0.013411013651965002	-0.010583174680189352	-0.019137882399672915
-0.013494632624114114	-0.00909230394921282	-0.01630529094085768
-0.013576716908243	-0.007730638620430844	-0.013654747591401596
-0.013656978796498588	-0.006495163022674635	-0.011195325748387112
-0.013735148032627079	-0.00538253387173522	-0.008935881374814002
-0.013810971460807446	-0.004389096439270164	-0.00688506048109058
-0.013884212605495527	-0.003510900432197546	-0.005051307350994944
-0.01395465127310822	-0.0027437153035804133	-0.003442873050760658
-0.014022082193337232	-0.0020830440444739727	-0.0020678237165519552
-0.014086315866861238	-0.001524136150924234	-0.0009340480238063661
-0.014147191792483004	-0.0010620108972637413	-4.9263400950102254e-05
-0.014204555830491778	-0.0006914722729485088	0.0005789783860302097
-0.01425806971432437	-0.00040695626710332013	0.000943288812938961
-0.014307633991151049	-0.00020255829259832044	0.0010364603991620505
-0.014356030731788715	-7.445357407342636e-05	0.0008514694661736578
-0.014401417190182226	-1.9513613325731674e-05	0.000381236016407353
-0.005434074695810566	-6.508801791557161e-05	0.0023836454874851193
-0.0055548183329663095	-0.0002245471704902733	0.006997364353730786
-0.005664817227118677	-0.0005643794763052674	0.011454506690833983
-0.005760291735597134	-0.0010648894479780336	0.015753559648055884
-0.005850514198470277	-0.0017105745064834202	0.01989447359854944
-0.005935842290722544	-0.002493294791776208	0.023878379928977532
-0.006016078490330572	-0.0034048221995046832	0.02770744692589595
-0.006091672361994889	-0.004436876148137624	0.03138475597966561
-0.006163112424108737	-0.005581634519439691	0.03491417556618651
-0.006230855962143652	-0.006831722694681181	0.038300241702499384
-0.0062953646228798964	-0.00818018281431954	0.0415480460668344
-0.006357101959616333	-0.00962047485461633	0.04466313111123185
-0.006416526089126992	-0.011146474573146185	0.04765139206393233
-0.006474086128910788	-0.012752466361359667	0.05051898580766102
-0.006530219575392638	-0.014433133717467727	0.05327224657408396
-0.006585350273270625	-0.016183547736342774	0.055917608368536986
-0.0066398868090971975	-0.017999153700408037	0.05846153403596712
-0.006694221549857289	-0.01987575606643053	0.06091045085397665
-0.006748729942103568	-0.021809502085804	0.06327069253054701
-0.006803770314991676	-0.023796864330740613	0.06554844745476428
-0.0068596837956237345	-0.025834622331015467	0.06774971303981424
-0.00691679463122707	-0.027919843572421412	0.06988025596552176
-0.00697541050326121	-0.030049864040311583	0.07194557811904835
-0.007035823175850729	-0.03222226853595104	0.07395088799917006
-0.007098309039768278	-0.03443487092474721	0.07590107734296868
-0.007163129940179785	-0.03668569451811691	0.07780070270113504
-0.007230533823739096	-0.03897295272113362	0.07965397168533109
-0.007300755636920617	-0.04129503011911409	0.08146473358073528
-0.007374017983971236	-0.043650464106006176	0.08323647401963066
-0.0074505320180612514	-0.04603792719714297	0.08497231338540331
-0.007530498045481563	-0.04845621009848901	0.08667500862584591
-0.0076141063564059705	-0.05090420564346371	0.08834695813307261
-0.007701537732493263	-0.05338089363854621	0.0899902093644409
-0.0077929641832862025	-0.05588532669775528	0.09160646886266818
-0.007888549331353861	-0.058416617077524206	0.09319711435810885
-0.00798844903529749	-0.06097392456298243	0.09476320862515027
-0.008092811639727412	-0.06355644539008859	0.09630551479662795
-0.00820177847739939	-0.06616340222873207	0.09782451283355337
-0.008315483981464075	-0.06879403518792652	0.09932041688546761
-0.008434056068120477	-0.07144759384648851	0.1007931932732407
-0.008557616116305495	-0.07412333025155667	0.10224257886874966
-0.00868627923893447	-0.07682049287138942	0.1036680996439087
-0.008820154140942138	-0.07953832143097256	0.10506908920706044
-0.008959343292039587	-0.08227604260487499	0.10644470714265332
-0.009103942678076044	-0.08503286648699009	0.1077939570169452
-0.009254041891533235	-0.08780798380435974	0.10911570390873525
-0.009409723793772223	-0.09060056379039168	0.11040869137078659
-0.00957106454141144	-0.0934097526816786	0.11167155772096672
-0.009738133178342972	-0.09623467275334824	0.112902851607545
-0.009910991616883722	-0.09907442185770352	0.11410104678268879
-0.010089694178676216	-0.10192807338386903	0.11526455606167367
-0.010274287549250269	-0.10479467660647904	0.11639174443070643
-0.010464810286256369	-0.10767325734625109	0.1174809413075011
-0.01066129276502498	-0.1105628189156638	0.11853045193983419
-0.010863756671216708	-0.1134623432792578	0.11953856796636378
-0.011072214953321384	-0.11637079240811932	0.12050357714100915
-0.011286671314950102	-0.11928710976559091	0.12142377225936647
-0.011507120188174177	-0.12221022191063131	0.12229745929900465
-0.01173354623852257	-0.12513904016367702	0.12312296482124228
-0.011965924370805174	-0.12807246232831176	0.12389864265226586
-0.01220421925758677	-0.13100937442125463	0.12462287989630282
-0.01244838538682877	-0.13394865241051318	0.12529410230126595
-0.012698366622331663	-0.136889163921413	0.125910779031732
-0.012954096300293188	-0.13982976991629606	0.1264714268697731
-0.013215496828057675	-0.1427693263141425	0.12697461389862383
-0.013482479834621752	-0.14570668556110117	0.12741896268819386
-0.013754945812081051	-0.1486406981239466	0.12780315303624853
-0.014032784323281176	-0.15157021392179837	0.12812592428179378
-0.01431587368865826	-0.15449408367303843	0.12838607724258366
-0.014604081252668226	-0.15741116017622625	0.128582475790293
-0.01489726311729936	-0.16032029950599333	0.1287140481129769
-0.015195264467625865	-0.16322036214528274	0.1287797876751102
-0.015497919352127307	-0.16611021403808943	0.12877875392233784
-0.015805051066692447	-0.16898872758574615	0.12871007273786253
-0.016116471980992534	-0.17185478257323514	0.12857293669500672
-0.016431983979481958	-0.17470726704939557	0.1283666051094496
-0.01675137833240646	-0.1775450781490237	0.1280904039330123
-0.017074436191771958	-0.18036712288076007	0.12774372548902788
-0.01740092850508369	-0.18317231886953336	0.1273260280884519
-0.01773061656383684	-0.18595959507675577	0.12683683552326577
-0.018063251957734866	-0.18872789248715352	0.12627573647358073
-0.018398577172950112	-0.19147616478410376	0.12564238382152798
-0.018736325584310418	-0.19420337900192652	0.1249364939056127
-0.019076222100341902	-0.19690851617517421	0.1241578457052304
-0.01941798319070151	-0.19959057197251517	0.12330627998638705
-0.01976131757480694	-0.20224855733305663	0.12238169839510057
-0.020105926281594456	-0.20488149909157813	0.1213840625270805
-0.02045150337833341	-0.2074884406081054	0.12031339295721015
-0.020797736059578045	-0.21006844238704622	0.11916976825527953
-0.02114430541253572	-0.21262058269883713	0.11795332396891427
-0.02149088653184436	-0.2151439581880964	0.1166642515983953
-0.021837149317606483	-0.21763768447882983	0.1153027975422017
-0.0221827586123587	-0.22010089675961875	0.11386926203669474
-0.022527375027601486	-0.22253275035713863	0.11236399806719737
-0.022870655099041647	-0.22493242128014834	0.11078741027313892
-0.02321225213715357	-0.2272991067404095	0.1091399538235101
-0.023551816396488488	-0.22963202563224863	0.1074221332850947
-0.02388899594551931	-0.23193041897571443	0.10563450145928022
-0.02422343684554619	-0.2341935503050364	0.1037776582102336
-0.024554784034830905	-0.23642070600625084	0.101852249260328
-0.02488268151241515	-0.2386111955861371	0.09985896497639225
-0.025206773231370938	-0.2407643518756732	0.0977985391232073
-0.025526703282716792	-0.2428795311510255	0.09567174760898657
-0.025842116792525148	-0.24495611317503202	0.09347940720016003
-0.02615266010109759	-0.24699350114346463	0.0912223742316375
-0.026457981658704634	-0.24899112153914166	0.08890154329101126
-0.026757732195285152	-0.2509484238797886	0.086517845904469
-0.027051565609764665	-0.25286488036312793	0.08407224920414338
-0.027339139125790713	-0.2547399853969781	0.08156575460630416
-0.02762011416989287	-0.2565732550184749	0.07899939648139863
-0.02789415650915895	-0.25836422619227095	0.07637424084690995
-0.028160937113963405	-0.2601124559926023	0.07369138406522961
-0.028420132274025435	-0.2618175206612692	0.07095195157891306
-0.028671424442032963	-0.263479014547267	0.06815709666652889
-0.028914502325190435	-0.26509654892234724	0.06530799925263246
-0.029149061706784708	-0.26666975067909804	0.062405864755848625
-0.029374805511104038	-0.26819826090804283	0.05945192300946231
-0.02959144460081014	-0.26968173336114803	0.056447427238994444
-0.029798697813962466	-0.27111983280039753	0.05339365313170418
-0.029996292735939834	-0.27251223323954393	0.05029189798268208
-0.030183965708207635	-0.27385861607975825	0.04714347995267716
-0.03036146257444327	-0.2751586681479018	0.04394973742219982
-0.030528538661595845	-0.2764120796401028	0.04071202847690592
-0.030684959500774683	-0.2776185419798615	0.0374317305083777
-0.030830500782039635	-0.2787777455952234	0.0341102399648433
-0.03096494905147215	-0.27988937762464194	0.03074897223523574
-0.031088101641961585	-0.2809531195578351	0.02734936170036057
-0.03119976734865896	-0.2819686448215727	0.02391286193358991
-0.03129976633875378	-0.28293561631839614	0.020440946083791132
-0.0313879308081789	-0.2838536839284668	0.016935107421673545
-0.03146410487397075	-0.28472248198420325	0.013396860080928703
-0.03152814521561522	-0.2855416267281441	0.009827739973878372
-0.031579920954023434	-0.2863107137653476	0.006229305911411394
-0.031619314281256305	-0.28702931552101674	0.00260314090522658
-0.03164622033039777	-0.28769697871634164	-0.0010491463196890642
-0.03166054779754384	-0.28831322187354186	-0.004725919626255842
-0.03166221880689439	-0.2888775328648392	-0.008425513554356294
-0.0316511695288171	-0.28938936651670466	-0.012146231223824036
-0.03162735004428253	-0.28984814228592876	-0.01588634202794456
-0.031590724962496326	-0.29025324201930636	-0.01964407914596612
-0.031541273288356805	-0.2906040078153903	-0.023417636853890193
-0.03147898904256839	-0.29089974000064533	-0.027205167664745976
-0.031403881135085444	-0.29113969524044797	-0.031004779280636816
-0.03131597398976846	-0.29132308479788394	-0.034814531390780425
-0.031215307425781227	-0.2914490729628451	-0.03863243230120448
-0.03110193728771257	-0.29151677566505313	-0.04245643543367629
-0.030975935335608377	-0.29152525929559336	-0.046284435683283325
-0.030837389880050126	-0.2914735397512669	-0.05011426567596153
-0.03068640567992335	-0.29136058172839296	-0.0539436919195423
-0.030523104580220606	-0.2911852982809837	-0.05777041089370675
-0.030347625414777073	-0.29094655067185554	-0.061592045076972704
-0.030160124642554315	-0.29064314853205364	-0.06540613896056093
-0.029960776250423565	-0.29027385035886	-0.06921015505220283
-0.029749772381407576	-0.2898373643679346	-0.0730014699245265
-0.029527323230186246	-0.28933234973121374	-0.07677737031635323
-0.029293657654257985	-0.28875741821585843	-0.08053504934659751
-0.029049023052220773	-0.2881111362567182	-0.08427160285462008
-0.028793685946108694	-0.28739202747675924	-0.08798402593193971
-0.02852793182972539	-0.2865985756880635	-0.09166920966478521
-0.028252065707588342	-0.2857292283862306	-0.09532393815760705
-0.02796641189774052	-0.28478240077004063	-0.09894488586258968
-0.027671314509892353	-0.28375648029660916	-0.10252861529028467
-0.027367137184323223	-0.28264983180205144	-0.10607157513164997
-0.02705426348907107	-0.2814608031940923	-0.10957009887112644
-0.026733096573902132	-0.2801877317434928	-0.11302040392565858
-0.02640405946391996	-0.2788289509755393	-0.11641859139297368
-0.026067594605299706	-0.277382798183808	-0.1197606464476515
-0.02572416403066313	-0.27584762256067613	-0.12304243947075058
-0.025374248771550676	-0.2742217939604488	-0.12625972795372137
-0.025018348869557335	-0.2725037122810511	-0.1294081592631293
-0.024656982629587973	-0.2706918174719924	-0.13248327430720216
-0.024290686450318306	-0.2687846001441797	-0.13548051218928173
-0.023920013892401972	-0.26678061277923365	-0.13839521588703702
-0.023545535302577247	-0.2646784815016314	-0.14122263903834106
-0.023167836672439632	-0.2624769183994008	-0.14395795386753088
-0.022787519032722952	-0.26017473434262806	-0.1465962603255022
-0.02240519708127775	-0.2577708522718279	-0.14913259646871646
-0.022021498327968788	-0.2552643208897624	-0.15156195013934945
-0.021637061475339316	-0.2526543287136035	-0.15387927195904647
-0.021252535300390493	-0.24994021840408437	-0.15607948968310004
-0.0208685767782405	-0.24712150131233343	-0.15815752391057866
-0.02048584969491895	-0.2441978721433484	-0.16010830517733723
-0.020105022513228342	-0.2411692236601717	-0.1619267924059883
-0.019726766720622096	-0.23803566131000295	-0.16360799271533666
-0.019351754447405264	-0.23479751768005022	-0.16514698253744206
-0.018980656565646126	-0.23145536664750882	-0.1665389300160357
-0.01861414008260286	-0.22801003711658563	-0.16777911860443717
-0.01825286602015107	-0.22446262619207843	-0.16886297180410853
-0.017897486620496207	-0.22081451167010058	-0.16978607892860278
-0.01754864305027576	-0.21706736368380303	-0.17054422179858544
-0.01720696247060228	-0.21322315537622946	-0.1711334022170887
-0.016873055625097482	-0.20928417243108713	-0.17154987009374562
-0.01654751384127517	-0.20525302133037934	-0.17179015203098516
-0.016230906576351782	-0.20113263616859725	-0.1718510802043976
-0.01592377843089162	-0.1969262838958672	-0.17172982131558956
-0.01562664673919506	-0.19263756782597613	-0.17142390541590702
-0.015339998687804196	-0.1882704292929983	-0.17093125434872164
-0.015064289047360116	-0.18382914730709787	-0.1702502095802312
-0.01479993749673752	-0.17931833611339196	-0.1693795591427179
-0.014547326599218735	-0.17474294052828368	-0.16831856344013157
-0.014306799436456219	-0.17010822898666064	-0.16706697962604863
-0.01407865793245783	-0.16541978420761821	-0.1656250842951106
-0.013863160899187696	-0.16068349145087116	-0.16399369419685708
-0.013660522806256242	-0.15590552431372884	-0.16217418471835682
-0.01347091233099716	-0.15109232808798062	-0.160168505858681
-0.013294451659348212	-0.1462506006764887	-0.15797919546317138
-0.013131215617374762	-0.14138727114273716	-0.15560938947171465
-0.012981231569580622	-0.13650947594862092	-0.15306282898805068
-0.012844479186354712	-0.13162453301176205	-0.15034386397321997
-0.012720890980458784	-0.12673991369567675	-0.14745745342680028
-0.012610352736680845	-0.12186321292284576	-0.14440916192494982
-0.012512704696771914	-0.11700211758084227	-0.14120515245157342
-0.012427742645294634	-0.11216437346700146	-0.13785217547222067
-0.012355219719728925	-0.10735775099312829	-0.13435755427256044
-0.012294848112291432	-0.10259000994341329	-0.13072916660227962
-0.012246301447728324	-0.09786886354846125	-0.12697542273979195
-0.012209217027362884	-0.09320194220417748	-0.12310524011488665
-0.01218319868497878	-0.0885967571257246	-0.11912801469998183
-0.012167819469322444	-0.08406066428491489	-0.11505358940160847
-0.012162624861223633	-0.07960082893106082	-0.11089221975256106
-0.012167135766906869	-0.07522419104447879	-0.1066545372215575
-0.012180851959588386	-0.07093743201281945	-0.10235151051755141
-0.012203255240469902	-0.06674694286006674	-0.09799440527405248
-0.012233812957394015	-0.06265879428832181	-0.0935947425471577
-0.012271981184813808	-0.05867870882302798	-0.08916425655791818
-0.01231720817174875	-0.05481203527276217	-0.08471485214335935
-0.012368937396926889	-0.051063725737427346	-0.08025856236393197
-0.012426610808339487	-0.04743831531113567	-0.07580750673258993
-0.012489671624710078	-0.0439399046430761	-0.0713738504997257
-0.01255756724847172	-0.04057214542663087	-0.06696976542901811
-0.012629751708336348	-0.03733822890104994	-0.0626073924542442
-0.012705688154700587	-0.03424087735448893	-0.05829880659237136
-0.012784850868194536	-0.0312823386313724	-0.054055984430908824
-0.0128667272788943	-0.028464383552232828	-0.04989077447947561
-0.01295081949964273	-0.025788306171498052	-0.0458148706086875
-0.013036645845201957	-0.02325492670756096	-0.04183978876138713
-0.013123741884008147	-0.020864597002658265	-0.03797684704846167
-0.013211661467720653	-0.01861720828510221	-0.03423714929715449
-0.013299977328197342	-0.01651220103755269	-0.030631572045013003
-0.013388281659269438	-0.014548576697947188	-0.027170754925943827
-0.013476186314820473	-0.012724910960075875	-0.023865094321949727
-0.013563323011002677	-0.011039368372514619	-0.020724740108752242
-0.013649343204648489	-0.009489717984635966	-0.01775959525584664
-0.013733918004595029	-0.008073349729290169	-0.014979318000463523
-0.01381673782633143	-0.00678729129075645	-0.012393326255130819
-0.013897512108429268	-0.005628225151399665	-0.010010803873852824
-0.013975968849610573	-0.004592505582541978	-0.007840708351218214
-0.014051854315184664	-0.003676175356541814	-0.005891779502248826
-0.01412493251314439	-0.0028749819354100675	-0.00417254863644478
-0.014194983860861814	-0.0021843920629083594	-0.0026913477094490912
-0.014261805963765242	-0.001599605540101178	-0.001456317825303809
-0.01432522764545692	-0.0011155798739744612	-0.0004754166402343781
-0.014385084959629176	-0.0007270461937993584	0.00024357469754378606
-0.014441019924136113	-0.0004283480325096069	0.000693047696950073
-0.014492926464975306	-0.00021346981576665213	0.0008655833543464476
-0.014543743148265582	-7.859340729693321e-05	0.0007539531969355028
-0.014591533862898142	-2.0645229834373745e-05	0.00035086980772546265
-0.005534557727335016	-6.577933266439758e-05	0.0024744402083403598
-0.005656552641298152	-0.00022690852505067764	0.007259495493061613
-0.005767669391648533	-0.000570263930660424	0.011878033654513974
-0.005864094862734925	-0.001075913676770282	0.016328880218096732
-0.005955205068482598	-0.0017281672124032255	0.020612341741771734
-0.0060413680446714715	-0.002518776587738551	0.024729929418221438
-0.006122391532169192	-0.0034394064184330403	0.02868420936312161
-0.006198737517310482	-0.004481669725973218	0.03247867319220592
-0.006270907549126687	-0.005637643953501882	0.036117607642957725
-0.0063393715938474425	-0.006899859600212094	0.03960597110067132
-0.006404603963391663	-0.008261268967121968	0.04294927811509409
-0.00646708063890307	-0.009715247074770113	0.046153491268894564
-0.006527271877828997	-0.01125558948539894	0.049224920268722695
-0.006585638445478849	-0.012876504982692046	0.05217012822905175
-0.006642629049931847	-0.014572605902465952	0.054995845065505373
-0.006698678136540966	-0.016338896451303996	0.057708887906298786
-0.0067542043950405695	-0.018170759150910442	0.060316088411866656
-0.006809609639463532	-0.02006393964438708	0.06282422688668689
-0.006865278267158582	-0.022014530158826418	0.06523997304041697
-0.006921576907843026	-0.024018951839510437	0.06756983324675375
-0.006978854534550478	-0.026073936217931727	0.06982010411765908
-0.007037442627372314	-0.028176506008999975	0.07199683220100174
-0.007097655710688557	-0.03032395547888904	0.07410577957647578
-0.007159791831765643	-0.032513830556430035	0.0761523951159766
-0.007224133349226878	-0.034743908905269565	0.07814179114094527
-0.007290947574562654	-0.0370121801043633	0.08007872520339657
-0.00736048768068917	-0.03931682612677283	0.08196758668518468
-0.007432993394278439	-0.041656202236065476	0.0838123879090731
-0.007508691929219197	-0.044028818460348264	0.08561675942634742
-0.007587798649953669	-0.04643332173274868	0.08738394915116866
-0.007670517963451186	-0.048868478826740315	0.08911682498779944
-0.007757043899335772	-0.05133316014362363	0.09081788060987439
-0.007847560916638673	-0.053826324448593234	0.09248924403242598
-0.00794224436651652	-0.05634700458164888	0.0941326886384767
-0.008041261187676835	-0.05889429420899187	0.09574964630929747
-0.00814477023300283	-0.061467335612063134	0.09734122233636514
-0.008252922841164063	-0.06406530855169672	0.09890821178553791
-0.00836586302041434	-0.06668742017873777	0.10045111701984213
-0.00848372789434441	-0.06933289600425208	0.10197016608380109
-0.008606647745236153	-0.07200097187918963	0.10346533169364609
-0.008734746339816819	-0.07469088697693597	0.10493635057677655
-0.008868140841373159	-0.07740187771206791	0.10638274294906966
-0.009006942027179441	-0.0801331725741112	0.10780383191840381
-0.009151254083479082	-0.08288398779820008	0.10919876265003448
-0.009301174730302626	-0.0856535238418393	0.11056652112825102
-0.00945679491668762	-0.08844096258317051	0.11190595239641561
-0.009618198871119624	-0.0912454652050047	0.11321577815382515
-0.009785463716203436	-0.09406617067791476	0.11449461363457399
-0.00995865946415887	-0.09690219480571918	0.11574098368637693
-0.010137848570779125	-0.09975262974819112	0.11695333801218583
-0.010323085895493288	-0.10261654398659556	0.11813006552597671
-0.010514418214056504	-0.105492982651231	0.11926950781660214
-0.010711884161861805	-0.10838096818119561	0.12036997169765257
-0.010915513723611662	-0.11127950124185088	0.12142974086133182
-0.011125328177037753	-0.11418756187634521	0.12244708663401324
-0.011341339576021498	-0.11710411082414644	0.12342027786896341
-0.0115635507098742	-0.12002809098989416	0.12434758998736467
-0.011791954594212494	-0.1229584290035199	0.12522731321477487
-0.012026534458664025	-0.12589403686211476	0.1260577600323191
-0.012267263257452829	-0.1288338136024991	0.12683727189663518
-0.012514103696003944	-0.13177664700191768	0.12756422525184996
-0.01276700777081524	-0.13472141526345113	0.12823703689085755
-0.01302591684308487	-0.1376669886899709	0.1288541686900889
-0.013290761215168924	-0.14061223131023745	0.12941413177571637
-0.013561460257159515	-0.14355600246662772	0.12991549014430612
-0.013837922025147043	-0.1464971583343085	0.13035686379484204
-0.014120043444709006	-0.14943455338613476	0.13073693139265297
-0.014407709974371104	-0.15236704177842558	0.13105443252012758
-0.014700795848274587	-0.15529347867575716	0.13130816953152571
-0.014999163786689376	-0.1582127214943416	0.13149700906417627
-0.015302665298725902	-0.161123631085039	0.1316198832197718
-0.015611140440502262	-0.16402507283905957	0.1316757904651812
-0.015924418177646307	-0.16691591773936784	0.13166379626272756
-0.016242316190739185	-0.16979504334342782	0.13158303347635736
-0.016564641296490806	-0.1726613347213555	0.1314327025598242
-0.01689118929934183	-0.17551368533683576	0.13121207157026027
-0.017221745469551977	-0.1783509978950712	0.1309204760094175
-0.017556084439297612	-0.18117218514604225	0.13055731853287314
-0.017893970735441855	-0.18397617066677135	0.13012206852565253
-0.018235158718068394	-0.186761889611088	0.1296142615814869
-0.018579393165354462	-0.18952828944934033	0.12903349888037832
-0.018926409252184785	-0.19227433068617478	0.1283794464986628
-0.019275933184275902	-0.19499898757703546	0.12765183464257115
-0.019627682214269984	-0.19770124883067172	0.12685045683657323
-0.01998136532202124	-0.20038011831610605	0.12597516905402356
-0.020336683265339533	-0.20303461576020956	0.12502588881870613
-0.02069332930311059	-0.20566377745188927	0.12400259426160624
-0.02105098927761743	-0.20826665693773894	0.12290532315913917
-0.021409342376903697	-0.21084232572262016	0.12173417193437369
-0.02176806124532813	-0.2133898739587333	0.1204892946455341
-0.022126812781285622	-0.21590841113416567	0.11917090194102223
-0.022485258272343253	-0.21839706674333345	0.11777926000380502
-0.022843054224106776	-0.2208549909480196	0.11631468946267978
-0.02319985251595441	-0.22328135521055142	0.11477756429238767
-0.023555301256492456	-0.22567535290584093	0.11316831067896452
-0.023909044955562484	-0.22803619989332427	0.11148740587200807
-0.02426072540139025	-0.23036313505393027	0.10973537699973376
