-0.007579106571129736	-0.07638954152063365	0.028520869283775983
-0.007631376230000854	-0.07819243537690593	0.02870215996408143
-0.0076839790546210755	-0.0799996080376649	0.02886684483834407
-0.007736865941630695	-0.0818099095174151	0.029014285481699115
-0.00778998475803466	-0.0836221631604713	0.02914384895448607
-0.007843280526950455	-0.08543516697490904	0.029254909634303772
-0.007896695248603463	-0.08724769503422157	0.029346851037327166
-0.007950168109084532	-0.08905849895242775	0.0294190675888076
-0.00800363531857815	-0.09086630941602979	0.029470966377649014
-0.00805703034539782	-0.09266983777788777	0.029501968854483644
-0.008110283773792769	-0.09446777769648519	0.029511512508975088
-0.008163323565211175	-0.09625880682504072	0.02949905248524313
-0.008216074937677512	-0.09804158853410774	0.02946406317191952
-0.008268460655839575	-0.09981477367159643	0.0294060397252128
-0.008320400933484458	-0.10157700234413844	0.029324499562257703
-0.008371813753465558	-0.10332690572332039	0.029218983782658203
-0.008422614794440815	-0.10506310786111497	0.029089058556279978
-0.008472717781262637	-0.10678422751775231	0.028934316434804534
-0.008522034436490475	-0.10848887998691216	0.028754377625912795
-0.008570474861273077	-0.11017567892133008	0.028548891187299665
-0.008617947511622122	-0.11184323814439745	0.02831753618023888
-0.008664359609235959	-0.11349017345083487	0.028060022739678326
-0.008709617141936311	-0.11511510438286311	0.027776093101474244
-0.008753625303290189	-0.11671665598506827	0.027465522543606454
-0.00879628851602125	-0.11829346052536414	0.02712812028289967
-0.00883751089869547	-0.11984415918548408	0.026763730284024918
-0.008877196310336365	-0.1213674037095022	0.02637223202323319
-0.00891524884186344	-0.12286185801415092	0.025953541163578675
-0.008951572879578581	-0.12432619975062797	0.02550761018499967
-0.00898607361849619	-0.12575912182206916	0.025034428926027325
-0.009018657141837718	-0.12715933384764286	0.024534025081371615
-0.009049230952878821	-0.12852556357789893	0.024006464612173442
-0.009077704067100154	-0.12985655825363135	0.023451852113995312
-0.009103987558709352	-0.13115108591336003	0.022870331099341334
-0.009127994661655424	-0.13240793664300388	0.022262084240521465
-0.009149641326568295	-0.1336259237733113	0.021627333529615347
-0.009168846326459503	-0.1348038850199098	0.02096634040199348
-0.009185531819463248	-0.13594068357196035	0.0202794057800611
-0.00919962345472088	-0.1370352091255179	0.01956687008421062
-0.00921105093601099	-0.13808637886793204	0.018829113167491442
-0.009219748123050315	-0.13909313841055532	0.01806655422138525
-0.009225653590866955	-0.1400544626763467	0.01727965160896515
-0.009228710721550872	-0.14096935674070574	0.016468902673098276
-0.009228868254053417	-0.141836856632268	0.015634843475662758
-0.009226080361284087	-0.14265603009294764	0.014778048515579269
-0.009220307184914425	-0.14342597730397438	0.013899130381246298
-0.009211514892644835	-0.14414583157803382	0.012998739385193537
-0.00919967619254886	-0.14481476002413657	0.012077563136093258
-0.00918477036532467	-0.14543196418601298	0.011136326095840617
-0.009166783752737434	-0.1459966806603953	0.010175789076337236
-0.009145709759724823	-0.14650818169653115	0.009196748723480495
-0.009121549311579909	-0.14696577578288478	0.008200036942445216
-0.009094310820898658	-0.1473688082227782	0.007186520311462275
-0.009064010608295942	-0.1477166617043828	0.006157099437608143
-0.009030672829365795	-0.14800875686708764	0.0051127083014404304
-0.008994329853939758	-0.1482445528689759	0.004054313543414832
-0.008955022148481102	-0.14842354795758175	0.002982913738497264
-0.008912798609179743	-0.1485452800478557	0.001899538611341918
-0.008867716395523542	-0.14860932730953813	0.0008052482379970023
-0.008819841212881404	-0.14861530876695178	-0.0002988678140206936
-0.008769247093390699	-0.14856288491333272	-0.00141169136178236
-0.00871601662411576	-0.14845175834169097	-0.0025320765477667177
-0.008660240671866406	-0.14828167439414502	-0.003658850800392795
-0.008602018553537245	-0.14805242183061096	-0.004790815863292866
-0.008541457702033234	-0.14776383351853214	-0.005926748848693406
-0.008478673776001866	-0.1474157871433441	-0.007065403364227565
-0.008413790264694498	-0.1470082059410301	-0.00820551066891157
-0.008346938535003406	-0.1465410594512129	-0.009345780907786738
-0.008278257373836247	-0.14601436429175035	-0.010484904381251076
-0.00820789297116929	-0.14542818495198068	-0.011621552898623403
-0.008135998399360456	-0.14478263460515217	-0.012754381172164325
-0.00806273353183053	-0.1440778759358486	-0.01388202830098334
-0.007988264459691682	-0.14331412198247914	-0.015003119301148954
-0.007912763346670447	-0.14249163698928946	-0.016116266731147147
-0.007836407784480519	-0.14161073726747928	-0.017220072368974257
-0.0077593805857042	-0.14067179205852193	-0.018313128989541967
-0.007681869080486741	-0.13967522439878735	-0.019394022198513973
-0.00760406485028832	-0.13862151197721256	-0.020461332370589464
-0.007526162969713698	-0.1375111879846535	-0.02151363664804107
-0.007448361685323542	-0.13634484194534002	-0.02254951104665754
-0.0073708616077228185	-0.13512312052863557	-0.02356753262443521
-0.007293865340960967	-0.1338467283302504	-0.024566281759097513
-0.007217576631365033	-0.13251642862073415	-0.025544344489169934
-0.007142199954439231	-0.13113304404919715	-0.026500314963413416
-0.007067939628316577	-0.12969745729978963	-0.02743279795257725
-0.006994999366458773	-0.12821061168778863	-0.0283404114668001
-0.006923581364980638	-0.1266735116926299	-0.029221789431713312
-0.006853885830813946	-0.12508722341376174	-0.030075584464916313
-0.006786110053489054	-0.12345287494660083	-0.030900470704847284
-0.006720447919718216	-0.12177165666364946	-0.031695146731896245
-0.006657088981453593	-0.1200448213981606	-0.03245833853265316
-0.006596217969015073	-0.11827368451477922	-0.033188802545180536
-0.006538013868330394	-0.11645962386484664	-0.03388532873500561
-0.006482649445726635	-0.114604079610382	-0.0345467437376666
-0.006430290348140345	-0.11270855391495097	-0.035171914016285215
-0.006381094653452793	-0.11077461048526786	-0.035759749067894114
-0.006335212008077838	-0.1088038739625153	-0.03630920462579329
-0.006292783217191369	-0.10679802914733112	-0.03681928588956303
-0.00625393943440546	-0.10475882005849473	-0.03728905072889305
-0.006218801806366277	-0.10268804880965977	-0.03771761289082195
-0.006187480729151791	-0.10058757430550416	-0.03810414515558247
-0.006160075561440404	-0.09845931074234864	-0.038447882468751554
-0.006136673961779921	-0.09630522591625446	-0.038748124994158854
-0.006117351683820158	-0.09412733932466825	-0.03900424111357099
-0.006102172007658789	-0.09192772006656341	-0.0392156703171622
-0.006091185629457358	-0.08970848452846936	-0.039381926009398396
-0.006084430198654354	-0.087471793863564	-0.03950259817427803
-0.00608193031263356	-0.08521985125283099	-0.03957735592353537
-0.006083697169703945	-0.08295489895794428	-0.03960594987213306
-0.006089728677370197	-0.08067921515674595	-0.039588214364069986
-0.006100009228631092	-0.07839511057368741	-0.03952406949373437
-0.006114509929843418	-0.07610492489817094	-0.039413522945754655
-0.006133188505126727	-0.07381102300603443	-0.03925667160005923
-0.0061559896468663545	-0.07151579097933178	-0.03905370292558249
-0.006182845049897176	-0.06922163194262024	-0.03880489611142999
-0.006213673884435584	-0.066930961713192	-0.03851062296001905
-0.006248382958335167	-0.06464620428644302	-0.03817134849375442
-0.006286867308769076	-0.062369787156084024	-0.03778763130144097
-0.00632901048731476	-0.060104136493290355	-0.03736012357938687
-0.0063746852631444365	-0.0578516721866505	-0.03688957089568101
-0.006423754022128961	-0.05561480276973734	-0.03637681163661299
-0.006476069570766833	-0.05339592024010536	-0.0358227761665597
-0.006531475637035941	-0.05119739479898932	-0.035228485664889
-0.006589807760940222	-0.04902156951713964	-0.03459505067453552
-0.006650893881624241	-0.04687075495814934	-0.033923669330865096
-0.006714555297383488	-0.04474722376593577	-0.03321562530920695
-0.006780607320729388	-0.0426532052493498	-0.03247228546510732
-0.00684886028812894	-0.04059087997131766	-0.031695097209672986
-0.006919120262395765	-0.03856237437656967	-0.030885585599725426
-0.006991190070417704	-0.036569755465550566	-0.030045350189234415
-0.007064870030563139	-0.034615025549053414	-0.029176061627479766
-0.007139958995319688	-0.03270011709076283	-0.028279458054443093
-0.0072162550804286225	-0.030826887672107946	-0.02735734128447617
-0.007293556688763526	-0.028997115085579516	-0.026411572832513015
-0.007371663217692973	-0.02721249259012927	-0.02544406977913141
-0.007450376040710869	-0.025474624333152524	-0.02445680053201253
-0.007529499170096913	-0.023785020971261478	-0.02345178048480198
-0.0076088401737710466	-0.022145095492099077	-0.02243106763349286
-0.007688210771654576	-0.020556159267396804	-0.021396758155240662
-0.007767427666923874	-0.01901941833672272	-0.020350982011363282
-0.007846313056519994	-0.01753596994957948	-0.019295898582322425
-0.007924695358352623	-0.016106799362004768	-0.018233692396908335
-0.008002409619078554	-0.014732776912318269	-0.017166568965070864
-0.00807929812175895	-0.013414655368455023	-0.016096750775714225
-0.008155210677218727	-0.012153067568115737	-0.015026473469107996
-0.008230005100070466	-0.01094852434011654	-0.013957982242773266
-0.008303547373552454	-0.009801412724428428	-0.012893528499109174
-0.008375711985570754	-0.008711994474953903	-0.011835366789474087
-0.008446381960760464	-0.007680404858523548	-0.010785752059901392
-0.008515449052130614	-0.0067066517295981155	-0.009746937247273137
-0.008582813638070145	-0.005790614889923409	-0.008721171226334522
-0.008648384769181677	-0.0049320457078611225	-0.0077106971487783185
-0.00871207993194051	-0.004130567002191933	-0.00671775116838197
-0.008773824954261066	-0.003385673160149068	-0.005744561584315059
-0.008833553641412193	-0.002696730489796131	-0.004793348388869196
-0.008891207547684202	-0.002062977771312569	-0.00386632324147266
-0.008946735493890225	-0.0014835270023507074	-0.002965689846664736
-0.009000093216130337	-0.0009573642965653341	-0.00209364474710123
-0.009051242777720622	-0.00048335092523130765	-0.001252378500583865
-0.009100152109455582	-6.022445530794445e-05	-0.0004440772417442473
-0.009146794332095047	0.00031340003165944614	0.00032907541037833414
-0.009191147205719586	0.0006390286923868376	0.0010648961071386845
-0.009233192382008313	0.0009182876677010658	0.0017611992317185915
-0.009272914783331159	0.0011529218798551205	0.00241579408135923
-0.009310301807069042	0.001344793907907435	0.0030264818162846737
-0.00934534265813483	0.0014958830048303162	0.003591052190697218
-0.009378027530715573	0.0016082842871469514	0.004107280107816224
-0.009408346921217507	0.0016842081641579936	0.004572922009188675
-0.009436290816381544	0.0017259800391507725	0.00498571212919593
-0.009461848017631745	0.0017360403494010234	0.005343358612119789
-0.009485005369064724	0.0017169449740945613	0.005643539503523671
-0.009505747129527254	0.0016713660703889218	0.005883898592245984
-0.009524054280338649	0.0016020933555102046	0.006062041087668299
-0.009539903988859752	0.0015120358788996678	0.006175529080358512
-0.009553269044964426	0.0014042242794971127	0.006221876737857704
-0.009564117474457186	0.001281813539786287	0.0061985451517738285
-0.009572412167305795	0.0011480861932886633	0.006102936754353597
-0.009578110666281229	0.0010064559866326329	0.005932389191374625
-0.00958116508787177	0.0008604718826723906	0.005684168538969814
-0.009581522864517125	0.0007138218070589054	0.005355461735642449
-0.009579126476682047	0.0005703364132102563	0.0049433681613253915
-0.00957390535469673	0.0004339999426846079	0.004444890187625698
-0.009565788964645565	0.0003089579132949545	0.0038569218696855967
-0.009554831779618406	0.00019941785987254498	0.0031762368083646437
-0.009540974722774894	0.00010963983690850329	0.002399485549849277
-0.009522312234289499	4.546862176332551e-05	0.0015231808429158058
-0.009499473187082809	1.3801095913398301e-05	0.0005435251536686938
-0.005198707324403155	-1.5953628304881723e-05	7.101124494194691e-05
-0.005230356174286584	-5.661573135927427e-05	0.0002763288960256051
-0.005260726622509781	-0.00014567065581086043	0.0005376270319464979
-0.005288693975906824	-0.0002801477217130008	0.0008482208918320896
-0.0053164938041684135	-0.00045789485881049036	0.0012021688436857291
-0.005344128717740489	-0.0006784621672426245	0.0015939694754138168
-0.005371449833934706	-0.0009412405292935894	0.0020185453182135424
-0.0053984672738165195	-0.0012454699830999744	0.0024712444828918776
-0.005425200371589963	-0.0015903741886649152	0.0029478215976161443
-0.0054516610449633586	-0.0019751649609378755	0.0034444174846286805
-0.005477864051612069	-0.0023990418131610626	0.003957539755903664
-0.005503827465537993	-0.0028611997454568347	0.004484043140896221
-0.00552957175350031	-0.003360836452516335	0.00502110959115354
-0.0055551195038070844	-0.0038971582821465327	0.005566228388660103
-0.005580495322498616	-0.004469385554623701	0.006117176366887421
-0.0056057256077880575	-0.005076757238774886	0.006671998345294981
-0.005630838413520539	-0.005718534963653453	0.00722898785730173
-0.005655863226754876	-0.006394006357627343	0.007786668258472437
-0.005680830846618944	-0.0071024877542822645	0.008343774274285749
-0.005705773160376027	-0.007843326270934863	0.0088992340573598
-0.00573072303176338	-0.0086159013074066	0.009452151796551986
-0.005755714075610854	-0.00941962548004429	0.010001790934444765
-0.00578078055719669	-0.010253945045599613	0.010547558021110692
-0.005805957167637461	-0.011118339835003583	0.011088987249213707
-0.005831278936900428	-0.01201232275478708	0.01162572568538631
-0.0058567810128774146	-0.01293543887812371	0.01215751923275852
-0.005882498590836973	-0.013887264183710045	0.012684199327717544
-0.005908466698815569	-0.014867403964157665	0.01320567039655681
-0.005934720145706024	-0.015875490960697708	0.013721898064157542
-0.005961293314809979	-0.016911183244054197	0.014232898132046867
-0.005988220131827182	-0.017974161895629108	0.0147387263079842
-0.006015533867414087	-0.019064128506066313	0.015239468697079555
-0.006043267125308738	-0.020180802541900092	0.0157352330276544
-0.006071451653733718	-0.02132391859398749	0.01622614061560271
-0.006100118352926621	-0.022493223554544438	0.016712319032695
-0.006129297094340469	-0.02368847373281784	0.017193895477544723
-0.006159016746049289	-0.024909431952117114	0.017670990808183833
-0.0061893049980090206	-0.02615586463447503	0.018143714231212256
-0.0062201884032229435	-0.027427538911531282	0.018612158601296478
-0.00625169220686341	-0.0287242197642057	0.01907639632353568
-0.006283840400728845	-0.03004566722572763	0.0195364758086215
-0.006316655553793932	-0.031391633647065945	0.01999241847214141
-0.006350158877359936	-0.03276186105551023	0.02044421622536953
-0.006384370054580648	-0.03415607860220038	0.02089182944892168
-0.006419307313776759	-0.03557400012583245	0.021335185395198814
-0.006454987254647287	-0.03701532182543636	0.021774177012091007
-0.0064914249274534	-0.0384797200662823	0.0222086621334647
-0.006528633653935224	-0.03996684930930073	0.02263846303090875
-0.0065666251104346375	-0.041476340185287	0.023063366272706082
-0.006605409141958704	-0.0430077977021767	0.023483122887234226
-0.006644993847768746	-0.04456079960427052	0.023897448777862717
-0.006685385387529718	-0.0461348948700049	0.024306025389809024
-0.006726588068411256	-0.04772960236513468	0.02470850057758632
-0.00676860414280558	-0.04934440963661803	0.025104489677101882
-0.006811433896535968	-0.050978771862404335	0.025493576732882845
-0.006855075438187422	-0.05263211094145093	0.025875315888244294
-0.006899524788573741	-0.0543038147378026	0.026249232890828412
-0.0069447756622816065	-0.055993236462384445	0.026614826725085493
-0.006990819559088122	-0.05769969420521635	0.026971571326040694
-0.007037645538850496	-0.0594224706012542	0.02731891738953962
-0.007085240316073035	-0.0611608126416223	0.027656294235078125
-0.0071335880297647425	-0.0629139316131665	0.02798311173979544
-0.00718267034281331	-0.0646810031772732	0.028298762301257656
-0.007232466208867131	-0.06646116757072387	0.02860262285068921
-0.007282951978570402	-0.0682535299387854	0.02889405687550589
-0.007334101165893024	-0.07005716078321526	0.029172416475537175
-0.007385884563604408	-0.07187109653467258	0.029437044412697337
-0.0074382700117636424	-0.07369434023215879	0.02968727618086126
-0.007491222525051655	-0.07552586231827688	0.029922442056290202
-0.007544704066337256	-0.07736460153289274	0.030141869157380343
-0.007598673688640176	-0.07920946591327828	0.03034488347436699
-0.0076530873168000795	-0.08105933388328602	0.03053081189945264
-0.0077078979069027	-0.08291305543891649	0.03069898421801982
-0.007763055239095082	-0.0847694534128038	0.030848735092814782
-0.00781850609727025	-0.08662732482426262	0.030979406001580816
-0.00787419407599246	-0.08848544229741942	0.031090347161220354
-0.007930059783103308	-0.09034255555337026	0.03118091939862825
-0.007986040663545925	-0.09219739295892783	0.03125049600229935
-0.008042071227330862	-0.09404866313723874	0.03129846451441906
-0.008098082892783003	-0.0958950566229392	0.03132422849844996
-0.008154004241993253	-0.09773524756653411	0.03132720924144578
-0.008209760885663504	-0.09956789547086375	0.03130684742695139
-0.0082652757477792	-0.10139164696383687	0.03126260473724642
-0.008320468953804928	-0.10320513759060444	0.031193965421613824
-0.008375258145853177	-0.10500699362895802	0.031100437788958903
-0.00842955839549767	-0.1067958339115703	0.030981555662292097
-0.008483282550197738	-0.10857027165859486	0.030836879753036832
-0.00853634117146111	-0.11032891630483192	0.0306659989935377
-0.008588642912724605	-0.11207037532484874	0.030468531785450028
-0.008640094483027112	-0.11379325604100189	0.03024412720328715
-0.008690601055960388	-0.11549616741776221	0.029992466110614804
-0.008740066258420864	-0.11717772182817986	0.029713262229107883
-0.008788392609643767	-0.11883653679603712	0.029406263117850846
-0.008835481534003941	-0.12047123670055565	0.029071251104063667
-0.008881233828546916	-0.12208045444747496	0.028708044122596463
-0.008925549698217797	-0.12366283309452018	0.02831649650635196
-0.008968329249717863	-0.1252170274354462	0.027896499684991274
-0.009009472546970362	-0.1267417055319269	0.02744798283504778
-0.009048880128572368	-0.1282355501979235	0.02697091343884439
-0.009086453080768202	-0.12969726042712157	0.026465297796267953
-0.009122093575245327	-0.13112555276856472	0.025931181446838914
-0.009155704956389643	-0.13251916264243577	0.02536864954699716
-0.009187192295698938	-0.13387684560162205	0.02477782716006342
-0.009216462489647605	-0.13519737853238534	0.02415887950457923
-0.009243424826569657	-0.13647956080026466	0.023512012118462898
-0.009267991091068377	-0.13772221533587742	0.022837470985360476
-0.00929007613885648	-0.13892418966719325	0.02213554258054608
-0.00930959800331484	-0.1400843568942351	0.021406553883304716
-0.009326478473473248	-0.14120161661315392	0.02065087231299368
-0.009340643198051569	-0.14227489578683958	0.0198689056361368
-0.009352022261523377	-0.14330314956928705	0.01906110180150689
-0.00936055028076398	-0.14428536208198525	0.018227948750832102
-0.0093661669739598	-0.14522054714970228	0.017369974161755466
-0.00936881724484099	-0.14610774899491757	0.01648774517082561
-0.009368451739081305	-0.14694604289829644	0.015581868032738469
-0.009365026911006765	-0.14773453582530804	0.014652987763615451
-0.009358505562073252	-0.14847236702626102	0.013701787724052778
-0.009348856884915453	-0.14915870861056832	0.012728989189609349
-0.009336056978490841	-0.14979276610224732	0.01173535086391829
-0.009320088864364888	-0.15037377897803425	0.010721668381859058
-0.00930094297316916	-0.15090102119470547	0.00968877375737618
-0.009278617128108737	-0.15137380170740947	0.008637534823054894
-0.009253116997499826	-0.15179146498504736	0.0075688546154086545
-0.009224456040632932	-0.1521533915247947	0.0064836707525845775
-0.009192655921332664	-0.15245899837111224	0.00538295475779844
-0.009157746411517871	-0.15270773964150028	0.004267711374743522
-0.009119765760965336	-0.1528991070635283	0.0031389778276501123
-0.009078760554178951	-0.15303263052543797	0.0019978230717419758
-0.009034786031841812	-0.15310787864392256	0.0008453469861617003
-0.008987905896945043	-0.15312445935131647	-0.00031732044540115135
-0.008938192583786354	-0.15308202050476793	-0.001489020014860434
-0.008885727009719256	-0.15298025051946879	-0.0026685641859336804
-0.008830598788005017	-0.15281887902739444	-0.003854738055353569
-0.00877290592203194	-0.15259767756338632	-0.005046300334838627
-0.00871275495885892	-0.15231646027883225	-0.006241984403170057
-0.008650260623328718	-0.15197508468446275	-0.0074404993845501735
-0.008585545909760956	-0.15157345242125764	-0.00864053130286016
-0.008518741654049743	-0.15111151006060672	-0.009840744268350585
-0.008449986561679312	-0.1505892499314032	-0.011039781746519258
-0.008379426716660235	-0.1500067109747921	-0.012236267865979082
-0.008307215544856795	-0.14936397962289508	-0.01342880881505504
-0.008233513259483415	-0.14866119070177486	-0.0146159942840759
-0.008158486759652684	-0.1478985283535749	-0.01579639900291488
-0.008082309013125209	-0.14707622697761236	-0.0169685843307849
-0.008005158891013121	-0.14619457218395948	-0.018131099947473663
-0.007927220489552734	-0.14525390175879238	-0.019282485602926572
-0.007848682903025865	-0.1442546066336408	-0.02042127297379629
-0.007769739487500157	-0.14319713185732144	-0.02154598758362018
-0.00769058757525428	-0.1420819775613007	-0.022655150834469832
-0.007611427684695468	-0.1409096999167911	-0.023747282106328777
-0.007532463180880243	-0.13968091207297323	-0.024820900971053512
-0.007453899437158007	-0.13839628507420756	-0.025874529476604718
-0.007375943447748444	-0.13705654874432652	-0.02690669454719731
-0.007298802948050208	-0.13566249253549215	-0.02791593045432294
-0.00722268598664405	-0.13421496632848692	-0.028900781402871827
-0.007147800012618153	-0.13271488118162877	-0.029859804186415116
-0.007074351415778944	-0.1311632100140605	-0.030791570954247022
-0.007002544590743403	-0.1295609882204238	-0.03169467204320708
-0.0069325814555169785	-0.12790931420168677	-0.0325677189150646
-0.006864660503444052	-0.12620934980909773	-0.033409347151316514
-0.00679897631160822	-0.12446232068522102	-0.03421821954419681
-0.006735718592964614	-0.12266951649916706	-0.0349930292344797
-0.006675071707179304	-0.12083229105935989	-0.035732502932757926
-0.006617213726336257	-0.11895206230130395	-0.03643540417344571
-0.006562315961800587	-0.11703031213331669	-0.0371005366359807
-0.00651054205774059	-0.11506858613827955	-0.037726747481125845
-0.006462047548315201	-0.11306849311426438	-0.038312930734600036
-0.006416978993815104	-0.11103170445295144	-0.038858030664630394
-0.006375473582878264	-0.10895995333888153	-0.03936104518343339
-0.006337658326275897	-0.10685503376961973	-0.03982102921801544
-0.0063036497188932485	-0.10471879938037677	-0.04023709807817313
-0.006273553006011943	-0.102553162074643	-0.04060843076606082
-0.006247461919406041	-0.10036009044521715	-0.040934273253251
-0.006225458030356043	-0.09814160798898762	-0.04121394166889153
-0.006207610573362974	-0.09589979110102109	-0.04144682542318493
-0.006193975899037338	-0.09363676685344212	-0.04163239020937316
-0.006184597397600507	-0.09135471054615955	-0.04177018090709187
-0.0061795050632074714	-0.08905584303735538	-0.04185982433028306
-0.0061787155275767605	-0.08674242784259865	-0.04190103184159146
-0.006182231745231073	-0.08441676801320767	-0.04189360177694493
-0.006190043145288619	-0.08208120278479569	-0.04183742170180478
-0.006202125444564313	-0.07973810400955904	-0.041732470443875604
-0.006218440922802619	-0.07738987236552695	-0.04157881992388712
-0.006238938367624651	-0.07503893335943194	-0.0413766367309632
-0.006263553475346113	-0.07268773311884333	-0.041126183464934365
-0.00629220892845445	-0.07033873399340841	-0.04082781979451235
-0.006324814920722035	-0.06799440996332194	-0.04048200325507448
-0.006361269364350355	-0.06565724187804556	-0.04008928973807608
-0.006401458534465107	-0.06332971252583325	-0.039650333697885
-0.006445257399389123	-0.061014301560152355	-0.03916588803184381
-0.006492530375921189	-0.05871348028584148	-0.03863680366203275
-0.006543131772530286	-0.05642970633394534	-0.03806402877897691
-0.006596906643213167	-0.054165418230094596	-0.037448607779029565
-0.006653691329886237	-0.051923029887893817	-0.03679167986069296
-0.0067133143992360745	-0.049704925033847255	-0.03609447731536273
-0.006775597267369063	-0.047513451597376646	-0.03535832348325267
-0.006840355201062324	-0.04535091607365816	-0.03458463041411671
-0.006907398004958711	-0.04321957789439883	-0.033774896209364275
-0.006976531066129758	-0.04112164381492629	-0.032930702089543774
-0.007047556081905235	-0.03905926235367712	-0.03205370916980863
-0.007120272124795015	-0.03703451829248738	-0.03114565499174892
-0.007194476387526024	-0.035049427274077734	-0.030208349800208655
-0.007269965244231338	-0.03310593050450688	-0.029243672617728318
-0.0073465349885124785	-0.031205889596604187	-0.0282535671110131
-0.007423982866454057	-0.029351081560847526	-0.02724003730594963
-0.007502107783581553	-0.027543193978623443	-0.026205143150897822
-0.007580711285725546	-0.025783820362359197	-0.02515099598805639
-0.007659598211611853	-0.024074455735719282	-0.024079753937261406
-0.007738577598869893	-0.022416492435745776	-0.022993617254445344
-0.007817463260643863	-0.020811216167765607	-0.02189482367281469
-0.007896074596066642	-0.01925980231175626	-0.020785643790318123
-0.007974237071652212	-0.01776331250806378	-0.019668376513995535
-0.00805178291825866	-0.016322691517471663	-0.018545344624815715
-0.008128551501017186	-0.01493876438010316	-0.017418890474744694
-0.008204389888076579	-0.01361223386403909	-0.016291371878181443
-0.008279153096323938	-0.012343678224322587	-0.015165158209093383
-0.008352704520910803	-0.01113354925877474	-0.014042626762854341
-0.008424916047891303	-0.0099821706771602	-0.012926159392018374
-0.008495668337539682	-0.00888973676540036	-0.011818139470142033
-0.008564850799134608	-0.00785631135698612	-0.010720949189047934
-0.008632361725251883	-0.006881827088351235	-0.00963696723699395
-0.008698108128125511	-0.005966084945764347	-0.0085685668576127
-0.008762005726310062	-0.005108754075392033	-0.007518114328800529
-0.00882397864622992	-0.004309371859318409	-0.006487967854401274
-0.008883959266743378	-0.003567344223912744	-0.00548047689822519
-0.008941887793552731	-0.0028819461783937852	-0.004497981945116328
-0.008997711971181346	-0.0022523225445832207	-0.0035428147081020805
-0.009051386541788742	-0.0016774888706153105	-0.0026172987576938127
-0.00910287283783844	-0.0011563324840929115	-0.001723750581722529
-0.009152138140507656	-0.0006876136722927278	-0.0008644810434745158
-0.009199155169861398	-0.0002699669394099676	-4.17972367032454e-05
-0.009243901361471674	9.809767663429703e-05	0.0007419953015674953
-0.009286358274253437	0.0004181932830778451	0.0014845900296023614
-0.009326510807173904	0.0006920548290006124	0.002183676534015221
-0.009364346548143613	0.000921537879542478	0.002836937370712924
-0.009399854955939256	0.001108617493256259	0.003442044656655415
-0.009433026676864895	0.0012553872651497712	0.00399665642507587
-0.009463852720478458	0.0013640585622283585	0.004498412781232062
-0.009492323774463466	0.0014369600138170965	0.004944931864385594
-0.009518429406844938	0.0014765372806661496	0.0053338056405681945
-0.009542157414146742	0.0014853531596966433	0.00566259551804376
-0.00956349308814627	0.0014660880391838011	0.005928827790729862
-0.009582418638708252	0.0014215407480027938	0.006129988881364604
-0.00959891257042072	0.0013546297954357587	0.006263520364899739
-0.00961294923038382	0.0012683950212604945	0.006326813719656242
-0.009624498354018643	0.0011659996197189066	0.00631720475973113
-0.009633524801396526	0.0010507325195448542	0.006231967672538212
-0.009639988300229734	0.000926011073112697	0.006068308591406084
-0.009643843469743256	0.0007953839715339819	0.005823358606535482
-0.009645040500409508	0.0006625337746828576	0.005494166133734594
-0.009643525015415341	0.000531279342489576	0.005077688598518894
-0.00963923042758365	0.000405584819420932	0.004570783307706397
-0.00963209040783973	0.0002895655250532551	0.003970196682373103
-0.009622157126295916	0.0001873925776623045	0.0032725529651126193
-0.009609376323950121	0.00010328189841285513	0.002474353132668835
-0.009591948388644203	4.294080523927255e-05	0.001571961636689993
-0.00957046342621971	1.306804724746467e-05	0.0005614306697512307
-0.0051571296013027835	-1.7305650973931252e-05	9.461528896958821e-05
-0.005191252196282843	-6.125364035369735e-05	0.0003466013048499391
-0.0052238491058783695	-0.00015727083803802875	0.0006539485966157222
-0.005253718169472935	-0.00030194587324628255	0.0010099046075773524
-0.005283285242777873	-0.0004927766169634841	0.0014084730397516884
-0.005312558297432376	-0.0007291179106961513	0.0018441075009213873
-0.0053413821029823175	-0.0010101660931710636	0.002311694883623166
-0.005369773646166387	-0.0013349681764835402	0.0028065568009255012
-0.005397759796893956	-0.0017025668015364021	0.003324430038662325
-0.0054253593515657126	-0.0021120044594555767	0.003861445673550332
-0.0054525940303890704	-0.0025623222780125784	0.004414109078900398
-0.0054794890097877216	-0.0030525677152758897	0.004979279616296826
-0.005506071815551492	-0.0035818015800771173	0.005554150079420707
-0.005532372076046542	-0.0041491037126404765	0.0061362261160774504
-0.005558421303661811	-0.004753577958012387	0.006723305761586207
-0.005584252722113746	-0.0053943564766181	0.007313459178962958
-0.005609901011840516	-0.006070603337398258	0.007905008710616087
-0.0056354021637110676	-0.006781517429779268	0.008496509318800622
-0.005660793238384107	-0.007526334702404503	0.009086729498902055
-0.005686112239131598	-0.008304329777089902	0.009674632721429955
-0.0057113978766672995	-0.009114816952830335	0.010259359469827516
-0.0057366894590037115	-0.009957150656267106	0.010840209912299984
-0.0057620266614862685	-0.010830725359784929	0.011416627260514104
-0.005787449434143216	-0.011734975027779869	0.011988181837988708
-0.005812997778118134	-0.012669372115059552	0.012554555898745443
-0.005838711671984761	-0.013633426179107542	0.013115529205365621
-0.005864630856208468	-0.014626682130438292	0.013670965396227319
