-0.009120797497943124	-0.16703540335663683	-0.07486852598467321
-0.00902377942797989	-0.16442254019544644	-0.07576214110090952
-0.008930510202229527	-0.16175494407483382	-0.07658119759653911
-0.008841201933927408	-0.1590344709908739	-0.0773239674528417
-0.008756054645280894	-0.15626308467471134	-0.07798881675430393
-0.008675255508857388	-0.15344285691935844	-0.0785742129051937
-0.008598978015958174	-0.15057596753051014	-0.07907873186082412
-0.008527381303917841	-0.14766470387452793	-0.07950106534486223
-0.00846060942335916	-0.14471146000356494	-0.07984002800782664
-0.008398790773659102	-0.14171873533350293	-0.08009456449378378
-0.00834203749099653	-0.1386891328579675	-0.08026375636666037
-0.008290445013201251	-0.13562535687775662	-0.08034682885969556
-0.008244091609009057	-0.13253021023339642	-0.08034315739673933
-0.008203038091538583	-0.12940659102498298	-0.08025227384659213
-0.008167327506712063	-0.12625748881261065	-0.08007387245769215
-0.00813698501166146	-0.12308598028748215	-0.07980781543346374
-0.008112017736840605	-0.1198952244136486	-0.0794541380958231
-0.008092414841753314	-0.1166884570374087	-0.0790130535979809
-0.008078147560910909	-0.11346898497187519	-0.07848495713605635
-0.008069169444466503	-0.11024017956148263	-0.07787042962338651
-0.008065416592956988	-0.10700546974219048	-0.07717024078106885
-0.008066808084848378	-0.10376833461045198	-0.07638535161342012
-0.008073246399102122	-0.10053229552533775	-0.07551691622800834
-0.008084618025474919	-0.09730090776540246	-0.0745662829758367
-0.008100794067586225	-0.09407775177334726	-0.07353499487953559
-0.008121631025321657	-0.09086642401841749	-0.0724247893340602
-0.00814697156452375	-0.08767052751787234	-0.0712375970578939
-0.008176645454314851	-0.08449366205522364	-0.06997554028999428
-0.00821047048310123	-0.08133941414404669	-0.06864093022230552
-0.008248253527387065	-0.07821134678178347	-0.06723626367530079
-0.008289791587807788	-0.07511298904855179	-0.06576421901948162
-0.008334872960390274	-0.0720478256006426	-0.06422765136355543
-0.008383278361151986	-0.06901928611826517	-0.06262958702608157
-0.008434782166101459	-0.06603073476064421	-0.06097321732502311
-0.008489153588868007	-0.0630854596905652	-0.05926189171600247
-0.008546157952323552	-0.06018666272275104	-0.057499110327215566
-0.008605557881009336	-0.0573374491584433	-0.05568851593526938
-0.00866711456532812	-0.05454081785951236	-0.05383388544251032
-0.008730588929404932	-0.051799651622356585	-0.05193912091231992
-0.00879574284850286	-0.049116707901453824	-0.05000824023394118
-0.008862340253505158	-0.04649460993832734	-0.04804536748356811
-0.008930148263610004	-0.04393583834000625	-0.046054723061968436
-0.008998938190864104	-0.04144272315601106	-0.04404061368303471
-0.009068486553256651	-0.03901743649006293	-0.042007422299360365
-0.009138575946585036	-0.036661985686875634	-0.039959598043772804
-0.009208995907663149	-0.03437820712060855	-0.03790164627540003
-0.00927954362608147	-0.0321677606151488	-0.03583811881022222
-0.009350024633152907	-0.030032124511915666	-0.03377360442350707
-0.009420253332589258	-0.02797259140416787	-0.03171271970135729
-0.009490053497744953	-0.02599026454191906	-0.029660100323799586
-0.009559258607562442	-0.024086054914849886	-0.027620392850135168
-0.009627712142315906	-0.022260679005648227	-0.025598247080269948
-0.009695267719043194	-0.02051465720979918	-0.023598309052591884
-0.00976178918399967	-0.01884831290313216	-0.021625214739889945
-0.009827150549860443	-0.01726177214264072	-0.019683584490399933
-0.009891235891145945	-0.01575496397193359	-0.01777801826012831
-0.009953939093441807	-0.014327621307798574	-0.015913091667191626
-0.010015163565874058	-0.012979282371055806	-0.014093352896389145
-0.010074821820207283	-0.011709292631186178	-0.012323320466116767
-0.010132835021818037	-0.010516807222034411	-0.010607481865944639
-0.010189132423625088	-0.009400793793620944	-0.00895029305671799
-0.010243650783809672	-0.008360035754261457	-0.007356178820332485
-0.010296333686027946	-0.007393135866554942	-0.005829533929872778
-0.010347130858328092	-0.006498520151508597	-0.004374725105514378
-0.010395997417015962	-0.005674442066215769	-0.002996093705467844
-0.010442893126891804	-0.004918986912897729	-0.00169795909569409
-0.010487781611600775	-0.0042300764501595955	-0.0004846226266470857
-0.010530629600612436	-0.003605473671478713	0.0006396278602350166
-0.010571406154078233	-0.0030427877309153707	0.0016705130881354074
-0.010610081947118497	-0.002539478991990033	0.0026037570597017825
-0.010646628562356273	-0.002092864192534723	0.0034350815417232305
-0.010681017867284542	-0.0017001217159907068	0.004160200435119819
-0.010713221432928606	-0.0013582969782241496	0.004774814157904319
-0.010743210065457087	-0.0010643079381134181	0.00527460417307599
-0.010770953415242535	-0.0008149507604917826	0.005655227804170472
-0.010796419729826754	-0.0006069056604728291	0.005912313485061565
-0.010819575718917361	-0.00043674297623658777	0.00604145659942873
-0.010840386598379428	-0.0003009295198015269	0.006038216063937166
-0.010858816347785141	-0.00019583532443596006	0.005898111822776631
-0.010874828132360683	-0.00011774086946449371	0.005616623479074422
-0.010888384106485283	-6.284420204817902e-05	0.0051891901717065194
-0.010899446571711567	-2.726828251431513e-05	0.00461121101738079
-0.010907991036156691	-7.078647997264078e-06	0.00387804761780879
-0.010913997711175485	1.6964913616384747e-06	0.002985040870802556
-0.01091727989793051	3.188290445211634e-06	0.0019275168765137685
-0.010917713330492868	1.7654510016093594e-06	0.0007006138319138242
-0.0046472865759131276	-3.747499113241835e-05	0.0006301640624659466
-0.0047182368028850785	-0.00013038330081086645	0.0019192869152186516
-0.004783902617660563	-0.0003300295986204786	0.003229547382968215
-0.004841945321162235	-0.0006263152825659209	0.004554174909686463
-0.00489764688283352	-0.0010114091005228888	0.005887393709524299
-0.004951115585636763	-0.0014816475886532717	0.007224081701158234
-0.005002125219606429	-0.002033221365930846	0.008559732710239932
-0.005050820246884424	-0.0026621970924539154	0.009890438273783954
-0.005097366289692016	-0.0033648195675032373	0.011212847787785564
-0.0051419111059363785	-0.00413751162562913	0.012524127693041986
-0.005184606981923718	-0.004976862260169402	0.013821922169456035
-0.005225610731252679	-0.005879633154491907	0.015104314189930447
-0.005265080545701419	-0.006842763336172262	0.016369787088140807
-0.005303174717878382	-0.007863370721592208	0.017617186960507767
-0.005340050717609325	-0.008938752095391893	0.018845686101486157
-0.005375864351760782	-0.010066381714915229	0.020054747632066293
-0.00541076904505378	-0.011243908574528047	0.021244091465927335
-0.005444915288485163	-0.012469152468980471	0.0224136617318783
-0.005478450176810959	-0.013740098988559366	0.023563595752167907
-0.005511517075304425	-0.015054893579223858	0.02469419465266052
-0.0055442553425123185	-0.01641183478666413	0.02580589566569335
-0.005576800159805938	-0.017809366809711895	0.02689924616532822
-0.005609282390373015	-0.019246071473674294	0.027974879462623593
-0.005641828527451298	-0.020720659739306483	0.029033492369668464
-0.0056745606504131005	-0.02223196284761698	0.030075824531920994
-0.005707596456941806	-0.023778923205152937	0.03110263951151221
-0.0057410492853545835	-0.02536058509837711	0.03211470759767009
-0.005775028203241135	-0.026976085329619436	0.0331127903053793
-0.005809638071551323	-0.02862464385069983	0.03409762651944383
-0.005844979667819927	-0.030305554473770667	0.03506992022781617
-0.005881149772476282	-0.032018175722373664	0.03603032978657221
-0.005918241309128942	-0.03376192188892099	0.036979458647268135
-0.005956343437419227	-0.035536254348293585	0.037917847478318834
-0.005995541696298387	-0.037340673180427816	0.03884596760198152
-0.006035918090877907	-0.03917470913849735	0.039764215671728886
-0.006077551227496342	-0.04103791600264176	0.04067290950622787
-0.0061205163846755235	-0.042929863343393014	0.04157228500150956
-0.006164885631264328	-0.044850129722653426	0.04246249403568693
-0.00621072787397362	-0.046798296344931274	0.04334360328793215
-0.0062581089521445464	-0.04877394117576245	0.04421559388733212
-0.00630709165651544	-0.05077663352990351	0.04507836181633977
-0.006357735796271134	-0.05280592913674079	0.045931718988323614
-0.006410098185741537	-0.05486136567692518	0.04677539492927194
-0.006464232681370831	-0.05694245878980245	0.04760903898907268
-0.006520190134966596	-0.05904869853873004	0.048432223019480955
-0.006578018400073864	-0.061179546327642026	0.04924444445151506
-0.006637762252162935	-0.06333443225069496	0.050045129717525574
-0.0066994633655737285	-0.06551275286376648	0.050833637958767115
-0.006763160202616598	-0.06771386935594652	0.051609264972314176
-0.006828887963732269	-0.06993710610668398	0.05237124734642656
-0.006896678448848458	-0.07218174960442744	0.053118766746725644
-0.006966559984648815	-0.07444704771059238	0.053850954310258624
-0.007038557262653741	-0.0767322092435582	0.05456689511781966
-0.007112691248486933	-0.07903640386573531	0.055265632708898976
-0.007188979002016307	-0.08135876224818869	0.055946173616814775
-0.007267433574242105	-0.08369837649585406	0.056607491894770656
-0.0073480638154406535	-0.08605430080828846	0.05724853361657765
-0.007430874265776796	-0.08842555235954197	0.05786822132811544
-0.007515864957749883	-0.0908111123729986	0.05846545843839365
-0.0076030313068684375	-0.09320992737567535	0.05903913353057301
-0.007692363914820948	-0.09562091060900565	0.059588124585906774
-0.00778384846656421	-0.09804294358169026	0.060111303104280644
-0.007877465540553895	-0.10047487774295753	0.06060753811750266
-0.007973190518413562	-0.1029155362629931	0.06107570008151315
-0.008070993408287982	-0.10536371590024594	0.06151466464610838
-0.008170838772903831	-0.10781818894356562	0.061923316290186506
-0.008272685571678947	-0.11027770521024832	0.06230055182298112
-0.008376487112485398	-0.11274099408913184	0.06264528374065657
-0.008482190917586332	-0.11520676661118139	0.06295644344020906
-0.008589738703793549	-0.1176737175378851	0.06323298428110823
-0.00869906627663709	-0.12014052745126991	0.06347388449786542
-0.008810103542898596	-0.12260586483704669	0.06367814995486286
-0.008922774436672656	-0.1250683881460923	0.06384481674776167
-0.00903699696747912	-0.12752674782700416	0.06397295364366924
-0.009152683181074659	-0.1299795883163839	0.06406166436549708
-0.009269739245527694	-0.13242554998087147	0.0641100897135542
-0.009388065448808151	-0.1348632709991061	0.06411740953095395
-0.009507556324371814	-0.13729138917899247	0.06408284450679984
-0.009628100686720946	-0.13970854370004568	0.06400565782492734
-0.00974958179721441	-0.1421133767776223	0.06388515665314715
-0.009871877437974862	-0.144504535240476	0.0637206934820102
-0.009994860117839613	-0.14688067201993096	0.06351166730905787
-0.01011839718421306	-0.14924044754382343	0.06325752467883329
-0.01024235106832176	-0.15158253103501604	0.06295776057563503
-0.010366579433892133	-0.15390560170935982	0.06261191918051179
-0.010490935460189692	-0.15620834987440607	0.06221959449044768
-0.010615268025757255	-0.15848947792543527	0.061780430812374415
-0.010739422027115727	-0.16074770124154317	0.061294123130826425
-0.010863238595240451	-0.16298174897996023	0.060760417362877635
-0.01098655544728713	-0.1651903647726761	0.06017911049989048
-0.011109207133020157	-0.16737230732502373	0.05955005065053744
-0.011231025416509156	-0.16952635092146984	0.058873136985148976
-0.011351839549353065	-0.17165128583957515	0.058148319596453314
-0.0114714766789704	-0.1737459186783494	0.05737559927706529
-0.011589762145186429	-0.17580907260306758	0.05655502722915728
-0.011706519911507337	-0.17783958751352835	0.05568670470673832
-0.011821572881448519	-0.17983632013869466	0.054770782606096385
-0.011934743349032145	-0.18179814406521663	0.0538074610046647
-0.012045853331122278	-0.18372394970341008	0.05279698866375013
-0.012154725033306038	-0.18561264419847281	0.051739662494997805
-0.012261181194453637	-0.18746315129091218	0.0506358270056935
-0.012365045564122589	-0.18927441113401947	0.04948587372219399
-0.012466143255564341	-0.19104538007255187	0.04829024060605936
-0.012564301230814635	-0.19277503039030663	0.04704941146142911
-0.012659348658409486	-0.19446235003075113	0.045763915347532935
-0.012751117402378739	-0.19610634229807325	0.04443432599400234
-0.01283944238099939	-0.19770602554267014	0.043061261232073746
-0.012924162055980595	-0.199260432837993	0.041645382438385906
-0.013005118788658279	-0.2007686116525149	0.0401873940035831
-0.013082159325737234	-0.2022296235232072	0.03868804282141266
-0.013155135149407504	-0.20364254373398247	0.03714811780960646
-0.013223902956081716	-0.2050064610049168	0.0355684494572024
-0.013288324996982182	-0.20632047719538155	0.03394990940866091
-0.013348269546372216	-0.20758370702632847	0.032293410078409426
-0.013403611229215205	-0.208795277824551	0.030599904305244723
-0.013454231475441836	-0.2099543292936322	0.028870385039232453
-0.013500018831315085	-0.21106001331414886	0.027105885069634357
-0.013540869396296092	-0.21211149377737376	0.025307476785549118
-0.013576687114759133	-0.21310794645486714	0.023476271976932386
-0.013607384192016701	-0.21404855890781352	0.021613421666773495
-0.013632881363014748	-0.2149325304384071	0.01972011598126465
-0.013653108284051635	-0.21575907208684633	0.017797584047875258
-0.013668003775047123	-0.21652740667624662	0.015847093927368147
-0.013677516183442649	-0.21723676890882607	0.013869952568842285
-0.013681603596580303	-0.2178864055157653	0.011867505793062347
-0.013680234174205358	-0.21847557546397176	0.009841138292358841
-0.013673386327417394	-0.2190035502223124	0.007792273651594827
-0.013661049016115633	-0.21946961409048163	0.005722374377698463
-0.013643221890899442	-0.2198730645932816	0.003632941941494545
-0.013619915551708293	-0.2202132129434527	0.0015255168185566905
-0.013591151648959278	-0.22048938457606623	-0.0005983214679571248
-0.01355696309954558	-0.2207009197575914	-0.0027369543165420944
-0.013517394143413488	-0.22084717427287112	-0.004888724026477285
-0.013472500513004807	-0.220927520193064	-0.007051933801687598
-0.013422349441407383	-0.2209413467279576	-0.009224847777952343
-0.013367019781270063	-0.22088806116558984	-0.011405691089080742
-0.013306601960620803	-0.22076708990266777	-0.013592649971471336
-0.0132411980472635	-0.22057787956849192	-0.01578387192344856
-0.013170921648362194	-0.22031989824583637	-0.01797746591958788
-0.013095897916363635	-0.21999263679112074	-0.02017150269716883
-0.013016263388514237	-0.21959561025712318	-0.022364015115733375
-0.012932165930459599	-0.21912835942002032	-0.024552998607582633
-0.012843764512013607	-0.21859045241360614	-0.026736411720896976
-0.012751229084789274	-0.2179814864717155	-0.028912176773920432
-0.012654740290798912	-0.2173010897810819	-0.03107818062250557
-0.012554489270794007	-0.21654892344465607	-0.03323227555994006
-0.01245067730266717	-0.21572468355674304	-0.03537228035182054
-0.012343515537646507	-0.21482810338872632	-0.037495981425198374
-0.012233224566019775	-0.21385895568559518	-0.03960113421503792
-0.01212003407896748	-0.21281705507051452	-0.04168546468728331
-0.012004182359862798	-0.21170226055623195	-0.04374667104159697
-0.01188591587036064	-0.21051447815875407	-0.04578242561284449
-0.011765488666465502	-0.20925366361038905	-0.047790376974097874
-0.011643161908544543	-0.2079198251655052	-0.049768152259654405
-0.011519203202519717	-0.20651302649413897	-0.05171335971017414
-0.011393886034755305	-0.2050333896544663	-0.05362359145743769
-0.011267489040133442	-0.20348109813706325	-0.05549642654971751
-0.01114029536429125	-0.2018563999694128	-0.05732943423379016
-0.011012591861983667	-0.20015961087117376	-0.059120177492975795
-0.010884668390910079	-0.19839111744593654	-0.06086621685522565
-0.010756816945648342	-0.1965513803974266	-0.062565114468491
-0.010629330889301765	-0.19464093775303784	-0.06421443845481409
-0.010502504030381386	-0.1926604080800315	-0.0658117675376409
-0.01037662980069171	-0.19061049367441385	-0.0673546959506166
-0.010252000284806623	-0.1884919837052232	-0.06884083861903484
-0.010128905354948096	-0.18630575729144985	-0.07026783661841772
-0.010007631665087715	-0.18405278649184592	-0.07163336289748347
-0.009888461755991779	-0.18173413918225562	-0.07293512826561536
-0.009771673028407334	-0.17935098179851244	-0.07417088762762702
-0.009657536833860492	-0.17690458191727618	-0.07533844646105267
-0.009546317443758253	-0.17439631065104896	-0.07643566751382416
-0.009438271143829962	-0.1718276448279719	-0.07746047771225023
-0.009333645218175661	-0.16920016893139606	-0.0784108752518703
-0.00923267706730765	-0.16651557676869974	-0.0792849368554943
-0.00913559322807514	-0.16377567284382102	-0.08008082516551349
-0.009042608536956917	-0.16098237340265165	-0.08079679624907958
-0.008953925208243743	-0.15813770712611422	-0.08143120717775414
-0.008869732065409622	-0.15524381544069793	-0.08198252365462538
-0.008790203700794781	-0.1523029524226501	-0.08244932764526111
-0.008715499798395324	-0.14931748426731753	-0.08283032498027348
-0.008645764398416866	-0.14628988830235373	-0.08312435288116235
-0.008581125334535996	-0.14322275151919853	-0.08333038737266826
-0.008521693625962466	-0.14011876860529154	-0.08344755052944225
-0.008467563051024621	-0.13698073945559489	-0.08347511751671458
-0.008418809687686622	-0.13381156615089346	-0.08341252337007747
-0.008375491643113124	-0.13061424938687824	-0.08325936947183847
-0.008337648760874217	-0.12739188434772347	-0.0830154296678564
-0.008305302522915036	-0.12414765601479177	-0.082680655981727
-0.008278455937935452	-0.12088483391155698	-0.08225518387081525
-0.008257093627943064	-0.11760676628306882	-0.08173933698232506
-0.008241181907564898	-0.1143168737193845	-0.08113363135652546
-0.008230669062179839	-0.11101864222982252	-0.08043877903877555
-0.00822548562231826	-0.10771561578649522	-0.07965569105230251
-0.008225544834398886	-0.10441138835304524	-0.07878547969908278
-0.008230743128082571	-0.10110959542642986	-0.077829460147903
-0.008240960774093344	-0.0978139051169107	-0.07678915128493273
-0.008256062535659017	-0.09452800880342649	-0.0756662757952483
-0.008275898501052866	-0.09125561139846562	-0.07446275946078201
-0.008300304903378223	-0.08800042126843599	-0.07318072965455416
-0.008329105108648203	-0.08476613985185878	-0.07182251302870803
-0.008362110581496301	-0.08155645102920607	-0.07039063238934892
-0.008399122003172256	-0.07837501029368293	-0.06888780276925252
-0.008439930354645369	-0.07522543378312053	-0.06731692670584018
-0.008484318133197168	-0.07211128722755722	-0.0656810887499907
-0.008532060519187229	-0.06903607487710745	-0.06398354922813208
-0.00858292665531113	-0.06600322846787234	-0.06222773729799093
-0.008636680859344714	-0.06301609629265337	-0.06041724333543389
-0.008693083926910311	-0.060077932434992924	-0.05855581070714917
-0.008751894350072698	-0.05719188623294644	-0.05664732698077305
-0.008812869602847547	-0.05436099202929387	-0.05469581464035831
-0.00887576732478031	-0.05158815927161217	-0.05270542137135535
-0.008940346548580664	-0.04887616301448442	-0.05068040999415753
-0.00900636880886454	-0.046227634881708606	-0.04862514812059055
-0.009073599273246509	-0.0436450545338654	-0.04654409762084403
-0.009141807739252088	-0.04113074169118664	-0.04444180398241167
-0.009210769633878466	-0.038686848747976274	-0.042322885653671156
-0.00928026686616928	-0.036315354018610406	-0.04019202345729998
-0.00935008866549456	-0.03401805564050854	-0.038053950167523304
-0.009420032263208512	-0.031796566162698006	-0.03591344033609669
-0.009489903546445876	-0.029652307833311804	-0.03377530045834519
-0.009559517549363749	-0.027586508602355533	-0.031644359559771455
-0.009628698906783492	-0.025600198840485974	-0.029525460287767334
-0.00969728214340871	-0.023694208777643184	-0.027423450580484277
-0.009765111919803785	-0.021869166649828447	-0.025343175986627317
-0.0098320431163193	-0.020125497545869234	-0.023289472695929993
-0.009897940872330308	-0.01846342293086099	-0.021267161339642442
-0.009962680470038352	-0.016882960827309425	-0.019281041605057374
-0.010026147176262053	-0.015383926620579748	-0.017335887705795274
-0.010088235939513678	-0.013965934460688953	-0.015436444733260581
-0.010148851051665934	-0.012628399219098226	-0.013587425910815397
-0.010207905679482267	-0.011370538965961829	-0.01179351075525227
-0.010265321370980771	-0.010191377921210684	-0.010059344145075174
-0.01032102744978144	-0.009089749841246431	-0.008389536277849953
-0.010374960397850295	-0.008064301792458692	-0.006788663492974315
-0.010427063147564046	-0.007113498272950995	-0.005261269919061727
-0.010477284378745956	-0.006235625634972619	-0.0038118698987431856
-0.010525577749288723	-0.005428796772620415	-0.002444951126982043
-0.010571901150083987	-0.004690956032259631	-0.001164978432458236
-0.010616215920523694	-0.004019884317126738	2.3601884365986875e-05
-0.010658486110245807	-0.0034132043522635733	0.0011163572492859427
-0.010698677731043145	-0.002868386091870819	0.00210886365619537
-0.010736758079497909	-0.0023827522476042914	0.0029967002664411037
-0.010772695081958598	-0.0019534839340943984	0.003775443893049872
-0.0108064567372755	-0.001577626426007023	0.004440663502614406
-0.010838010616645636	-0.0012520950403222561	0.004987914879783163
-0.010867323490906421	-0.0009736811569880393	0.0054127356039522815
-0.0108943610525207	-0.0007390584119853827	0.0057106404985281
-0.01091908779567672	-0.0005447890962365816	0.005877117716438444
-0.010941467027889082	-0.00038733081326589665	0.005907625630106781
-0.010961461095319881	-0.00026304346657696865	0.00579759070280335
-0.010979031812487555	-0.00016819669445662015	0.0055424065809712006
-0.010994140805401799	-9.897760952244043e-05	0.005137434525654688
-0.01100674978436673	-5.1498480110425856e-05	0.004578004517688808
-0.011016825877295161	-2.1807985130373232e-05	0.0038594185471544683
-0.011024349258918703	-5.9114653304323064e-06	0.0029769683194384193
-0.011029248916912376	2.54467840637631e-07	0.001925942205032679
-0.011031341489992654	9.465376206790322e-07	0.0007014536475837037
-0.004628940010665436	-3.891274866310398e-05	0.0006835412286045464
-0.004702498109041839	-0.00013529778286417354	0.0020748232643014054
-0.004770494233899704	-0.00034228356868556183	0.0034827123632755683
-0.004830511063546898	-0.0006492813202580572	0.004900524189793754
-0.004888035392717083	-0.0010480681047614461	0.006322588182253139
-0.004943184575496508	-0.0015347543230659977	0.007743905876029031
-0.004995729537530485	-0.002105306509991297	0.009160110386821537
-0.005045826085635882	-0.0027555701755499836	0.010567445547266793
-0.005093652035170075	-0.0034815829945400527	0.011962723660239767
-0.005139366634276589	-0.004279574300742324	0.013343282423605133
-0.005183133741349419	-0.005145952366894205	0.014706943489747633
-0.005225121738380466	-0.006077310763513733	0.016051971526401955
-0.005265500229228818	-0.007070432760846219	0.017377033933412986
-0.005304438652324356	-0.008122292493109638	0.01868116153802685
-0.005342105313950279	-0.009230054504440092	0.019963710465054293
-0.005378666470909116	-0.010391071867992464	0.021224325343273225
-0.0054142855969378815	-0.011602882929337945	0.022462903987672932
-0.005449122776942061	-0.012863206811593515	0.023679563676536747
-0.005483334256375721	-0.014169937833697514	0.024874609116438302
-0.00551707206998129	-0.015521138971994648	0.02604850217078265
-0.0055504837961336305	-0.01691503450118238	0.02720183340480323
-0.005583712358846441	-0.018350001935905566	0.02833529548585005
-0.005616895932853715	-0.019824563399520566	0.02944965845747966
-0.005650167870114208	-0.02133737653059429	0.03054574689485785
-0.0056836567122847325	-0.02288722504218796	0.03162441893084053
-0.0057174862032896255	-0.02447300903250052	0.03268654713394847
-0.005751775375031651	-0.026093735149306314	0.03373300120329599
-0.005786638615694964	-0.02774850669373855	0.03476463244007666
-0.0058221858016945915	-0.02943651375235004	0.03578225994092181
-0.005858522397699631	-0.03115702342926274	0.03678665845558349
-0.005895749613400044	-0.032909370253288966	0.03777854783890027
-0.005933964516178663	-0.03469294681774708	0.038758584026662435
-0.005973260195671101	-0.03650719471365398	0.03972735145423301
-0.006013725873958806	-0.03835159579999446	0.04068535683888877
-0.006055447064462963	-0.04022566385782622	0.041633024237737244
-0.006098505667790196	-0.042128936658399146	0.04257069129751435
-0.006142980114510824	-0.04406096847883353	0.04349860660498308
-0.006188945437600829	-0.04602132308293433	0.044416928053277425
-0.006236473391304848	-0.04800956718857886	0.04532572213328453
-0.00628563249364029	-0.05002526442793878	0.04622496406772507
-0.0063364881159576085	-0.052067969811298145	0.04711453870041842
-0.0063891024912922	-0.05413722469097647	0.04799424206343755
-0.006443534771466317	-0.05623255222709963	0.04886378354045495
-0.00649984099922383	-0.058353453343709276	0.04972278855611608
-0.006558074131780189	-0.06049940316970213	0.050570801717304735
-0.00661828397664873	-0.06266984794685618	0.05140729034466445
-0.0066805171824191835	-0.06486420239394615	0.052231648328858224
-0.006744817139954977	-0.06708184750469562	0.05304320025917117
-0.0068112239428361155	-0.06932212876473146	0.05384120576795295
-0.006879774257142004	-0.0715843547623489	0.054624864047835876
-0.0069505012553996905	-0.0738677961758767	0.05539331849406206
-0.007023434459438578	-0.07617168511086052	0.05614566143776031
-0.007098599652815922	-0.07849521476869434	0.05688093893071115
-0.007176018702221358	-0.08083753941941772	0.057598155555533714
-0.007255709454198016	-0.08319777466009982	0.058296279229092335
-0.007337685541280821	-0.08557499793185035	0.058974245980095895
-0.007421956269396714	-0.08796824927736029	0.05963096467483028
-0.007508526415350099	-0.09037653231290942	0.060265321677877036
-0.007597396111581696	-0.09279881539768334	0.06087618542674186
-0.007688560641786613	-0.09523403297559688	0.06146241091198051
-0.0077820103297614966	-0.09768108707367573	0.062022844045631936
-0.007877730339879544	-0.10013884893365133	0.06255632591324012
-0.007975700576587723	-0.10260616076216052	0.0630616968952021
-0.008075895496198632	-0.10508183757774786	0.06353780065554042
-0.008178284023243346	-0.10756466914144318	0.06398348798599066
-0.008282829379602568	-0.11005342195067398	0.06439762050563551
-0.00838948902340705	-0.11254684128466204	0.06477907420555297
-0.008498214500950995	-0.11504365328261724	0.06512674284035806
-0.00860895141319089	-0.1175425670442397	0.06543954115729612
-0.00872163929519187	-0.12004227673538868	0.06571640796610961
-0.00883621161453632	-0.12254146368978713	0.06595630904130666
-0.008952595682277388	-0.125038798491176	0.06615823986123774
-0.009070712686759325	-0.1275329430281613	0.06632122817648872
-0.009190477639219041	-0.130022552507757	0.06644433641313222
-0.009311799445667348	-0.13250627742127952	0.06652666390422356
-0.009434580889416152	-0.13498276545023738	0.06656734895623902
-0.009558718742799734	-0.13745066330733793	0.066565570744767
-0.009684103788037765	-0.1399086185019542	0.06652055104735477
-0.009810620969714015	-0.1423552810266959	0.06643155580880582
-0.009938149454537125	-0.1447893049561804	0.06629789654808142
-0.010066562824663566	-0.147209349956212	0.06611893160312791
-0.010195729176112809	-0.14961408269625226	0.06589406722405276
-0.010325511352243102	-0.15200217816496797	0.0656227585120026
-0.010455767079834255	-0.15437232088352595	0.06530451021540733
-0.010586349241316486	-0.15672320601797646	0.06493887738193085
-0.010717106046868189	-0.1590535403871378	0.0645254658789524
-0.010847881343375988	-0.16136204336880625	0.0640639327818058
-0.010978514820317975	-0.16364744770235742	0.06355398664362624
-0.011108842352903789	-0.16590850019192535	0.06299538764676635
-0.011238696239035617	-0.16814396230973758	0.062387947650473244
-0.01136790557364655	-0.17035261070498953	0.06173153013532809
-0.011496296513651734	-0.17253323761916434	0.06102605005976078
-0.011623692680171738	-0.174684651214172	0.060271473629454585
-0.011749915448103807	-0.17680567581532342	0.05946781799533062
-0.011874784372679538	-0.17889515207627002	0.058615150880998265
-0.011998117500093546	-0.180951937068792	0.057713590155485356
-0.012119731814692964	-0.1829749043050738	0.056763303351963834
-0.012239443566988731	-0.1849629436959685	0.05576450714816234
-0.012357068737697385	-0.18691496145314568	0.054717466808782644
-0.01247242337941529	-0.18882987993900213	0.053622495605263075
-0.012585324093716235	-0.19070663747224934	0.05247995421260456
-0.012695588382778742	-0.19254418809321064	0.05129025009805911
-0.012803035135772606	-0.1943415012965527	0.05005383690062707
-0.012907484986777238	-0.19609756173544685	0.04877121381546254
-0.013008760806752496	-0.19781136890452214	0.04744292498123672
-0.013106688064159395	-0.19948193680541879	0.0460695588837416
-0.013201095318890545	-0.2011082936018114	0.04465174777280173
-0.013291814582090179	-0.20268948126742092	0.0431901671048849
-0.01337868180850614	-0.20422455523331057	0.041685535007450855
-0.013461537252092213	-0.2057125840376384	0.04013861177650049
-0.013540225953326313	-0.20715264898355537	0.03855019940232535
-0.013614598087256374	-0.20854384380806504	0.03692114113398576
-0.013684509442399444	-0.20988527436693807	0.03525232107649575
-0.013749821757955033	-0.21117605833817354	0.03354466383032771
-0.013810403190952432	-0.21241532494855275	0.031799134166230585
-0.01386612863939691	-0.21360221472552093	0.030016736744093782
-0.013916880194362815	-0.21473587927847262	0.028198515867915146
-0.013962547445856299	-0.21581548111151083	0.02634555528476598
-0.014003027916557177	-0.21684019347138536	0.02445897801892818
-0.014038227347175398	-0.2178092002326205	0.022539946248298744
-0.014068060108524589	-0.21872169582327547	0.020589661213401347
-0.01409244946311754	-0.219576885193399	0.018609363165337123
-0.014111327952210376	-0.22037398382946566	0.016600331342217903
-0.014124637630326686	-0.2211122178170118	0.014563883979673646
-0.01413233042384452	-0.22179082395470076	0.012501378344206865
-0.01413436833506218	-0.22240904992227872	0.010414210794254251
-0.014130723768814192	-0.2229661545056723	0.008303816856969253
-0.014121379702597772	-0.2234614078819988	0.0061716713248485934
-0.014106329977603364	-0.22389409196781107	0.004019288359454802
-0.01408557943131506	-0.22426350083369578	0.0018482216056021255
