-0.007455495550881936	0.0041759782901265394	2.274720185884857e-05
-0.007504256470126545	0.004205186565670517	0.0001334651672713557
-0.007551561795665489	0.004215579418435948	0.00024099057025732184
-0.007597345718805957	0.004207694891839349	0.0003450616957238108
-0.007641544942455883	0.004182116585750588	0.000445413515379219
-0.007684100477755503	0.004139474047446465	0.0005417765455981316
-0.007724955983069845	0.004080443068076228	0.0006338761040706183
-0.007764059465950413	0.004005746195214787	0.0007214310559523877
-0.007801361727018743	0.0039161531444503505	0.0008041529630232811
-0.007836817975894606	0.0038124814161124695	0.0008817447892303728
-0.007870386390369003	0.0036955967884546876	0.0009539000354139831
-0.007902029654545445	0.0035664139857307206	0.0010203015253394934
-0.007931713642342231	0.0034258971777278947	0.0010806206817557662
-0.007959408883672836	0.0032750605979060743	0.0011345165928263292
-0.007985089377216245	0.003114968918682619	0.0011816356845555862
-0.008008733984372764	0.0029467376564177267	0.0012216113926442297
-0.00803032536726597	0.002771533224473845	0.00125406464404089
-0.00804985129770383	0.0025905728914207564	0.001278604657812425
-0.00806730369902329	0.002405124244871274	0.001294830897983234
-0.00808267983395717	0.0022165044090954314	0.0013023358389372686
-0.008095981397768924	0.0020260786132104648	0.0013007094394468074
-0.008107215508204008	0.0018352583741312904	0.001289545185793102
-0.00811639374447937	0.0016454989293167221	0.001268448718106198
-0.008123532795606592	0.0014582962648033331	0.0012370491594433336
-0.008128653259020938	0.0012751835087581689	0.001195014336738616
-0.008131779702425807	0.0010977272613815995	0.001142070317478211
-0.00813293887750405	0.0009275240013429724	0.0010780266416757253
-0.008132158829156811	0.0007661976340992415	0.001002807939604118
-0.008129466601570644	0.0006153986201528841	0.000916493359748868
-0.00812488540092333	0.00047680708662590484	0.0008193643927613541
-0.00811842347131638	0.00035214768647454244	0.0007119620514544111
-0.008110079297878374	0.00024321201092436756	0.0005951538621876022
-0.008099932207335037	0.0001518114134813405	0.0004702085004242492
-0.008087946321485634	7.98201396654845e-05	0.00033886337291635
-0.008072597315007238	3.0456242123415936e-05	0.000203401023882339
-0.008054317468588052	7.975650620437335e-06	6.688135953122082e-05
-0.006670468961688834	-2.8414667559063257e-06	-3.405167690100159e-05
-0.0066706315763832005	-5.723999302575628e-06	-7.890345573141947e-05
-0.006672205576340954	-9.723952294801532e-06	-0.00010353249862449797
-0.00667505902152026	-1.6664728798902495e-05	-0.00011061128342254311
-0.006679037894534734	-2.8042023990469852e-05	-0.00010245234487451153
-0.006684084470623084	-4.510219074632976e-05	-8.116083688922158e-05
-0.00669014306571011	-6.8932950539556e-05	-4.865345342237474e-05
-0.0066971547296719395	-0.00010047490720616727	-6.664378445461769e-06
-0.006705062341281963	-0.00014053136727244366	4.3243217837157024e-05
-0.006713810715055932	-0.00018978097694611194	9.966652683560332e-05
-0.0067233453434797285	-0.0002487882873770385	0.00016135345380476735
-0.006733612928212676	-0.00031801315900823905	0.00022719273948035946
-0.0067445607750346755	-0.00039781937490419357	0.0002962040586390977
-0.00675613767541816	-0.000488483088302881	0.00036752789042052245
-0.0067682933028824265	-0.000590200822258197	0.000440415681557854
-0.006780979290896583	-0.0007030974430397447	0.0005142200551076692
-0.006794148530411604	-0.0008272337144065053	0.0005883856203236898
-0.0068077563437688345	-0.0009626137751170885	0.000662440019803617
-0.00682175961381387	-0.0011091921133521117	0.0007359857599980301
-0.006836118010153262	-0.0012668803722306477	0.0008086923386439446
-0.006850792926899601	-0.0014355535717141257	0.0008802892221315372
-0.006865748751335083	-0.001615056096128156	0.0009505590882501509
-0.006880951611931791	-0.0018052070547574571	0.0010193319180395964
-0.006896370696403081	-0.0020058053817470145	0.0010864792755256789
-0.006911976822714224	-0.002216634302690023	0.001151909406398263
-0.006927743819917958	-0.0024374655461270184	0.001215562431017515
-0.0069436469381796324	-0.0026680629419149754	0.0012774063190372702
-0.00695966430667969	-0.0029081857909063176	0.00133743286448214
-0.006975775198185457	-0.0031575916576635494	0.0013956544085525922
-0.0069919615766919204	-0.003416038972268016	0.0014521004754762387
-0.007008206230035168	-0.003683289099313505	0.0015068151295866033
-0.007024494417468188	-0.003959108258581951	0.0015598541665350868
-0.00704081188138204	-0.004243268959751504	0.001611283007281743
-0.007057146602466865	-0.004535551332026438	0.0016611743556376763
-0.007073486699310971	-0.004835744014141603	0.0017096065474600027
-0.007089822296511968	-0.005143644980758874	0.0017566616001558082
-0.0071061433189583975	-0.005459061973278035	0.001802423948864059
-0.00712244147633551	-0.005781812905443239	0.0018469788258672773
-0.007138707957298903	-0.0061117259141905975	0.0018904113266715182
-0.007154935532262532	-0.006448639420021267	0.0019328050673108495
-0.0071711161514216425	-0.0067924018698496775	0.0019742415322339967
-0.007187243166474515	-0.0071428715202320504	0.002014798965568718
-0.007203308835492137	-0.007499915936637679	0.0020545519599492
-0.00721930666325663	-0.007863411560107076	0.0020935705443005026
-0.007235228815254603	-0.00823324301994902	0.00213191997855272
-0.007251068575563514	-0.008609302537132385	0.0021696600057481454
-0.007266817671717057	-0.008991489100323984	0.002206844822299637
-0.0072824688484928665	-0.009379707752441728	0.0022435224665008167
-0.00729801310502286	-0.009773868673296451	0.002279734937855443
-0.007313442382396824	-0.010173886389321384	0.0023155176976161073
-0.007328746714137585	-0.01057967879991061	0.002350899913946706
-0.007343917025208292	-0.010991166344419104	0.00238590405311319
-0.007358942196817683	-0.011408271003617309	0.002420546230007075
-0.007373811974183392	-0.01183091545263486	0.002454835871208431
-0.007388513946558061	-0.01225902206377739	0.0024887761528230245
-0.007403036560940476	-0.012692512069164797	0.0025223637189449085
-0.007417366018204369	-0.013131304586480019	0.0025555891909402485
-0.007431489389850709	-0.013575315810625325	0.002588436926937822
-0.007445391431165944	-0.014024458079788865	0.002620885588698992
-0.007459057798061604	-0.014478639111504902	0.002652907929717172
-0.007472471778277282	-0.014937761122726862	0.002684471407692726
-0.007485617605348516	-0.015401720122223258	0.0027155379906634676
-0.0074984771089930905	-0.015870405095127934	0.0027460648048824045
-0.007511033123276153	-0.016343697360623556	0.002776003950148854
-0.007523266057468023	-0.016821469828689845	0.002805303174576242
-0.0075351573955287215	-0.01730358642950729	0.0028339056919509486
-0.0075466861888932035	-0.01778990144782611	0.002861750876474327
-0.0075578326444679465	-0.01828025902844523	0.002888774076536191
-0.007568574540977852	-0.01877449259175598	0.0029149073240080387
-0.007578890902747745	-0.019272424417989237	0.0029400791402651254
-0.007588758341426446	-0.01977386514601898	0.0029642152559790367
-0.0075981548129090025	-0.020278613437790655	0.002987238406537597
-0.007607055886430651	-0.02078645556136405	0.0030090690595148475
-0.007615438582064522	-0.021297165135998664	0.0030296251978019165
-0.007623277569345228	-0.02181050279962969	0.0030488230530022406
-0.007630549082845692	-0.02232621603444559	0.0030665768755815796
-0.007637227052641077	-0.022844038918477267	0.0030827996733303296
-0.007643287095522218	-0.02336369203110883	0.0030974029686538346
-0.00764870257974087	-0.023884882288166567	0.0031102975419514435
-0.007653448689451688	-0.024407302926603293	0.003121393176791623
-0.007657498426285402	-0.024930633422347064	0.0031305994085747634
-0.007660826744623237	-0.02545453955333915	0.0031378252587703818
-0.007663406492622815	-0.025978673399389855	0.003142979989559962
-0.007665212615915977	-0.026502673482778277	0.0031459728285614915
-0.00766621804076124	-0.0270261648494135	0.0031467137302987327
-0.007666397943716896	-0.02754875928627255	0.0031451130929134297
-0.007665725579612801	-0.02807005548323374	0.003141082527293155
-0.007664176614685135	-0.028589639326694057	0.0031345345671910567
-0.007661724902049148	-0.029107084141487324	0.003125383446685442
-0.007658346875690551	-0.029621951060046833	0.0031135448049124954
-0.007654017276080614	-0.030133789343810835	0.0030989364722501947
-0.0076487136023030275	-0.030642136827250838	0.0030814781705453902
-0.007642411790384875	-0.031146520318074886	0.0030610923080378757
-0.007635090720699102	-0.031646456115304894	0.003037703675555556
-0.007626727851491582	-0.03214145048739632	0.0030112402497476697
-0.007617303778540514	-0.03263100026330494	0.00298163288525655
-0.007606797826243866	-0.03311459338733959	0.0029488161253378984
-0.007595192656341114	-0.03359170958180362	0.002912727889520095
-0.007582469818790234	-0.03406182097698241	0.0028733102901783835
-0.007568614406167515	-0.03452439284347741	0.0028305093146860226
-0.007553610566412414	-0.034978884295205855	0.002784275646000444
-0.007537446199322173	-0.03542474908897242	0.002734564337815553
-0.007520108433080245	-0.03586143639773374	0.002681335636730573
-0.007501588359057919	-0.03628839167428578	0.0026245546484473747
-0.007481876473872427	-0.036705057491334195	0.0025641921586431406
-0.007460967448502524	-0.037110874465429954	0.0025002242878353143
-0.007438855537450373	-0.03750528215960503	0.002432633307680543
-0.007415539377977082	-0.03788772006288286	0.0023614072817642892
-0.007391017367773081	-0.03825762855040691	0.0022865408737108234
-0.007365292489928085	-0.03861444991300622	0.0022080349708534413
-0.007338367660353761	-0.03895762936888247	0.0021258974802708546
-0.007310250573925956	-0.039286616136844886	0.002040142932063367
-0.007280949022755964	-0.0396008644927506	0.0019507932592348178
-0.007250475758787411	-0.039899834879158845	0.0018578773771438235
-0.007218843783884685	-0.04018299499885981	0.0017614319430303692
-0.007186071224037749	-0.04044982095285497	0.0016615009081313449
-0.007152176592134244	-0.04069979836248139	0.0015581362526082224
-0.007117183668829116	-0.040932423526822186	0.0014513975068132978
-0.007081116738796363	-0.04114720456415382	0.0013413524574097217
-0.00704400547326244	-0.04134366257914515	0.0012280766343486594
-0.007005880140500456	-0.041521332813641065	0.0011116539840844465
-0.006966776485012606	-0.04167976581333547	0.0009921763189722544
-0.00692673091303918	-0.04181852857726966	0.000869743953667968
-0.006885785363411049	-0.041937205713077144	0.0007444651138792386
-0.006843982468903478	-0.04203540057403146	0.0006164565323001324
-0.006801370413869283	-0.04211273639146968	0.00048584281394385166
-0.006757998072377291	-0.042168857387782394	0.0003527569882943147
-0.006713919847884463	-0.04220342987423731	0.0002173398288143936
-0.006669190789264269	-0.04221614332797145	7.97403583981971e-05
-0.006623871407984391	-0.042206711443164215	-5.988487891775545e-05
-0.006578022773353627	-0.04217487315987542	-0.00020137136164864332
-0.0065317113029424055	-0.042120393656363775	-0.00034454736842055405
-0.006485003838658939	-0.04204306531751971	-0.000489233572723999
-0.006437972406482801	-0.04194270865609561	-0.0006352438706541729
-0.006390689275321252	-0.0418191732085131	-0.0007823850280403959
-0.006343231682519613	-0.04167233837286944	-0.0009304575586550735
-0.00629567687784465	-0.04150211422005911	-0.0010792554243797036
-0.00624810681168628	-0.04130844223664949	-0.00122856696349009
-0.006200603166961872	-0.04109129603954916	-0.0013781746438081307
-0.006153252007426293	-0.04085068201220849	-0.0015278560399377681
-0.006106138800782717	-0.04058663991149492	-0.0016773836385894094
-0.00605935302506437	-0.04029924338617334	-0.001826525862860254
-0.006012983186765299	-0.039988600465214665	-0.001975046928110701
-0.0059671213838378935	-0.039654853948149674	-0.0021227079105605156
-0.005921858323210228	-0.03929818176474429	-0.0022692666512512043
-0.00587728783954621	-0.03891879722760201	-0.0024144788653740856
-0.005833501917082034	-0.03851694925399077	-0.0025580980909782765
-0.005790595163907361	-0.03809292247199584	-0.002699876834568054
-0.0057486598436168905	-0.03764703729628158	-0.0028395665603238346
-0.005707790305475407	-0.03717964988017214	-0.0029769188666162287
-0.005668078031925924	-0.03669115203827927	-0.00311168551061041
-0.005629616025581635	-0.036181971038114116	-0.0032436196094573883
-0.0055924938791415526	-0.03565256936381173	-0.003372475694265983
-0.005556802120690662	-0.03510344434225489	-0.0034980109288648346
-0.005522627313029412	-0.0345351277435775	-0.0036199851862689526
-0.005490056359240796	-0.03394818523831057	-0.003738162277078093
-0.00545917163882317	-0.0333432158319489	-0.0038523100407569554
-0.0054300552758813	-0.032720851151307455	-0.003962201574968492
-0.005402784319744382	-0.0320817547121845	-0.004067615333251062
-0.0053774349784399735	-0.0314266210349386	-0.004168336345902723
-0.005354077851664225	-0.030756174746169436	-0.004264156314999846
-0.005332782132386447	-0.030071169525481223	-0.00435487481687605
-0.005313610900101515	-0.029372387044118826	-0.004440299384911127
-0.00529662529347519	-0.028660635746959415	-0.004520246683212852
-0.005281879871737111	-0.027936749633168664	-0.004594542567239752
-0.005269426761202066	-0.027201586879639385	-0.004663023218022774
-0.0052593110924472304	-0.026456028470949237	-0.004725535170497691
-0.0052515751233254875	-0.025700976672717295	-0.00478193639752345
-0.0052462537592078895	-0.024937353520421625	-0.0048320962958161425
-0.005243378654739588	-0.024166099153440722	-0.004875896709157287
-0.005242973823918044	-0.023388170174591216	-0.004913231862065666
-0.005245059722332357	-0.022604537857921603	-0.0049440093119646035
-0.005249648953194963	-0.02181618639311498	-0.004968149821221746
-0.0052567503311593345	-0.02102411098236167	-0.004985588228678775
-0.005266364689638171	-0.020229315985989642	-0.004996273251449005
-0.005278488926525868	-0.019432812925907823	-0.005000168267119865
-0.005293111917235968	-0.01863561855092191	-0.004997251037735158
-0.0053102185417820075	-0.017838752766252224	-0.004987514395167737
-0.005329785706972623	-0.017043236638903295	-0.004970965881031522
-0.0053517863533514495	-0.016250090274554905	-0.0049476283291895054
-0.005376185588925629	-0.015460330785013417	-0.004917539416936446
-0.005402944673460356	-0.014674970135284071	-0.004880752140347699
-0.005432017265016097	-0.013895013096471235	-0.0048373342739345595
-0.005463353378067787	-0.013121455086993456	-0.004787368736535467
-0.005496895743020732	-0.012355280135247832	-0.004730952958750715
-0.005532583733612471	-0.01159745873965657	-0.004668199139303141
-0.005570349838502012	-0.010848945865897882	-0.004599233521876454
-0.005610123552449242	-0.010110678850705643	-0.004524196544292071
-0.00565182795806192	-0.009383575458430033	-0.004443242028865651
-0.005695383574368008	-0.008668531853187573	-0.004356537229315908
-0.005740705045893999	-0.007966420738889871	-0.004264261941368536
-0.005787704941482622	-0.007278089423405424	-0.004166608454979228
-0.0058362905470961636	-0.006604358064935117	-0.0040637805945970195
-0.005886367607115406	-0.005946017850256398	-0.003955993586988014
-0.005937837216640179	-0.005303829368393565	-0.0038434730432589785
-0.0059905994970604354	-0.004678520922741026	-0.0037264547552456387
-0.006044550583185791	-0.004070787050354949	-0.003605183634025186
-0.006099586224625709	-0.003481286984785036	-0.003479913450414724
-0.006155598862836747	-0.002910643336001923	-0.003350905747198014
-0.0062124811497990895	-0.0023594407171172727	-0.0032184295416946137
-0.006270123110034164	-0.0018282245959814715	-0.0030827602312199307
-0.006328415568225467	-0.001317500094675771	-0.00294417927786144
-0.006387247391433039	-0.000827731019216812	-0.0028029731287093225
-0.006446508817677028	-0.00035933883582609254	-0.002659432904840234
-0.006506088773955162	8.729811995893953e-05	-0.002513853359525464
-0.0065658780983808	0.0005118454915979185	-0.002366532594901511
-0.00662576693018499	0.0009140135172925409	-0.002217771082609485
-0.006685647818763986	0.0012935577099620723	-0.0020678714326493666
-0.0067454131826034215	0.0016502793079437711	-0.001917137501649861
-0.006804958299526043	0.0019840257996136855	-0.0017658742388775386
-0.006864178832392602	0.0022946912250579577	-0.0016143869074928317
-0.006922973695927934	0.0025822165641877473	-0.0014629810325207987
-0.006981242648109082	0.00284658991114618	-0.0013119617599103913
-0.007038889030163669	0.0030878467503202057	-0.0011616339303499716
-0.007095817423726358	0.00330607003052313	-0.0010123015995740247
-0.007151936261922812	0.0035013903582052416	-0.0008642682600597699
-0.007207155553635317	0.0036739860028703213	-0.0007178365436220896
-0.007261389364982009	0.0038240830406038075	-0.0005733086100204326
-0.00731455361335344	0.003951955325266308	-0.0004309860491590662
-0.007366568420040479	0.004057924617659405	-0.00029117045110919486
-0.007417355978053087	0.0041423605581928	-0.00015416351974599092
-0.007466842778104347	0.004205680816924665	-2.0267832100090038e-05
-0.007514957555557162	0.004248351101872146	0.00011021283267021027
-0.007561633393383464	0.004270885361956478	0.0002369725461984575
-0.007606805754838415	0.004273845859981708	0.0003597026941590467
-0.007650414468299543	0.004257843453140703	0.00047809085684430923
-0.0076924018533333265	0.004223537749768922	0.0005918200888603366
-0.007732714593338227	0.004171637479259435	0.000700567662933218
-0.007771301963361101	0.004102900735638101	0.0008040042148343113
-0.0078081175969789435	0.004018135429044905	0.0009017924159296808
-0.007843117824224905	0.003918199595491063	0.0009935860687786964
-0.007876263338730493	0.003804001894053558	0.00107902881892632
-0.007907517652890909	0.0036765019296046654	0.0011577533419951504
-0.007936848669248256	0.0035367107226642667	0.0012293802734895708
-0.007964227256654069	0.003385690950273485	0.0012935177125171303
-0.007989628725038037	0.003224557270080558	0.0013497606525312126
-0.008013031519326658	0.0030544763367888576	0.0013976911554753637
-0.008034418587237944	0.002876666814376112	0.0014368787250339816
-0.00805377617475404	0.002692398981949812	0.0014668817000785708
-0.008071095059539754	0.002502994234762431	0.0014872492507505264
-0.008086369409379708	0.002309824079940746	0.0014975248303471063
-0.008099597825172876	0.0021143089474473247	0.0014972508240285777
-0.008110782187302396	0.001917916450594106	0.001485975313501088
-0.008119928406670194	0.0017221594848890313	0.0014632608923790841
-0.00812704512830193	0.0015285939061922325	0.0014286965481865276
-0.008132144025317981	0.0013388163439325572	0.0013819127598720684
-0.008135238152130441	0.0011544621356069443	0.0013226009206520394
-0.008136341489128245	0.0009772043215506064	0.0012505374064581013
-0.008135466662848168	0.000808754156373369	0.0011656133870106195
-0.00813262396942731	0.0006508642757553594	0.0010678706559212455
-0.008127817592369491	0.0005053361814793019	0.0009575441436470742
-0.008121035454135722	0.000374040649172347	0.0008351108084870333
-0.008112254892733182	0.00025894510179253144	0.0007013450229218511
-0.008101541741124778	0.00016206506370706412	0.0005573773062426539
-0.008088842339907244	8.55080332118871e-05	0.0004047435898926654
-0.008072521313836532	3.2832688153310736e-05	0.000245437367397233
-0.00805304156258211	8.702251587960267e-06	8.208693022640025e-05
-0.0066543971929762195	-3.4557485961392026e-06	-3.448280678012831e-05
-0.006655613031632883	-7.784249741175269e-06	-7.824937019261276e-05
-0.0066580880681859	-1.4785191272286087e-05	-0.0001000776014442133
-0.006661667935630697	-2.6064096822740272e-05	-0.00010285484523276494
-0.006666288523034852	-4.2963281601012963e-05	-8.908226458874814e-05
-0.006671897230864267	-6.665677607813812e-05	-6.103574526016864e-05
-0.006678437641325652	-9.816773081637065e-05	-2.0786538999556726e-05
-0.006685854719393363	-0.00013837707287506012	2.9791279184932452e-05
-0.006694095654270443	-0.0001880362050284999	8.900709778920716e-05
-0.006703108597983342	-0.00024777816053314156	0.00015534153041285988
-0.006712843075283454	-0.00031812737196016614	0.00022743543836856276
-0.006723249296063171	-0.00039950838057744914	0.0003040794201654722
-0.0067342789309797965	-0.0004922542080655225	0.0003842032389460442
-0.006745884421875144	-0.0005966141445504562	0.00046686554899650815
-0.006758019993486029	-0.0007127614766680401	0.0005512436168999319
-0.0067706408960369995	-0.0008408007916339269	0.0006366235227975348
-0.00678370456261557	-0.0009807752706535971	0.0007223905049834649
-0.006797169709532034	-0.0011326735379561111	0.0008080199789267749
-0.006810997585037694	-0.001296436439371062	0.0008930687978550515
-0.006825150891665487	-0.0014719633046761942	0.0009771673024363678
-0.006839595103504874	-0.0016591180663721482	0.001060011628403596
-0.006854297200633878	-0.0018577348013872437	0.0011413568452543171
-0.006869227052179859	-0.002067623080202432	0.0012210103108152163
-0.006884355967762297	-0.0022885727081928967	0.0012988258545665254
-0.006899658153683817	-0.0025203582561053994	0.0013746981039481014
-0.006915109092963801	-0.00276274298098253	0.0014485576168002453
-0.0069306870857302775	-0.0030154825431018876	0.0015203660725159364
-0.006946371471258024	-0.003278328132910381	0.001590112241242562
-0.006962144263843149	-0.003551029417799237	0.0016578079270474014
-0.006977988229629158	-0.003833336931798865	0.0017234846632003622
-0.006993888627810269	-0.004125004318688042	0.0017871903012983883
-0.007009831153363804	-0.004425790058063588	0.0018489863318785534
-0.007025803791408463	-0.004735459082868422	0.0019089450251692387
-0.007041794635031316	-0.0050537839226875315	0.001967147288778963
-0.007057793858565912	-0.005380545777506281	0.0020236802783788243
-0.007073791417876527	-0.0057155351600211195	0.002078635716516829
-0.007089779146459507	-0.006058552506200015	0.0021321079032746012
-0.007105748343974341	-0.0064094083954824785	0.002184192431243185
-0.007121691997491588	-0.006767923774540584	0.0022349845363963685
-0.007137602262774902	-0.0071339298291381225	0.002284578153625922
-0.007153472811704329	-0.007507267891722092	0.002333064556652505
-0.007169296209799041	-0.007887789032483711	0.0023805317063198216
-0.007185066389806732	-0.008275353714891737	0.002427063135475181
-0.007200775928177705	-0.008669831166811828	0.00247273754866729
-0.007216418643990541	-0.009071098841340924	0.0025176279138014344
-0.007231986776504587	-0.009479041622095348	0.0025618012772120244
-0.007247473707950937	-0.009893551140026671	0.0026053180287669694
-0.007262871043866242	-0.01031452486041715	0.002648231900719427
-0.0072781714577827925	-0.010741865299929694	0.0026905893770150214
-0.007293365675751644	-0.01117547903658613	0.0027324298480655923
-0.007308445440589191	-0.011615275865228081	0.002773785138483945
-0.007323400401807422	-0.012061167765874849	0.0028146797931323303
-0.007338221196795232	-0.012513068030105238	0.0028551307005235324
-0.007352896247269033	-0.01297089021774061	0.0028951474883144265
-0.007367414954568335	-0.013434547281432315	0.0029347322222907325
-0.007381764403705725	-0.01390395053661648	0.002973879892008577
-0.007395932669824285	-0.014379008806827203	0.0030125781677169607
-0.007409905430950111	-0.014859627427337745	0.0030508079591784645
-0.007423669382582855	-0.015345707429427253	0.00308854321514669
-0.00743720876032587	-0.01583714459406684	0.003125751540577563
-0.007450508859551103	-0.016333828689553135	0.0031623940254138167
-0.0074635524691925685	-0.016835642588020436	0.0031984259074654114
-0.007476323493434235	-0.01734246156751837	0.0032337964192844103
-0.007488803298093332	-0.01785415250103003	0.0032684494859626413
-0.0075009744313164406	-0.01837057323120766	0.0033023235808156983
-0.0075128168841421495	-0.01889157183894267	0.0033353524492185337
-0.007524311907248494	-0.019416986096569278	0.00336746496565093
-0.007535438187461568	-0.01994664282084832	0.0033985858764560327
-0.007546175757669098	-0.020480357408483696	0.0034286356525158566
-0.007556502091225378	-0.021017933276622807	0.0034575312454549335
-0.007566396102223588	-0.021559161482974938	0.0034851859317920173
-0.007575834159930556	-0.022103820255563913	0.00351151007859827
-0.007584794176687666	-0.02265167469855395	0.0035364109763870058
-0.007593251544684521	-0.023202476411973594	0.0035597936115502413
-0.007601183308828552	-0.023755963283498997	0.0035815604864801198
-0.00760856402832888	-0.024311859198155157	0.003601612397229027
-0.007615370031932173	-0.024869873915728976	0.003619848240386417
-0.0076215752069314505	-0.025429702869992424	0.003636165795320986
-0.0076271553342059425	-0.02599102713106468	0.0036504615181531925
-0.007632083807389801	-0.026553513293437435	0.0036626313286349708
-0.007636336045172688	-0.027116813522421974	0.00367257039215676
-0.007639885143457149	-0.02768056553013453	0.003680173911800258
-0.007642706362371737	-0.028244392705095957	0.003685336899702503
-0.007644772714310712	-0.028807904175301824	0.0036879549750872863
-0.007646059523080781	-0.02937069502003799	0.003687924126488452
-0.007646539950751538	-0.02993234641916666	0.003685141516640043
-0.007646189626299703	-0.030492425946234056	0.003679505237053982
-0.007644982114202852	-0.031050487803106333	0.0036709151205481546
-0.0076428936098612505	-0.03160607319343522	0.003659272489502942
-0.007639898352841443	-0.03215871064173971	0.0036444809765554193
-0.007635973386246615	-0.03270791644622917	0.00362644626755172
-0.007631093917461519	-0.03325319508131898	0.003605076930562677
-0.007625238138509056	-0.033794039728663086	0.00358028415413407
-0.007618382537066052	-0.034329932761893875	0.0035519825843143595
-0.0076105067746889505	-0.034860346354470786	0.0035200900583127015
-0.007601588950763157	-0.0353847430451333	0.00348452844870286
-0.0075916105353069545	-0.03590257642082094	0.0034452233920591116
-0.0075805515883891	-0.03641329176091906	0.00340210513894097
-0.007568395744030575	-0.036916326793046086	0.0033551082765174165
-0.007555125387478737	-0.03741111241365723	0.003304172582371345
-0.0075407266865253385	-0.03789707351393322	0.00324924273956822
-0.0075251847288649405	-0.038373629773694504	0.003190269191770525
-0.007508488596938593	-0.03884019655397314	0.003127207848679826
-0.007490626467433679	-0.03929618576049344	0.0030600209394401655
-0.007471590725550274	-0.03974100679877942	0.002988676705900694
-0.0074513730285238776	-0.040174067502694165	0.0029131502508291758
-0.00742996945500061	-0.040594775147148245	0.0028334232160203724
-0.007407375534288132	-0.04100253743637844	0.0027494846214492887
-0.00738359142632188	-0.0413967635684983	0.0026613305248992134
-0.007358616918178418	-0.041776865277358015	0.002568964847868289
-0.007332456629922931	-0.04214225794233769	0.0024723990131181504
-0.007305114979758985	-0.04249236167678594	0.0023716527529129426
-0.00727660141087365	-0.04282660247562051	0.0022667537206997285
-0.007246925326453698	-0.043144413342513704	0.0021577382771097173
-0.007216101332494846	-0.043445235467053964	0.0020446510718773255
-0.007184144143793244	-0.04372851938205149	0.001927545802970605
-0.0071510738375653	-0.04399372616124668	0.0018064847648375998
-0.007116910731430749	-0.04424032859736642	0.0016815395760564392
-0.0070816806426057	-0.04446781241065785	0.001552790690064578
-0.007045409738835819	-0.04467567743765026	0.0014203280868273652
-0.0070081297978833	-0.04486343884015947	0.0012842507423559272
-0.006969873032351498	-0.04503062829411546	0.0011446672800840092
-0.006930677344192323	-0.04517679518813531	0.0010016953957113046
-0.006890581124392469	-0.04530150780127306	0.0008554624642492332
-0.0068496284972862425	-0.04540435447980754	0.0007061049170354456
-0.006807864096153177	-0.04548494479236654	0.000553768800757196
-0.006765338292236999	-0.04554291067322714	0.0003986091038667147
-0.006722101947439141	-0.045577907542967366	0.0002407902643127601
-0.00667821162312069	-0.04558961540633559	8.048544304259877e-05
-0.006633724311268808	-0.04557773992639429	-8.212302233458603e-05
-0.006588702618397885	-0.04554201346488538	-0.0002468443987482227
-0.00654320947681786	-0.04548219609775481	-0.0004134791602861713
-0.006497313299253909	-0.04539807658592512	-0.0005818198252954704
-0.0064510826721576086	-0.045289473320128164	-0.0007516506168740397
-0.006404591477030729	-0.045156235210096006	-0.00092274835641473
-0.006357913568090322	-0.044998242546783807	-0.0010948821828689905
-0.0063111278567091296	-0.04481540779820619	-0.0012678145025628363
-0.006264312976170742	-0.044607676377404266	-0.0014413007673853872
-0.006217552326122222	-0.04437502733348831	-0.0016150904799346884
-0.006170928727629963	-0.0441174740140929	-0.0017889270299824617
-0.00612452942507283	-0.04383506464063939	-0.0019625487531854135
-0.006078440735225623	-0.04352788285453326	-0.00213568882432657
-0.006032753004594556	-0.04319604816623371	-0.00230807636695942
-0.005987555256803813	-0.04283971637507948	-0.0024794364010321717
-0.005942940103978446	-0.04245907988245015	-0.002649490999924868
-0.005898998397278339	-0.04205436797586458	-0.002817959289133647
-0.005855824091553894	-0.04162584699734284	-0.0029845586462236098
-0.005813508904446873	-0.04117382048330818	-0.003149004746295617
-0.005772147134166577	-0.04069862918021394	-0.0033110127994210813
-0.005731830333142904	-0.04020065103279989	-0.003470297637645985
-0.0056926520793785	-0.03968030104013941	-0.0036265749835112343
-0.005654702671178856	-0.03913803108595843	-0.003779561572382054
-0.005618073853111366	-0.03857432962948843	-0.0039289764447049645
-0.005582853538832209	-0.037989721372855285	-0.004074541096502807
-0.005549130493207538	-0.03738476678249659	-0.004215980787095471
-0.0055169890906885954	-0.03676006159007107	-0.00435302470969165
-0.005486513955604723	-0.0361162361417169	-0.004485407305426619
-0.0054577847638877155	-0.03545395473052074	-0.004612868445134267
-0.005430880843912478	-0.03477391477255674	-0.0047351547397556796
-0.0054058760296213405	-0.034076845970686366	-0.004852019723614466
-0.005382843224548406	-0.03336350931812214	-0.0049632251505512944
-0.0053618493145280695	-0.032634696095199985	-0.005068541168379679
-0.005342959697678107	-0.03189122670315021	-0.005167747589532354
-0.005326233264879581	-0.031133949497483153	-0.005260634045872864
-0.00531172689849871	-0.03036373945670992	-0.005347001222229714
-0.0052994905286869445	-0.02958149685809464	-0.005426660980411457
-0.0052895716034831635	-0.028788145788230655	-0.005499437543784087
-0.0052820102286956485	-0.027984632669116816	-0.0055651675792140485
-0.005276843611739157	-0.027171924619736318	-0.005623701320843214
