-0.007470486673672124	0.0026201443289333545	-0.00316706050775738
-0.0075503968109162335	0.003086825256253528	-0.002832472061504823
-0.0076290685568908435	0.0035140772010799123	-0.0025007484032177384
-0.007706373208118608	0.003902139886218175	-0.002172569854914374
-0.0077821880990642444	0.004251335668027405	-0.0018486114444645606
-0.007856396781117677	0.004562069408658318	-0.0015295429442613354
-0.007928889031582394	0.004834828272896281	-0.0012160291182342696
-0.007999560955225157	0.005070181471731475	-0.0009087302089216078
-0.00806831492400744	0.005268779956217168	-0.0006083026419628551
-0.008135059606392827	0.005431356083469618	-0.0003153999726883346
-0.008199709844005117	0.00555872325723253	-3.067404643279299e-05
-0.008262186615607521	0.005651775563266459	0.00024522361200168173
-0.00832241685834147	0.005711487399436732	0.0005116402163522122
-0.00838033337446385	0.0057389131176781485	0.0007679199411292867
-0.008435874605623818	0.005735186673661516	0.0010134019963082505
-0.008488984490807382	0.005701521296796063	0.0012474185673555904
-0.008539612201930011	0.0056392091710383875	0.001469292684971951
-0.008587711960604824	0.0055496211335643	0.0016783360588477245
-0.008633242741690866	0.0054342063758706935	0.0018738469620697687
-0.008676168053889906	0.0052944921489585205	0.002055108228950399
-0.008716455614086871	0.005132083452525378	0.0022213854832086955
-0.008754077091539832	0.004948662707211845	0.002371925696845847
-0.008789007748870132	0.00474598939015326	0.002505956237001276
-0.00882122614056383	0.004525899638160909	0.0026226845496116077
-0.008850713704976466	0.004290305810937332	0.002721298688851639
-0.008877454393540813	0.004041196040915716	0.0028009689007824925
-0.008901434180604321	0.0037806337979424866	0.002860850531613378
-0.008922640578649263	0.00351075754971387	0.002900088535216634
-0.008941062007971984	0.003233780624383165	0.0029178239125180728
-0.008956687124740964	0.0029519914652393047	0.0029132024147766897
-0.008969503960538236	0.0026677545310156404	0.002885385881733461
-0.008979498956173646	0.002383512224571104	0.002833566557984086
-0.008986655751875119	0.0021017883454383015	0.0027569847193498224
-0.00899095379015546	0.0018251937511311836	0.002654949843273627
-0.008992366550039458	0.00155643513039885	0.0025268654390424587
-0.00899085960301964	0.00129832796112134	0.0023722574176992966
-0.008986389090892806	0.0010538142695450303	0.0021908055709440933
-0.00897889836176342	0.0008259872990955044	0.0019823772349900712
-0.008968303321556742	0.0006181344916243631	0.0017470616857848324
-0.00895450591853637	0.0004337869428929579	0.001485203408001359
-0.008937558228586624	0.00027663690753613606	0.001197430574973876
-0.008917334105520439	0.00015059047791361922	0.0008846693343096267
-0.008891177354520179	6.19217873433316e-05	0.0005481496194609241
-0.008859841252104416	1.864721556813749e-05	0.00018947058577084463
-0.005774241305368543	1.475887719629637e-06	-7.696292481174654e-05
-0.005774219055601388	3.02371183829177e-06	-0.0001876497039905785
-0.005776264925061417	3.1837116308352462e-06	-0.0002598089926235099
-0.005780208994199308	-8.425756678715195e-07	-0.0002976611372899069
-0.005785817211367301	-1.139534547982394e-05	-0.0003049033262633464
-0.0057930116270148236	-3.0447690006902484e-05	-0.00028493620716818003
-0.005801718579910246	-5.974539172108718e-05	-0.0002408934299230357
-0.005811858913447022	-0.00010082090180426123	-0.0001756531117916428
-0.005823358089772772	-0.00015500721579052255	-9.185750823057402e-05
-0.00583614623771081	-0.00022345845643185659	8.07055935566051e-06
-0.0058501571486374825	-0.00030716831086522757	0.0001219147189719147
-0.005865328022311918	-0.00040698612411356765	0.00024765373019917735
-0.005881599260718143	-0.0005236313565968197	0.00038345112293827613
-0.005898914304316624	-0.0006577066172983095	0.000527645390652809
-0.005917219468874691	-0.0008097094387768766	0.0006787404588886335
-0.005936463873899246	-0.0009800430033987174	0.0008353962541424246
-0.005956599350293871	-0.001169025977126019	0.0009964193111896905
-0.005977580424088981	-0.0013769015912509757	0.0011607533981694176
-0.005999364253230808	-0.00160384605728267	0.0013274701958082748
-0.0060219106300817395	-0.001849976394380166	0.0014957600646564077
-0.00604518191540139	-0.002115357704869945	0.0016649229652175306
-0.006069143033411163	-0.0024000099392605663	0.0018343595714076317
-0.006093761383182284	-0.0027039141594625065	0.0020035626392841373
-0.0061190068125268615	-0.003027018323954206	0.0021721086591577105
-0.006144851498479121	-0.0033692425933667305	0.002339649840043734
-0.00617126989617554	-0.0037304841752895234	0.002505906438108816
-0.006198238588254247	-0.004110621705800186	0.002670659464637663
-0.006225736211261397	-0.0045095191879135944	0.002833743770441252
-0.006253743278547577	-0.004927029487507577	0.002995041531607391
-0.006282242090066306	-0.005362997410564097	0.0031544761220316042
-0.0063112165354857665	-0.00581726236632071	0.003312006390253415
-0.006340651994413015	-0.006289660643893589	0.0034676213176085477
-0.006370535126851301	-0.0067800273105058425	0.003621335070559667
-0.006400853770714437	-0.007288197761729971	0.0037731824181668726
-0.006431596726172665	-0.007814008934355817	0.003923214524905792
-0.006462753656436167	-0.008357300213983542	0.004071495085457893
-0.006494314871459446	-0.008917914049282107	0.004218096810438722
-0.006526271236785432	-0.009495696305589867	0.0043630982265550665
-0.006558613960846379	-0.010090496370104897	0.004506580799899202
-0.006591334515422576	-0.010702167040981387	0.004648626343590652
-0.006624424429576865	-0.011330564212066841	0.004789314718915946
-0.006657875224134121	-0.011975546384510965	0.004928721789521549
-0.006691678214215799	-0.01263697401585954	0.005066917638769125
-0.006725824459155795	-0.013314708736257829	0.005203965008632396
-0.006760304574704336	-0.014008612440839818	0.005339917971600164
-0.00679510869898724	-0.014718546285980112	0.005474820793171371
-0.006830226314736145	-0.015444369596697155	0.0056087069980764685
-0.0068656462312727765	-0.01618593871074586	0.005741598597330387
-0.006901356416588608	-0.01694310576478569	0.005873505491172228
-0.006937343994882394	-0.017715717445954147	0.0060044250047729154
-0.006973595087942396	-0.01850361371232213	0.0061343415738837025
-0.007010094827467046	-0.019306626503379196	0.006263226537288484
-0.007046827204978558	-0.0201245784421917	0.006391038055496604
-0.0070837750979941255	-0.020957281548297936	0.006517721112677773
-0.007120920127601232	-0.021804535961287	0.006643207623635576
-0.007158242697500247	-0.022666128692190635	0.006767416603068403
-0.007195721858379233	-0.02354183240111703	0.006890254421320901
-0.007233335358898321	-0.024431404216502715	0.007011615104182923
-0.0072710595160952254	-0.025334584593096555	0.007131380703344545
-0.007308869277507605	-0.026251096222497383	0.007249421695387738
-0.007346738097000578	-0.027180642992256605	0.00736559743828229
-0.007384638007406071	-0.028122909006014468	0.007479756643563679
-0.007422539501371241	-0.029077557659788197	0.007591737895432002
-0.007460411614115071	-0.030044230785721937	0.007701370175183402
-0.007498221809133549	-0.031022547857720434	0.007808473424361853
-0.0075359360709157	-0.032012105269295286	0.007912859105182498
-0.007573518795590575	-0.03301247567752657	0.008014330793612367
-0.007610932893691067	-0.03402320742264258	0.008112684763682156
-0.007648139686073478	-0.03504382401675349	0.008207710600241816
-0.007685099017053094	-0.036073823710544295	0.008299191798623868
-0.00772176915615524	-0.037112679131220294	0.008386906390070854
-0.007758106922158556	-0.03815983699991412	0.008470627551142071
-0.007794067591435496	-0.03921471792170063	0.008550124237412426
-0.007829605033616566	-0.04027671625590572	0.008625161799291781
-0.007864671627437793	-0.041345200059777466	0.008695502621550479
-0.007899218408873754	-0.0424195111127296	0.008760906743862758
-0.007933194995522379	-0.04349896501419225	0.008821132505053245
-0.00796654974813907	-0.04458285136182875	0.008875937167725901
-0.007999229704650307	-0.04567043400314321	0.008925077566902266
-0.00803118075605183	-0.04676095136679249	0.008968310738619157
-0.008062347591147658	-0.047853616866624205	0.009005394572915996
-0.008092673887749868	-0.048947619384301505	0.009036088446357678
-0.00812210226918813	-0.05004212382352816	0.00906015387921003
-0.008150574511666049	-0.05113627174126546	0.009077355171557909
-0.00817803151347789	-0.05222918204893436	0.009087460064076082
-0.00820441351923799	-0.053319951788504204	0.009090240376859175
-0.00822966010257791	-0.05440765697642725	0.009085472672542286
-0.008253710407772877	-0.05549135351980882	0.009072938896229154
-0.008276503146476764	-0.05657007819772543	0.009052427038930047
-0.00829797685702664	-0.05764284971155174	0.009023731776151475
-0.008318069915508347	-0.058708669797153605	0.008986655128777507
-0.00833672081273107	-0.05976652440226783	0.008941007097041953
-0.008353868179607758	-0.06081538492186976	0.008886606315150786
-0.008369451081461103	-0.061854209494306304	0.008823280676557304
-0.008383409057356198	-0.06288194435094702	0.008750867977862231
-0.00839568243103351	-0.06389752522159378	0.008669216530601065
-0.008406212363451666	-0.06489987878837074	0.008578185789305127
-0.008414941179248544	-0.06588792418981369	0.008477646944421853
-0.008421812431347606	-0.06686057456787554	0.008367483528901157
-0.008426771241431808	-0.06781673865907148	0.00824759198642406
-0.008429764375044686	-0.06875532242250927	0.008117882250508609
-0.008430740594132171	-0.06967523070556637	0.007978278281928248
-0.008429650740637706	-0.07057536894002975	0.007828718614113174
-0.008426448098732716	-0.07145464486903731	0.007669156853496027
-0.008421088484472709	-0.0723119702977546	0.007499562184912195
-0.008413530614906684	-0.07314626286774714	0.007319919828606703
-0.008403736200938428	-0.07395644784814924	0.007130231499397963
-0.008391670320089058	-0.07474145994325837	0.006930515814201118
-0.008377301509303648	-0.0755002451098738	0.006720808698896424
-0.008360602137749609	-0.0762317623837242	0.006501163740451407
-0.008341548495934277	-0.07693498570857067	0.006271652535707305
-0.00832012116456571	-0.07760890576709026	0.0060323649824943325
-0.008296305096012825	-0.07825253180744084	0.005783409564895898
-0.008270089974944035	-0.07886489346441417	0.005524913578127097
-0.008241470287879336	-0.07944504256943341	0.005257023345236186
-0.008210445671068187	-0.07999205494813928	0.004979904370935987
-0.008177020963661566	-0.08050503220021185	0.004693741485136886
-0.008141206538104113	-0.0809831034600379	0.00439873892136678
-0.00810301833230554	-0.0814254271332883	0.0040951203829836256
-0.008062478157712638	-0.08183119260790256	0.0037831290422780856
-0.008019613705793129	-0.08219962193498055	0.0034630275256743804
-0.007974458828930964	-0.0825299714779781	0.0031350978300708574
-0.007927053516560622	-0.0828215335261522	0.0027996412237978915
-0.007877444144102609	-0.0830736378705556	0.0024569780772096977
-0.007825683414210974	-0.083285653338973	0.002107447676624019
-0.00777183056914288	-0.0834569892879979	0.0017514079666329167
-0.007715951292813369	-0.08358709704908099	0.0013892352747024868
-0.0076581178822794325	-0.08367547132663718	0.001021323963124672
-0.007598409106639596	-0.08372165154546571	0.0006480860624124733
-0.007536910333713829	-0.08372522314544062	0.0002699508312772468
-0.0074737133422850075	-0.0836858188211289	-0.00011263570257416736
-0.0074089164005741006	-0.08360311970414047	-0.0004992112755692695
-0.00734262402889718	-0.08347685648624584	-0.0008892979409658965
-0.0072749470271713515	-0.08330681048088522	-0.0012824026957031444
-0.007206002185754706	-0.0830928146214562	-0.0016780181269422116
-0.007135912259969809	-0.08283475439379608	-0.0020756231326799516
-0.007064805627701176	-0.0825325687015683	-0.0024746836618795474
-0.006992816209785156	-0.08218625066173495	-0.002874653528242312
-0.0069200830738538836	-0.08179584832912014	-0.003274975242982966
-0.006846750300405	-0.08136146534698803	-0.003675080920415877
-0.006772966533392358	-0.08088326152291254	-0.004074393201636176
-0.006698884792844945	-0.08036145332658554	-0.004472326249724519
-0.00662466197379967	-0.07979631430909477	-0.004868286761680177
-0.006550458607470127	-0.07918817544002993	-0.005261675050066505
-0.0064764383112784745	-0.0785374253621925	-0.005651886139489801
-0.00640276750176248	-0.07784451055997597	-0.006038310930382511
-0.006329614799670034	-0.07710993544143659	-0.006420337375121213
-0.00625715069901363	-0.076334262329837	-0.00679735171836746
-0.006185546932417358	-0.07551811136493822	-0.007168739746564056
-0.006114976101954546	-0.07466216030955725	-0.007533888097822698
-0.006045611011153612	-0.07376714426194435	-0.007892185577031413
-0.00597762426445533	-0.07283385526926502	-0.008243024526699316
-0.005911187573458491	-0.07186314184305441	-0.00858580219825996
-0.005846471332974104	-0.07085590837174331	-0.00891992217357138
-0.005783643910187339	-0.0698131144314865	-0.009244795781229935
-0.005722871206329913	-0.06873577399026594	-0.009559843556603068
-0.005664315938414172	-0.06762495450692442	-0.009864496690105896
-0.005608137196452209	-0.06648177592004854	-0.0101581985117507
-0.005554489728241332	-0.06530740952885523	-0.010440405956425095
-0.005503523502790497	-0.06410307676103126	-0.010710591057022533
-0.0054553830092640915	-0.06287004783026363	-0.010968242409848913
-0.005410206837793767	-0.06160964027853543	-0.011212866658510142
-0.0053681270040826755	-0.060323217406601376	-0.011443989940726429
-0.005329268559047466	-0.0590121865879446	-0.011661159343364619
-0.005293748950712505	-0.057677997470405445	-0.01186394431022941
-0.005261677674111467	-0.056322140061116	-0.012051938047017288
-0.005233155681932365	-0.05494614269980936	-0.012224758868163394
-0.005208275085784115	-0.0535515699165768	-0.012382051529146103
-0.005187118626566565	-0.05214002018011986	-0.012523488489285495
-0.005169759437558243	-0.05071312353311317	-0.012648771147833696
-0.005156260584668031	-0.04927253912179668	-0.012757630998838662
-0.005146674900818154	-0.04781995261705113	-0.012849830746908507
-0.005141044605084582	-0.04635707353522917	-0.012925165329965788
-0.005139401216538655	-0.04488563245671566	-0.01298346289056678
-0.005141765259812142	-0.043407378151709475	-0.013024585642666939
-0.005148146264939197	-0.04192407461198249	-0.0130484306749957
-0.005158542565113407	-0.04043749799937242	-0.013054930638916731
-0.005172941387169987	-0.03894943351058555	-0.013044054361683498
-0.0051913187452740095	-0.0374616721703478	-0.013015807334180096
-0.005213639624545679	-0.0359760075533092	-0.012970232113976882
-0.005239857972182931	-0.034494232448007145	-0.012907408594234853
-0.005269916974418061	-0.03301813546409729	-0.012827454179390322
-0.005303749144197991	-0.031549497597372717	-0.012730523819833394
-0.005341276689238355	-0.030090088754520232	-0.01261680994679935
-0.0053824116929355095	-0.028641664253258044	-0.01248654226160069
-0.005427056568833553	-0.027205961300438498	-0.012339987420888043
-0.005475104329006754	-0.025784695464748555	-0.012177448574208157
-0.005526439117861349	-0.024379557147078054	-0.011999264796186408
-0.005580936559892848	-0.022992208065998002	-0.011805810371952247
-0.00563846436349655	-0.021624277761712274	-0.011597493978924655
-0.005698882737859496	-0.020277360136511904	-0.011374757726111236
-0.005762045055438608	-0.018953010035152946	-0.011138076094950001
-0.005827798325876852	-0.01765273988350979	-0.01088795474553457
-0.005895983904106905	-0.016378016388707194	-0.010624929233249777
-0.005966438007662288	-0.015130257319104013	-0.01034956360245595
-0.006038992456049071	-0.013910828366804778	-0.01006244890328832
-0.006113475216719838	-0.012721040110760915	-0.00976420160106867
-0.006189711160483054	-0.011562145082274973	-0.009455461925424399
-0.0062675226207694525	-0.010435334950304711	-0.009136892131475697
-0.006346730149457723	-0.009341737827166205	-0.008809174721144746
-0.006427153073918695	-0.008282415711004442	-0.00847301059975226
-0.00650861023774613	-0.007258362064062466	-0.008129117216778052
-0.006590920540422379	-0.006270499541730715	-0.007778226668626425
-0.006673903648051707	-0.005319677869499341	-0.007421083812887162
-0.00675738050133847	-0.004406671881072581	-0.007058444374402323
-0.006841173982503359	-0.003532179712552189	-0.006691073092955645
-0.006925109378566758	-0.0026968211639340346	-0.00631974189507376
-0.00700901499214077	-0.00190113622035645	-0.005945228139706691
-0.007092722548712064	-0.0011455837421038679	-0.005568312922072583
-0.00717606774088155	-0.00043054031316302436	-0.005189779484912242
-0.007258890570371943	0.0002437007450378462	-0.0048104117227468
-0.007341035817454795	0.0008769302076165257	-0.004430992827279445
-0.007422353310684585	0.0014690236237048042	-0.0040523040602360415
-0.007502698315621026	0.00201994185294287	-0.0036751236999698488
-0.007581931727721214	0.002529731458997992	-0.003300226148078761
-0.007659920376938074	0.002998524978052815	-0.002928381239679525
-0.007736537141687057	0.00342654106218507	-0.002560353742621254
-0.007811661168379534	0.0038140845175529776	-0.0021969030855464385
-0.007885177906819286	0.004161546238706747	-0.0018387832979805544
-0.00795697924610943	0.004469403060264512	-0.0014867431973240655
-0.008026963474121022	0.004738217527926503	-0.0011415268024140789
-0.008095035333384805	0.004968637610524544	-0.0008038740018804986
-0.008161105909295552	0.0051613963547753475	-0.00047452145167257976
-0.008225092611443545	0.005317311503830884	-0.00015420372129784085
-0.008286918996840609	0.005437285079863171	0.00015634534440520537
-0.008346514683512106	0.005522302949990893	0.0004563910396947624
-0.008403815116083985	0.0055734343731806985	0.0007451960321960982
-0.008458761419146223	0.005591831544518268	0.0010220184233588094
-0.008511300112790925	0.00557872913090499	0.001286109692961778
-0.008561382912993605	0.0055354438109369835	0.0015367125529068574
-0.008608966403805835	0.005463373809143391	0.0017730587871961085
-0.008654011790380577	0.00536399843400733	0.0019943671276683593
-0.008696484532020212	0.005238877607272632	0.002199841267451387
-0.008736354049929004	0.0050896513930577675	0.002388668092686521
-0.008773593320535757	0.004918039515734819	0.002560016266674141
-0.008808178533829982	0.004725840880557836	0.0027130352854535154
-0.008840088638466938	0.00451493309677561	0.0028468551785935403
-0.008869304936716012	0.004287272035775479	0.002960587019544834
-0.008895810560876334	0.004044891452663732	0.0030533244643660092
-0.00891958997655914	0.0037899027461792993	0.0031241465311836903
-0.008940628353213416	0.003524494944926111	0.0031721218822473377
-0.008958910928424733	0.003250935076332914	0.003196314859703686
-0.008974422214328929	0.002971569114315282	0.0031957935598918084
-0.00898714515307418	0.002688823801867364	0.0031696402004264606
-0.008997060078680327	0.002405209719860827	0.0031169640307257824
-0.009004143578722111	0.002123326108594468	0.0030369169577195245
-0.009008367117895606	0.001845868064399512	0.002928711980743972
-0.00900969545051836	0.0015756369505968981	0.002791644357293524
-0.009008084852105495	0.0013155549263844104	0.0026251152182336156
-0.00900348196798074	0.001068683994431602	0.0024286570265446986
-0.008995820839392215	0.0008382513457694683	0.0022019598719303255
-0.008985008664429214	0.0006276921690711167	0.0019448971139283916
-0.008970940280072014	0.00044069728542138026	0.0016575485337254692
-0.008953665926698294	0.00028112426660061284	0.0013402178928080316
-0.008933058145382863	0.00015304333693325645	0.0009934381507555575
-0.00890642279832564	6.29159867992138e-05	0.0006179671445121703
-0.008874541766776696	1.8938645473081855e-05	0.00021481559081937718
-0.005744788375261471	5.511316103035058e-07	-7.772083185870695e-05
-0.005746400295319332	-1.0849129988243129e-07	-0.00018701164054045008
-0.005749880751552511	-4.573832756427361e-06	-0.0002551666491469854
-0.005755017177144266	-1.5328164582470058e-05	-0.0002866941870257428
-0.0057617087720891105	-3.4479371820214944e-05	-0.00028555268636571107
-0.0057698842570245695	-6.388641036680443e-05	-0.00025538572573100297
-0.005779467697840189	-0.0001051908804912558	-0.0001995503608362411
-0.005790385509821769	-0.00015982814229472132	-0.00012112784248408813
-0.005802568400913147	-0.00022904545904157928	-2.2944185445654183e-05
-0.0058159507085656405	-0.0003139203035689344	9.241201287436062e-05
-0.005830470167657789	-0.0004153769030663732	0.00022257505882898303
-0.005846067778626036	-0.0005342013695552449	0.0003653893210424201
-0.005862687690284935	-0.0006710555296667971	0.0005188974405452369
-0.00588027705039032	-0.0008264895020119092	0.0006813292584395566
-0.005898785928686	-0.0010009531596141983	0.0008510911766584142
-0.005918167209998666	-0.001194806603299655	0.0010267557819970462
-0.005938376558355006	-0.001408329781759394	0.0012070516296005043
-0.005959372333549915	-0.0016417313511446945	0.0013908531586585985
-0.005981115575032915	-0.0018951568693391125	0.0015771707300632344
-0.0060035699200086	-0.002168696376855324	0.0017651408208595816
-0.0060267015865299945	-0.0024623914226595	0.0019540163993644073
-0.006050479275816834	-0.002776241556836315	0.002143157533977101
-0.006074874141168458	-0.0031102103254853452	0.0023320222625503153
-0.006099859665220672	-0.0034642307737219307	0.0025201577728603624
-0.006125411609151684	-0.0038382104817251492	0.0027071919113085727
-0.0061515078627074294	-0.004232036133967447	0.0028928250608566816
-0.006178128374210218	-0.0046455776440972926	0.0030768223924580456
-0.006205254976040163	-0.005078691835713404	0.0032590065208406437
-0.006232871299645844	-0.005531225703017812	0.003439250556989146
-0.006260962581797332	-0.006003019254199709	0.0036174715798268334
-0.006289515570494102	-0.006493907964396547	0.0037936245097339835
-0.006318518318230688	-0.00700372484420097	0.003967696400332395
-0.00634796008499499	-0.007532302153304507	0.004139701123691935
-0.00637783112460611	-0.008079472767855983	0.0043096744613585454
-0.006408122590450106	-0.00864507123309642	0.004477669570732681
-0.006438826320151821	-0.00922893451155843	0.00464375283678117
-0.006469934748723992	-0.009830902459393838	0.0048080000744144345
-0.006501440695768459	-0.010450818041873321	0.004970493090313978
-0.006533337289599179	-0.01108852732069713	0.005131316566424284
-0.006565617760054024	-0.011743879224068476	0.00529055527360931
-0.006598275376062459	-0.01241672513146343	0.005448291575391492
-0.006631303246114498	-0.013106918283277105	0.0056046032306842665
-0.00666469427077173	-0.013814313045972745	0.005759561453780499
-0.006698440951948792	-0.014538764041641868	0.005913229241461709
-0.0067325353610541115	-0.015280125170868367	0.006065659924348415
-0.006766968957516562	-0.016038248536200776	0.006216895953743572
-0.006801732572601786	-0.016812983293122707	0.006366967880367035
-0.006836816237065047	-0.017604174434034763	0.006515893537968829
-0.0068722091802158585	-0.01841166152999922	0.006663677387841218
-0.006907899666187881	-0.019235277433903467	0.006810310039231069
-0.00694387500750579	-0.020074846967627437	0.0069557679015734
-0.006980121409219079	-0.020930185595043258	0.00710001298577475
-0.007016623996043712	-0.021801098101323232	0.007242992810585832
-0.007053366663490962	-0.022687377278659215	0.007384640433671269
-0.007090332117593885	-0.02358880263687949	0.007524874563692937
-0.007127501732155784	-0.024505139137495618	0.007663599775486362
-0.007164855600109024	-0.025436135967836584	0.007800706785024815
-0.007202372396091364	-0.02638152535241977	0.00793607280875717
-0.00724002943860264	-0.027341021416573356	0.00806956196443865
-0.007277802557272151	-0.028314319098280735	0.008201025740527699
-0.007315666165158572	-0.029301093121814756	0.008330303491688123
-0.00735359313027885	-0.030300997028159894	0.008457222989888004
-0.0073915548576198135	-0.03131366227453645	0.008581600989004734
-0.007429521164740615	-0.03233869739725048	0.0087032438347338
-0.007467460373313068	-0.0333756872491096	0.008821948077992891
-0.007505339188868007	-0.03442419230503529	0.008937501125777339
-0.007543122801938801	-0.0354837480461973	0.009049681887822717
-0.00758077477228094	-0.03655386441586585	0.009158261455014605
-0.0076182571399437665	-0.03763402535652719	0.009263003767926388
-0.007655530314537857	-0.03872368842115444	0.00936366631321733
-0.007692553196790051	-0.03982228446750665	0.009460000806146058
-0.007729283073651592	-0.04092921742814753	0.00955175389852369
-0.007765675751089484	-0.04204386416446353	0.009638667870082787
-0.007801685456009548	-0.0431655743972484	0.00972048134397871
-0.007837264981193156	-0.0442936707215941	0.009796929983973076
-0.007872365595144482	-0.045427448698581764	0.009867747215217123
-0.007906937200188589	-0.04656617703100369	0.00993266492562364
-0.007940928251435386	-0.04770909781556556	0.009991414190770334
-0.007974285929107377	-0.0488554268783026	0.010043725978646582
-0.008006956067839459	-0.05000435418562758	0.01008933187805529
-0.008038883344299681	-0.051155044337243626	0.010127964806212319
-0.008070011218012332	-0.05230663713330883	0.010159359740091219
-0.008100282135270982	-0.0534582482215734	0.01018325442621857
-0.008129637482581553	-0.05460896981683803	0.01019939011409587
-0.008158017807744661	-0.05575787149792569	0.010207512267074571
-0.008185362786866743	-0.05690400107446795	0.010207371296405162
-0.00821161146330955	-0.05804638552815256	0.01019872327139204
-0.008236702229013586	-0.059184032020678304	0.01018133065186035
-0.00826057308177987	-0.0603159289725053	0.010154962994978487
-0.008283161621394019	-0.061441047204589115	0.01011939768308917
-0.008304405325423217	-0.06255834114662175	0.010074420623731739
-0.008324241560326285	-0.06366675010391491	0.0100198269689342
-0.008342607875621678	-0.06476519958588631	0.009955421804140496
-0.008359442029824093	-0.06585260268824476	0.009881020854269857
-0.008374682302473785	-0.06692786153128474	0.009796451156512918
-0.008388267534359378	-0.06798986874637077	0.009701551747782582
-0.008400137456501236	-0.06903750901249343	0.009596174315728706
-0.008410232743710796	-0.07006966063499542	0.00948018386166459
-0.008418495359197893	-0.07108519716785293	0.009353459323688971
-0.008424868620086873	-0.07208298907166934	0.009215894208793039
-0.008429297555878266	-0.07306190540831065	0.00906739718168281
-0.008431728984098706	-0.07402081556444667	0.008907892659559175
-0.008432111880399829	-0.07495859100451804	0.008737321360103387
-0.00843039746207261	-0.0758741070455534	0.008555640852371706
-0.008426539567119817	-0.07676624465399805	0.00836282605743221
-0.008420494742924334	-0.07763389225719589	0.008158869748912482
-0.008412222631196262	-0.07847594756937876	0.007943782999939579
-0.00840168605866032	-0.07929131942507922	0.0077175956271041055
-0.008388851424364149	-0.08007892961956593	0.007480356577635207
-0.008373688788851348	-0.0808377147495467	0.007232134310873205
-0.008356172259935929	-0.08156662805353124	0.006973017119983052
-0.008336280076465875	-0.08226464124547869	0.006703113445435174
-0.00831399498832881	-0.08293074634095908	0.00642255212599832
-0.00828930433059822	-0.08356395746987605	0.00613148263918945
-0.008262200393248624	-0.08416331267485536	0.005830075276765922
-0.008232680481221936	-0.08472787568980408	0.0055185213075967035
-0.00820074726910836	-0.08525673769764837	0.005197033073372886
-0.008166408842484204	-0.08574901906223896	0.004865844069854259
-0.008129679032666693	-0.0862038710333549	0.004525208959017888
-0.008090577434567738	-0.08662047742029477	0.004175403565130513
-0.008049129716566284	-0.0869980562329176	0.0038167248000442228
-0.008005367610103927	-0.08733586128612907	0.0034494905710251485
-0.007959329189746803	-0.08763318376660514	0.003074039616374853
-0.007911058829826612	-0.08788935375825116	0.002690731322404202
-0.007860607449892679	-0.08810374172510826	0.002299945467006172
-0.007808032433884194	-0.08827575994869213	0.0019020819436004208
-0.007753397836408731	-0.08840486391837753	0.0014975604107109203
-0.0076967742602230445	-0.08849055367227773	0.0010868199211272473
-0.0076382390191229435	-0.08853237508710642	0.0006703184759566166
-0.007577875969915989	-0.08852992111490596	0.00024853255766318677
-0.007515775628171644	-0.08848283296497092	-0.00017804341251803488
-0.007452034951392424	-0.08839080122925042	-0.0006088976385774759
-0.007386757404455083	-0.0882535669493624	-0.0010435015896306111
-0.007320052691326674	-0.08807092262386526	-0.0014813106614092234
-0.007252036767726527	-0.08784271315368487	-0.0019217649136729156
-0.007182831519489384	-0.0875688367246651	-0.002364289829149079
-0.007112564720789855	-0.08724924562486693	-0.0028082971481145284
-0.007041369658121305	-0.08688394699586795	-0.003253185724156977
-0.0069693850333438345	-0.08647300351537966	-0.0036983424549572783
-0.00689675453321695	-0.08601653401068302	-0.004143143233564349
-0.006823626677549393	-0.08551471399986163	-0.004586953973668808
-0.006750154335284361	-0.08496777616055366	-0.0050291316542789635
-0.00667649451913176	-0.0843760107228399	-0.00546902543690229
-0.006602807850342307	-0.08373976578618993	-0.00590597780056072
-0.006529258302372684	-0.08305944755670842	-0.006339325747268003
-0.006456012617680651	-0.08233552050479351	-0.006768402023210832
-0.006383240004190526	-0.08156850743907261	-0.007192536407712446
-0.006311111508672093	-0.08075898949691836	-0.007611057015120272
-0.006239799671013217	-0.07990760604704517	-0.008023291661070842
-0.00616947785998399	-0.07901505450469422	-0.00842856923815973
-0.00610031989155594	-0.07808209005456761	-0.008826221151769236
-0.006032499334068961	-0.07710952528225447	-0.009215582760956019
-0.005966189098029966	-0.0760982297090093	-0.009595994874379881
-0.00590156071885939	-0.07504912923090491	-0.00996680524604261
-0.005838783926720052	-0.0739632054569752	-0.010327370119982098
-0.0057780259160850915	-0.0728414949477084	-0.010677055768557446
-0.005719450905152953	-0.07168508834833148	-0.011015240072578751
-0.0056632194024099905	-0.07049512941865768	-0.011341314087794699
-0.005609487766038886	-0.0692728139538479	-0.011654683645057392
-0.0055584074784078156	-0.06801938859835513	-0.011954770928578865
-0.005510124716537639	-0.0667361495474101	-0.012241016078637467
-0.005464779645994961	-0.06542444113891151	-0.012512878763090332
-0.005422506013909984	-0.06408565433019359	-0.01276983976308065
-0.005383430474045765	-0.06272122506323474	-0.013011402517297491
-0.005347672214017706	-0.061332632513009064	-0.013237094669220498
-0.005315342323323097	-0.05992139722335582	-0.013446469561790629
-0.005286543466274169	-0.0584890791254164	-0.013639107723019463
-0.0052613693044731265	-0.05703727544393773	-0.013814618287167367
