-0.008711483011832265	0.003876211387755907	0.001007549958802218
-0.008759859596701761	0.003991615814887392	0.0014645232346070449
-0.008805840001340963	0.004069227029070706	0.0018981699972816495
-0.008849396140815858	0.004110614389573024	0.0023071696210844317
-0.008890503402234337	0.004117444177557461	0.0026901909644415404
-0.008929140094654776	0.004091478715025846	0.0030458903091642162
-0.00896528680317824	0.00403457559414609	0.0033729094698187823
-0.008998925779187244	0.003948687078169463	0.003669874144662359
-0.009030040243253929	0.0038358597309150165	0.003935392598812727
-0.009058613722903322	0.0036982343603010415	0.004168054752416973
-0.009084629311264707	0.003538046361496148	0.004366431757748666
-0.009108068959146209	0.0033576265784322924	0.004529076123790728
-0.009128912696518141	0.0031594028067544436	0.004654522445601818
-0.009147137886846395	0.002945902098207473	0.004741288758017044
-0.009162718421174876	0.0027197540330293553	0.0047878785141432815
-0.009175623947273203	0.0024836951643091147	0.004792783133341285
-0.009185819053981477	0.0022405748415066777	0.00475448502091396
-0.00919326250454241	0.0019933626467139197	0.004671460883114575
-0.009197906447403785	0.0017451576696240181	0.0045421850920636785
-0.00919969564244183	0.0014991999009488332	0.00436513275297145
-0.009198566794365835	0.0012588839176552711	0.004138782031990744
-0.00919444878483706	0.0010277743498718628	0.003861615189016378
-0.009187261457721743	0.0008096238012230155	0.0035321176844880227
-0.00917690372838814	0.0006084029224926466	0.0031487745754042343
-0.009163270161915097	0.0004283289297840919	0.0027100630091315414
-0.009146417379749862	0.0002737533477313819	0.0022144404768369547
-0.009126240623153566	0.00014917423064850728	0.00166033314766001
-0.00910014710116406	6.132081761448966e-05	0.0010461128159573484
-0.009068967656211483	1.8446356476490632e-05	0.00036998880345871663
-0.005514471317972557	-5.810356320602158e-06	-5.447174865373063e-05
-0.005527594349770564	-2.184424101768657e-05	-0.00010397547110608918
-0.005541326975561766	-5.8756139776865475e-05	-0.00010040646750475831
-0.005555120112852415	-0.0001169067482009054	-4.95706226834691e-05
-0.00556978007450545	-0.00019677592189265913	4.337620562549658e-05
-0.005585269245820234	-0.0002993694112108581	0.0001736565375309302
-0.005601487229261895	-0.0004255155602992455	0.00033685173547310477
-0.005618394624321892	-0.0005758699919189189	0.0005288993832084197
-0.005635956846567843	-0.0007509737064914611	0.000746073896893006
-0.005654137663873024	-0.000951262273824674	0.0009849672498504942
-0.005672903290002334	-0.0011770729892632632	0.0012424715491041447
-0.00569222275790623	-0.0014286551715823601	0.001515762245714399
-0.00571206770007488	-0.001706180119193238	0.0018022818402279853
-0.00573241233783123	-0.002009750346685665	0.0020997241104766346
-0.005753233511970631	-0.002339408270269314	0.002406018806993911
-0.005774510636505863	-0.0026951443027553846	0.0027193167717379924
-0.0057962256693780785	-0.00307690433224377	0.003037975444398423
-0.005818363025073289	-0.003484596574573902	0.003360544743724833
-0.005840909514803197	-0.003918097818777941	0.003685753311784565
-0.005863854225723562	-0.004377259074693061	0.0040124951301870266
-0.005887188436350825	-0.004861910652717885	0.004339816512749543
-0.005910905469428196	-0.00537186669188508	0.0046669034970987225
-0.005935000589468082	-0.005906929169824133	0.00499306964743474
-0.005959470835925656	-0.006466891412229525	0.0053177442961461615
-0.00598431490934939	-0.007051541135482759	0.005640461237067085
-0.00600953299122179	-0.007660663039573126	0.0059608478973046265
-0.006035126624843025	-0.0082940409841238	0.006278614996318549
-0.006061098527743567	-0.008951459763907176	0.0065935467149315615
-0.006087452472853238	-0.00963270651585548	0.006905491376415166
-0.00611419309870068	-0.010337571773388822	0.007214352656533951
-0.006141325795613827	-0.011065850199478965	0.007520081317344515
-0.0061688565180210864	-0.011817341013881478	0.007822667475585337
-0.0061967916794525455	-0.012591848145443448	0.008122133393300895
-0.006225137970236097	-0.013389180124518299	0.008418526795997153
-0.006253902264022172	-0.014209149745770122	0.008711914699567273
-0.006283091443127485	-0.01505157351581485	0.009002377746638365
-0.006312712318287764	-0.01591627091510309	0.00929000502817752
-0.00634277146293006	-0.016803063487623462	0.009574889387408086
-0.006373275146942266	-0.017711773786638595	0.009857123177555691
-0.00640422918031275	-0.018642224188853442	0.01013679446794186
-0.006435638860938925	-0.01959423560372527	0.010413983666687112
-0.006467508827393168	-0.02056762608885642	0.01068876055302305
-0.006499843020196584	-0.02156220939641806	0.010961181685205556
-0.006532644542963773	-0.022577793459875116	0.011231288176435282
-0.00656591563614441	-0.02361417884401911	0.01149910380339525
-0.0065996575454618485	-0.024671157165779646	0.011764633440034178
-0.006633870506864503	-0.025748509506786026	0.012027861780596021
-0.006668553620990783	-0.026846004823307762	0.012288752345443216
-0.006703704847957616	-0.027963398372499695	0.012547246733716289
-0.006739320886538118	-0.029100430158774004	0.012803264117868361
-0.00677539717742647	-0.030256823417239974	0.013056700944686493
-0.006811927785884611	-0.03143228313632688	0.013307430839776443
-0.0068489054122401714	-0.03262649463466251	0.013555304681094974
-0.0068863212769238406	-0.03383912219276204	0.013800150840768048
-0.006924165137159979	-0.03506980775288591	0.01404177556203393
-0.006962425173556985	-0.03631816968623574	0.014279963473016632
-0.007001088012218757	-0.037583801639308426	0.014514478205592748
-0.007040138612347406	-0.03886627145737882	0.014745063123619813
-0.00707956029331904	-0.040165120195572605	0.014971442130278467
-0.007119334623092681	-0.041479861214486616	0.015193320561356402
-0.00715944145013815	-0.04280997936963123	0.015410386135689545
-0.007199858792799468	-0.04415493029081107	0.015622309972060705
-0.007240562876318406	-0.04551413975968565	0.015828747645131928
-0.00728152802365829	-0.0468870031809354	0.016029340292026496
-0.007322726698217517	-0.048272885154372294	0.016223715743335178
-0.007364129396964681	-0.04967111914285394	0.016411489692269784
-0.007405704699767083	-0.05108100724254079	0.016592266876731838
-0.007447419166005734	-0.052501820049885906	0.016765642289883198
-0.007489237391740501	-0.0539327966311736	0.01693120239474879
-0.007531121911250891	-0.05537314458859697	0.017088526360040813
-0.007573033263510047	-0.056822040228019205	0.01723718729325682
-0.007614929900322828	-0.058278628822056706	0.01737675348957975
-0.00765676826377506	-0.059742024972988216	0.017506789672919923
-0.007698502702805501	-0.06121131306880577	0.017626858248713507
-0.007740085563426472	-0.06268554783628688	0.017736520544887946
-0.007781467115663467	-0.06416375498409896	0.01783533806146557
-0.007822595658403054	-0.06564493193919753	0.01792287370509733
-0.0078634174586591	-0.0671280486692357	0.017998693029655528
-0.007903876872889631	-0.06861204859363333	0.018062365458904456
-0.007943916300499268	-0.07009584957574032	0.01811346551287306
-0.007983476323378185	-0.07157834499813696	0.0181515740135594
-0.00802249567542625	-0.07305840491323914	0.01817627929196291
-0.008060911401904541	-0.07453487727066012	0.018187178371608458
-0.008098658846570345	-0.07600658921325651	0.01818387815084523
-0.008135671832198372	-0.07747234844274428	0.018165996558580477
-0.008171882666650112	-0.07893094464661066	0.018133163705968885
-0.008207222345622635	-0.08038115098668125	0.018085023008209855
-0.008241620578647258	-0.08182172564091836	0.018021232299193564
-0.008275006014764134	-0.08325141339833728	0.017941464912665236
-0.008307306289060436	-0.08466894729853208	0.017845410752876576
-0.008338448271557306	-0.08607305031529325	0.017732777327958513
-0.008368358134464349	-0.08746243707580219	0.01760329076923888
-0.008396961624110074	-0.08883581561456053	0.017456696809367366
-0.008424184148617264	-0.09019188915362193	0.017292761742764402
-0.008449951072218471	-0.09152935790804767	0.01711127334095668
-0.008474187822555318	-0.09284692090833335	0.01691204174665281
-0.008496820206206875	-0.09414327783858563	0.016694900318896894
-0.008517774534295636	-0.09541713088247478	0.016459706453532997
-0.00853697795752985	-0.09666718657569562	0.016206342351165245
-0.008554358608270694	-0.0978921576573398	0.015934715757263046
-0.008569845952860287	-0.0990907649189579	0.015644760646506904
-0.00858337094777936	-0.10026173904418506	0.015336437876468469
-0.008594866406512091	-0.1014038224378406	0.015009735782683897
-0.008604267166912585	-0.1025157710379298	0.014664670740673416
-0.00861151046935636	-0.10359635610966454	0.0143012876669698
-0.008616536131947452	-0.10464436601555768	0.013919660485168754
-0.008619286936235706	-0.10565860796097432	0.013519892529094036
-0.008619708806444727	-0.10663790970987605	0.013102116909536873
-0.00861775119860315	-0.10758112127045265	0.01266649681670506
-0.00861336727956783	-0.10848711654609498	0.012213225785261092
-0.008606514315035563	-0.10935479495173975	0.01174252789412667
-0.008597153843783572	-0.11018308299177598	0.01125465792831378
-0.008585252059705839	-0.11097093579988479	0.010749901474990223
-0.008570779976403094	-0.11171733863773597	0.010228574981371651
-0.008553713798131572	-0.11242130835323955	0.009691025746658286
-0.008534035069655263	-0.11308189479598783	0.009137631875883826
-0.008511731030812889	-0.11369818219087856	0.008568802167879138
-0.008486794746402708	-0.11426929046822566	0.00798497596543243
-0.008459225438971485	-0.1147943765515903	0.007386622939804083
-0.00842902859344346	-0.11527263560225157	0.006774242837829386
-0.00839621626271948	-0.11570330222172433	0.006148365163694087
-0.008360807141791856	-0.11608565161178475	0.0055095488237062755
-0.00832282684081782	-0.11641900069350579	0.00485838170605042
-0.00828230792358551	-0.11670270918521994	0.0041954802238804755
-0.008239290142898316	-0.11693618064091661	0.003521488793618635
-0.00819382043847905	-0.11711886344935533	0.0028370792768001663
-0.008145953129773837	-0.11725025179531016	0.0021429503571996932
-0.008095749868705317	-0.11732988658349186	0.0014398268815223548
-0.00804327978538001	-0.11735735632637123	0.0007284591352624242
-0.007988619391529825	-0.1173322979966145	9.622081926535258e-06
-0.00793185267508851	-0.1172543978450614	-0.0007158854628982922
-0.007873070950695728	-0.1171233921850217	-0.0014472416945374173
-0.007812372899697257	-0.11693906814343062	-0.002183602747900291
-0.007749864364729352	-0.11670126437960768	-0.0029241036638422615
-0.007685658332394565	-0.1164098717716779	-0.0036678594218949533
-0.007619874669694917	-0.11606483407128103	-0.004413966011469878
-0.007552640047440051	-0.11566614852606252	-0.005161501570221746
-0.007484087617154699	-0.11521386647037563	-0.005909527561743221
-0.007414356874184675	-0.11470809388305175	-0.006657090021218775
-0.0073435932746632	-0.11414899191240671	-0.00740322084123594
-0.007271948038288674	-0.11353677736664619	-0.008146939126242581
-0.007199577705988815	-0.11287172316952565	-0.008887252587821498
-0.007126643883443321	-0.11215415877869327	-0.009623159009039194
-0.007053312741225422	-0.11138447056622497	-0.01035364774994805
-0.006979754701321478	-0.1105631021580222	-0.01107770132216401
-0.006906143882742413	-0.1096905547312203	-0.011794297004432169
-0.006832657734535757	-0.10876738726551693	-0.012502408526656553
-0.006759476431127232	-0.10779421674721187	-0.013201007794058053
-0.0066867824566089334	-0.10677171832112398	-0.013889066678374761
-0.006614759955372077	-0.10570062538884652	-0.014565558847434917
-0.006543594273763612	-0.10458172964780187	-0.015229461659336713
-0.00647347127287845	-0.10341588106927489	-0.015879758092146014
-0.006404576834976217	-0.10220398780924346	-0.01651543873455064
-0.0063370961465835105	-0.10094701604997329	-0.017135503807881758
-0.0062712131783195365	-0.0996459897656379	-0.017738965244036474
-0.006207109947679593	-0.09830199040981148	-0.018324848789139307
-0.0061449659820947905	-0.0969161565176442	-0.018892196156474392
-0.006084957571887396	-0.09548968322056313	-0.01944006719789448
-0.006027257227443541	-0.09402382166598476	-0.019967542116155566
-0.0059720329338058195	-0.09251987834001277	-0.02047372368671165
-0.005919447613724853	-0.09097921428543093	-0.020957739510276473
-0.005869658396139622	-0.0894032442132489	-0.021418744263999603
-0.005822816097547926	-0.08779343550009959	-0.02185592197138963
-0.0057790645171751686	-0.08615130707019868	-0.022268488258158692
-0.00573853994952053	-0.08447842815433329	-0.022655692612947285
-0.005701370519285738	-0.08277641692522401	-0.023016820619478243
-0.005667675738071538	-0.08104693900208487	-0.023351196177962285
-0.005637565892090195	-0.07929170582454693	-0.02365818368176505
-0.0056111416557678385	-0.0775124728893226	-0.023937190166099243
-0.005588493544864345	-0.07571103785078735	-0.024187667394340938
-0.005569701599152825	-0.07388923847960213	-0.024409113897796195
-0.005554834912793935	-0.07204895048174977	-0.02460107693427867
-0.005543951397294603	-0.0701920851730403	-0.024763154380552713
-0.005537097399818063	-0.06832058701282973	-0.024894996523981482
-0.005534307556264148	-0.06643643099310925	-0.024996307767874204
-0.005535604506641959	-0.06454161988823576	-0.02506684821611165
-0.005540998846372573	-0.0626381813627105	-0.025106435151237762
-0.005550488945925262	-0.06072816494393144	-0.025114944372137717
-0.005564061006344937	-0.05881363885869284	-0.025092311405477553
-0.005581688988089418	-0.05689668674210589	-0.025038532557904288
-0.00560333477437122	-0.054979404219158846	-0.02495366582349505
-0.005628948211583129	-0.05306389536938981	-0.02483783161469906
-0.005658467381377067	-0.051152269076368766	-0.024691213331925064
-0.005691818752296854	-0.04924663527426311	-0.02451405774164862
-0.005728917558671683	-0.04734910109464262	-0.02430667517922075
-0.005769668060172225	-0.0454617669275471	-0.02406943954827639
-0.005813964022663272	-0.043586722401356894	-0.023802788134319987
-0.00586168907945829	-0.04172604229712768	-0.02350722120679835
-0.005912717306356628	-0.03988178240318042	-0.0231833014289889
-0.0059669136754976395	-0.038055975327075574	-0.022831653052792722
-0.006024134714010364	-0.03625062627181928	-0.022452960919838505
-0.006084229038671065	-0.03446770879466962	-0.02204796924909758
-0.00614703808502717	-0.0327091605561958	-0.021617480234777442
-0.006212396708649781	-0.030976879078912636	-0.021162352438083693
-0.006280133969364415	-0.029272717523644565	-0.02068349899920133
-0.006350073782863947	-0.027598480503561278	-0.020181885656684564
-0.006422035742882022	-0.025955919944191174	-0.01965852860333417
-0.006495835805380419	-0.024346731009599932	-0.01911449216947337
-0.0065712871302164525	-0.022772548102807943	-0.018550886365479642
-0.006648200779111847	-0.021234940960475124	-0.017968864278224455
-0.006726386557651989	-0.019735410849288332	-0.017369619355996232
-0.006805653707827921	-0.018275386883502304	-0.01675438258019921
-0.006885811731096934	-0.01685622247001738	-0.016124419560934224
-0.006966671056485559	-0.01547919189944996	-0.015481027558159804
-0.007048043825943961	-0.014145487088123576	-0.014825532467740933
-0.007129744519797767	-0.012856214488042595	-0.014159285777105247
-0.007211590686720999	-0.011612392167945787	-0.013483661531529429
-0.007293403509691966	-0.0104149470807459	-0.012800053318248772
-0.007375008464540777	-0.00926471251829244	-0.01210987131047247
-0.007456235811436618	-0.00816242576670081	-0.011414539380245399
-0.00753692116806161	-0.0071087259607587085	-0.010715492322460794
-0.007616905913947773	-0.006104152148353242	-0.010014173199798559
-0.0076960376667938295	-0.005149141560814007	-0.009312030850084528
-0.007774170589576759	-0.0042440280976611365	-0.00861051756556814
-0.007851165761252334	-0.0033890410189336122	-0.007911086983574078
-0.007926891379373644	-0.0025843038510631653	-0.007215192196435233
-0.008001223019281856	-0.001829833496728364	-0.006524284116691573
-0.008074043727853374	-0.0011255395521385853	-0.005839810102361671
-0.008145244168175608	-0.00047122381948773884	-0.0051632128731788135
-0.008214722602898438	0.00013341998442955064	-0.004495929717807037
-0.008282384924187099	0.0006888063383203572	-0.0038393920160513266
-0.008348144527863432	0.001195457846622954	-0.003195025069454353
-0.008411922231031169	0.0016540050073339144	-0.0025642482555227044
-0.008473646040661729	0.002065185821279406	-0.0019484754904537376
-0.008533250963607505	0.002429845263013716	-0.001349116004930851
-0.008590678675435096	0.002748934619896432	-0.0007675754075000371
-0.008645877229507564	0.003023510722685947	-0.0002052570276710334
-0.008698800633632032	0.0032547350775956134	0.00033643649866768604
-0.008749408466449265	0.003443872927289084	0.000856101423130016
-0.008797665370800118	0.003592292255520883	0.0013523309083039
-0.00884354058677999	0.0037014627688398594	0.0018237129166697203
-0.008887007371624827	0.0037729548771532014	0.0022688280279857193
-0.00892804245947374	0.0038084387154256895	0.0026862472342722306
-0.008966625418060883	0.003809683238981081	0.003074529786104327
-0.009002738045548717	0.0037785554477978893	0.0034322211492748256
-0.009036363674504104	0.0037170197879003797	0.0037578511512342165
-0.009067486516304063	0.0036271378039543145	0.004049932379327895
-0.009096090923056539	0.0035110681129255964	0.004306958906563469
-0.009122160690455683	0.003371066798020731	0.004527405397715818
-0.00914567828907115	0.0032094883208253614	0.004709726652404933
-0.009166624137966109	0.0030287870815989717	0.004852357609683656
-0.009184975819276506	0.0028315197578774776	0.00495371382863889
-0.009200707338943999	0.0026203485837577502	0.005012192414117521
-0.00921378834441277	0.0023980457303515	0.0050261733287432645
-0.009224183397843493	0.0021674989747378533	0.00499402097013638
-0.009231851234230006	0.0019317188299173558	0.00491408584383953
-0.009236744091155156	0.0016938473233490468	0.004784706082688253
-0.009238807004646061	0.0014571686233514067	0.004604208496174003
-0.009237977296967766	0.0012251216328417881	0.004370908739346694
-0.009234184907232051	0.0010013139640244063	0.004083110118429748
-0.009227351383502818	0.0007895378961619698	0.003739100491031038
-0.009217378400094697	0.0005937977261585519	0.0033371466001887035
-0.009204164193787235	0.0004183350594584107	0.002875484728138122
-0.009187766560172297	0.0002675157862827533	0.0023523076217507
-0.009168086635262963	0.00014583833117444534	0.0017657531766420624
-0.009142592980868882	5.9968857679113406e-05	0.0011138816015503659
-0.009112104987531087	1.804428241246662e-05	0.0003945540761636736
-0.005474902563293231	-7.0016129103655875e-06	-4.499133287633421e-05
-0.005490192599681195	-2.5921690870079432e-05	-7.416513421747685e-05
-0.005505867051912657	-6.893695212703751e-05	-4.9059581027257664e-05
-0.005521310433928459	-0.00013601570710975973	2.4364289742181757e-05
-0.005537497071107766	-0.000227330348780478	0.00014080757096530505
-0.005554394378540178	-0.00034371922410562764	0.0002953571401227022
-0.005571896451185888	-0.00048584719831936015	0.0004834671522482905
-0.005589969737377001	-0.0006542103753749517	0.0007009575307614383
-0.005608585885036686	-0.0008492027397659615	0.0009439949583261072
-0.0056277141339780975	-0.0010711244502217916	0.0012090736918576796
-0.005647326128284852	-0.0013201877988090014	0.001492998037265493
-0.005667396353240849	-0.0015965269773985963	0.0017928652790728484
-0.0056879018210013585	-0.0019002075218071898	0.0021060489759258923
-0.0057088220820689295	-0.0022312350340351985	0.002430182682713114
-0.005730139216828818	-0.0025895633770358813	0.002763144085592317
-0.005751837820822805	-0.002975102316582212	0.0031030395223402224
-0.005773904928077916	-0.0033877245588787856	0.003448188881746963
-0.005796329960687278	-0.00382727218508941	0.0037971108735178377
-0.005819104616510538	-0.004293562480436232	0.0041485086777208946
-0.005842222790569088	-0.004786393179842244	0.004501255977777694
-0.005865680432924402	-0.005305547140698461	0.004854383398075576
-0.005889475449474028	-0.00585079647405986	0.005207065358045115
-0.005913607537612801	-0.00642190615076088	0.005558607369905651
-0.0059380780737217295	-0.007018637116967693	0.005908433793833495
-0.0059628899337133764	-0.007640748937301484	0.006256076078443848
-0.005988047374010978	-0.008288002000529161	0.0066011614975740734
-0.006013555843474716	-0.008960159305915195	0.006943402408128076
-0.006039421863939051	-0.009656987864720476	0.007282586034270442
-0.006065652839182311	-0.010378259734378718	0.0076185647974797354
-0.0060922569401554464	-0.011123752719062524	0.007951247190668346
-0.006119242915643772	-0.011893250753490472	0.008280589209853513
-0.006146619986242219	-0.012686544002838071	0.00860658633424773
-0.006174397660244664	-0.013503428694856302	0.008929266062362067
-0.006202585639289663	-0.014343706716102883	0.009248680988105983
-0.006231193641893124	-0.015207184987502443	0.009564902419260262
-0.006260231322595247	-0.016093674649992624	0.009878014516273306
-0.006289708104510015	-0.017002990074370873	0.010188108949492448
-0.006319633112821523	-0.017934947724704896	0.010495280047781882
-0.00635001501681901	-0.01888936488807335	0.010799620433433046
-0.006380861977766485	-0.019866058298350923	0.011101217112404697
-0.006412181500159592	-0.020864842665223357	0.011400148012655415
-0.006443980393349074	-0.02188552913427658	0.01169647893674529
-0.00647626463120808	-0.022927923687581314	0.01199026092033146
-0.006509039326430887	-0.02399182550858861	0.012281527960850575
-0.006542308597432181	-0.025077025318881084	0.012570295107786685
-0.00657607555395771	-0.02618330370848397	0.012856556877806164
-0.0066103421698360905	-0.02731042946536974	0.013140285986729656
-0.006645109278410022	-0.028458157923743583	0.013421432361363363
-0.006680376449706228	-0.02962622933487232	0.01369992242440259
-0.006716141994203015	-0.03081436727799123	0.013975658615793547
-0.006752402843053152	-0.03202227711328258	0.014248519145548793
-0.006789154558823441	-0.03324964449252711	0.014518357942256525
-0.006826391217576111	-0.03449613392780368	0.014785004794467933
-0.006864105425426887	-0.035761387432063134	0.01504826565041635
-0.0069022882015413855	-0.03704502323051318	0.015307923075717622
-0.006940928999638757	-0.038346634555045576	0.015563736835952406
-0.006980015591270388	-0.039665788519396956	0.015815444606398905
-0.007019534091726787	-0.04100202508586612	0.01606276277738033
-0.007059468843317209	-0.0423548561202254	0.01630538736015726
-0.0070998024454995	-0.043723764544418786	0.01654299496340513
-0.00714051563825283	-0.045108203582809134	0.01677524384781397
-0.007181587336625957	-0.04650759611049712	0.01700177503035038
-0.007222994514673906	-0.04792133409875589	0.017222213448190197
-0.007264712244992868	-0.04934877816516904	0.017436169155214423
-0.007306713584059314	-0.05078925722292723	0.017643238563349914
-0.007348969617673648	-0.05224206823604344	0.017843005702800063
-0.007391449348882053	-0.05370647607445417	0.018035043515478015
-0.007434119750572048	-0.0551817134750182	0.01821891515660652
-0.0074769456574594875	-0.05666698110196524	0.018394175320560622
-0.007519889827354728	-0.05816144771211118	0.01856037156658652
-0.007562912838947952	-0.059664250418026324	0.018717045661961012
-0.007605973163483632	-0.06117449505381035	0.01886373491864517
-0.007649027070267086	-0.06269125663632515	0.018999973542216764
-0.007692028710638891	-0.06421357992589237	0.0191252939693213
-0.007734930033246358	-0.06574048007898936	0.019239228213398744
-0.007777680882291685	-0.06727094339631118	0.019341309194903948
-0.007820228924658992	-0.06880392815842654	0.019431072076533162
-0.007862519764416499	-0.07033836555176079	0.019508055579479752
-0.007904496883859575	-0.07187316067684056	0.019571803301806336
-0.007946101776176148	-0.07340719364090659	0.019621865014628107
-0.007987273902358465	-0.07493932072655436	0.019657797957629945
-0.008027950843793	-0.07646837563789938	0.019679168109191916
-0.008068068276809833	-0.07799317081568008	0.01968555145298254
-0.008107560146735854	-0.0795124988222148	0.01967653521582338
-0.008146358661594712	-0.08102513378742099	0.01965171909896151
-0.00818439448886996	-0.08252983291627682	0.019610716477068833
-0.008221596769545363	-0.08402533804878541	0.019553155587356676
-0.008257893338469123	-0.08551037727234442	0.019478680682658824
-0.008293210759541501	-0.08698366657750624	0.01938695317112632
-0.008327474570159567	-0.08844391155662731	0.01927765271596542
-0.008360609337924893	-0.0898898091364029	0.019150478318141602
-0.008392538929190185	-0.09132004934346842	0.01900514935512126
-0.008423186587183077	-0.09273331709417112	0.018841406598892132
-0.008452475224180828	-0.09412829400747245	0.018659013186046975
-0.00848032752043821	-0.09550366023229634	0.01845775556353496
-0.008506666238994794	-0.09685809628816476	0.01823744438265463
-0.008531414344265886	-0.09819028491075456	0.01799791536530117
-0.008554495337950154	-0.09949891290120084	0.01773903011490525
-0.00857583339560347	-0.10078267297120554	0.017460676896523957
-0.008595353721574281	-0.10204026558285943	0.01716277135845021
-0.008612982701342952	-0.10327040077576079	0.01684525722027864
-0.008628648272878443	-0.1044717999805132	0.01650810689977786
-0.008642280092001584	-0.1056431978117991	0.01615132210400048
-0.008653809917041675	-0.10678334384036471	0.01577493435700496
-0.008663171783981159	-0.10789100433780145	0.01537900549011486
-0.00867030240080446	-0.10896496399377568	0.01496362806713892
-0.008675141328714756	-0.11000402760033721	0.014528925770957095
-0.008677631382120543	-0.11100702170331918	0.01407505372395516
-0.008677718811791564	-0.11197279621624313	0.013602198769162807
-0.008675353706029551	-0.11290022599712633	0.013110579684632803
-0.008670490171260124	-0.11378821238440409	0.012600447358322431
-0.008663086729591672	-0.11463568469275248	0.012072084896053154
-0.008653106492029697	-0.11544160166581714	0.011525807690161474
-0.008640517547350086	-0.11620495288700304	0.01096196342142872
-0.008625293122879992	-0.1169247601460979	0.010380932022191378
-0.008607411959404985	-0.11760007876321402	0.009783125573198258
-0.00858685845429214	-0.1182299988685419	0.009168988162336208
-0.008563623017021087	-0.11881364663967267	0.008538995677732452
-0.008537702189336482	-0.11935018549563868	0.007893655563504694
-0.008509098975945569	-0.11983881724962799	0.007233506510571803
-0.00847782293638375	-0.12027878322009752	0.006559118110876265
-0.008443890485461257	-0.12066936530235199	0.005871090447301754
-0.008407324951610826	-0.12100988700079707	0.005170053647652223
-0.00836815684179752	-0.12129971442394638	0.00445666737481807
-0.008326423861296112	-0.12153825724277408	0.003731620281453374
-0.008282171138004479	-0.12172496961439958	0.0029956294011125404
-0.008235451198873615	-0.1218593510719729	0.0022494395040799703
-0.008186324148889723	-0.12194094738254553	0.0014938223896555733
-0.008134857599754968	-0.12196935137396296	0.00072957614300369
-0.00808112679922942	-0.12194420373225363	-4.247567185311005e-05
-0.008025214508138248	-0.12186519377061028	-0.0008214848549355524
-0.007967211076293801	-0.12173206017102271	-0.0016065794776855705
-0.007907214264487074	-0.12154459169961479	-0.0023968648270156438
-0.007845329263844972	-0.1213026278962292	-0.0031914244147388986
-0.007781668460150658	-0.12100605973917439	-0.003989321024721104
-0.007716351394231285	-0.12065483028507083	-0.00478959782654221
-0.007649504466744318	-0.12024893528448737	-0.005591279528130006
-0.007581260838035341	-0.11978842377261999	-0.006393373596166094
-0.007511760072422961	-0.11927339863540652	-0.007194871516807967
-0.007441147976912659	-0.11870401714958062	-0.007994750125459133
-0.0073695761850075345	-0.11808049149670308	-0.008791972978157191
-0.00729720193470633	-0.11740308924887592	-0.009585491793148757
-0.007224187592954316	-0.11667213382578084	-0.010374247935178887
-0.007150700374483778	-0.1158880049199184	-0.011157173970793662
-0.007076911809188647	-0.1150511388892704	-0.01193319526706146
-0.007002997404571424	-0.11416202911342133	-0.012701231661624166
-0.006929136059562462	-0.11322122631193922	-0.013460199176272893
-0.0068555096746030775	-0.11222933882022046	-0.014209011801447445
-0.006782302516717261	-0.11118703282119541	-0.014946583323548458
-0.006709700782564967	-0.11009503252729903	-0.015671829221820872
-0.006637891920887922	-0.10895412031073963	-0.01638366860629496
-0.00656706415518446	-0.10776513677572458	-0.017081026222774406
-0.006497405770963201	-0.10652898077037451	-0.01776283449585956
-0.0064291046059907426	-0.1052466093313166	-0.018428035635101946
-0.006362347311064238	-0.10391903755847318	-0.01907558377469123
-0.006297318817030351	-0.10254733841246796	-0.01970444717076208
-0.006234201578992158	-0.10113264243205958	-0.02031361042605783
-0.006173175030451579	-0.0996761373635797	-0.02090207676492914
-0.006114414821956416	-0.09817906769980914	-0.02146887032767966
-0.0060580922737355596	-0.09664273411996911	-0.022013038506047067
-0.006004373620722164	-0.09506849282843644	-0.022533654288068534
-0.005953419475885657	-0.09345775478372344	-0.023029818632874184
-0.005905384094291538	-0.09181198481567719	-0.023500662842884913
-0.00586041485993877	-0.09013270062248413	-0.023945350952689598
-0.00581865158198837	-0.08842147164596512	-0.024363082101329144
-0.0057802260182445026	-0.08667991781698813	-0.024753092906006958
-0.005745261216858418	-0.0849097081702104	-0.025114659803266843
-0.005713871089603712	-0.08311255932042276	-0.02544710137445673
-0.005686159812199948	-0.08129023380063724	-0.025749780620938495
-0.005662221460191022	-0.0794445382548446	-0.026022107204760375
-0.005642139480501647	-0.0775773214867148	-0.02626353961982359
-0.005625986402004601	-0.07569047235802626	-0.02647358730830506
-0.005613823390001481	-0.07378591753942443	-0.026651812687139165
-0.005605700042443812	-0.07186561910835015	-0.02679783309856222
-0.005601654037706701	-0.0699315719982474	-0.026911322649542418
-0.005601711025908673	-0.06798580129512115	-0.026992013953585223
-0.005605884378628738	-0.06603035938722378	-0.027039699740052048
-0.005614175182863338	-0.06406732296532067	-0.027054234344258132
-0.005626572099246746	-0.062098789881109	-0.02703553504414077
-0.005643051463921739	-0.06012687586273517	-0.026983583256869902
-0.0056635772593997364	-0.05815371109686869	-0.02689842556221951
-0.005688101327054601	-0.056181436677843116	-0.02678017456654138
-0.0057165634520608	-0.0542122009352464	-0.026629009575588697
-0.00574889168641364	-0.0522481556420567	-0.02644517709088638
-0.0057850025464868966	-0.050291452116616536	-0.0262289910997436
